timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-12T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),100,84,98,75,83,34,34,27,27,26,37,5,5,0.8,0.8
2025-12-12T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),95,88,99,71,85,33,33,28,25,22,33,7,7,0.8,0.8
2025-12-12T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),87,85,98,64,77,34,34,33,33,24,38,6,6,0.7,0.9
2025-12-12T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),89,70,84,66,74,28,28,37,26,20,27,5,6,0.7,0.7
2025-12-12T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,76,91,61,74,39,39,32,32,23,45,6,6,0.8,1
2025-12-12T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,74,7,37,69,69,67,67,14,17,4,4,0.5,0.4
2025-12-12T1300,1152A,118.7538,32.0551,南京市,草场门,,36,36,76,14,42,59,59,56,56,20,23,2,3,0.4,0.6
2025-12-12T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,82,7,39,63,63,59,59,17,20,5,4,0.4,0.6
2025-12-12T1300,1154A,118.7752,32.0023,南京市,中华门,,34,34,79,12,43,70,70,59,59,9,17,4,4,0.3,0.5
2025-12-12T1300,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,76,17,42,64,64,58,58,5,20,4,4,0.3,0.4
2025-12-12T1300,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,74,3,40,56,56,53,52,23,26,4,4,0.4,0.6
2025-12-12T1300,1157A,118.6414,32.0931,南京市,浦口,,39,39,89,9,49,59,59,55,55,21,20,8,8,0.4,0.6
2025-12-12T1300,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,83,12,46,77,77,69,69,16,22,5,6,0.3,0.4
2025-12-12T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,76,12,41,62,62,61,61,15,18,7,7,0.5,0.6
2025-12-12T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,86,14,42,76,76,69,69,8,11,4,4,0.4,0.6
2025-12-12T1300,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,46,10,29,69,69,59,59,12,13,5,5,0.3,0.5
2025-12-12T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,34,94,20,69,64,64,63,59,25,27,9,8,0.5,0.8
2025-12-12T1300,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,76,19,54,50,50,53,49,28,24,4,4,0.7,0.7
2025-12-12T1300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),100,99,115,75,85,46,46,24,24,28,46,3,6,0.9,1
2025-12-12T1300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),102,102,126,76,94,63,63,20,20,29,52,8,12,1.1,1.1
2025-12-12T1300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),107,113,116,80,92,58,58,44,44,32,45,6,10,1.1,1.1
2025-12-12T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),102,89,114,76,89,63,63,40,40,23,36,6,7,1.0,1
2025-12-12T1300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),103,120,131,77,97,51,51,17,17,37,48,7,10,1.0,1.1
2025-12-12T1300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),118,107,117,89,96,45,45,20,20,,53,3,5,0.9,0.9
2025-12-12T1300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),117,98,111,88,89,37,37,20,20,31,31,5,6,1.1,1.1
2025-12-12T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,94,137,72,97,38,38,11,11,,58,5,8,1.0,1.1
2025-12-12T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,50,50,45,34,34,107,107,63,63,10,26,4,5,0.5,0.8
2025-12-12T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,50,47,30,35,104,104,51,51,8,32,4,5,0.6,0.8
2025-12-12T1300,2334A,118.1756,26.6272,南平市,南平七中,,46,46,44,30,31,110,110,70,70,9,21,6,6,0.5,0.6
2025-12-12T1300,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,58,3,28,71,71,68,66,7,10,2,3,0.2,0.3
2025-12-12T1300,1169A,120.86,32.0005,南通市,虹桥,,21,18,48,3,28,67,67,65,61,12,14,2,3,0.5,0.5
2025-12-12T1300,1170A,120.87,32.02,南通市,城中,,,26,59,7,27,69,69,65,64,11,14,4,5,,0.5
2025-12-12T1300,1171A,120.94,31.93,南通市,星湖花园,,29,29,59,13,32,70,70,67,66,10,13,3,4,0.4,0.5
2025-12-12T1300,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,60,3,27,72,72,67,66,12,15,2,3,0.3,0.5
2025-12-12T1300,3291A,121.067,32.062,南通市,通州监测站,,,,47,,27,73,73,74,71,10,12,3,3,,0.5
2025-12-12T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,54,3,31,72,72,68,67,8,11,3,4,0.2,0.3
2025-12-12T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,36,153,32,109,25,25,31,25,14,24,5,7,0.6,0.9
2025-12-12T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,39,36,151,27,96,24,24,30,24,17,26,5,6,0.6,0.8
2025-12-12T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),58,43,182,41,106,24,24,30,24,15,27,5,4,0.5,0.8
2025-12-12T1300,2407A,112.5481,32.9689,南阳市,理工学院,,36,35,154,25,94,26,26,31,25,15,27,4,6,0.6,0.8
2025-12-12T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,35,166,28,107,24,24,30,24,17,29,4,6,0.4,0.8
2025-12-12T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,,22,64,18,39,71,71,73,71,,34,5,6,0.4,0.6
2025-12-12T1300,1235A,121.56,29.82,宁波市,万里学院,,29,29,69,8,41,73,73,77,75,18,24,6,7,0.4,0.7
2025-12-12T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,24,23,67,6,32,76,76,73,71,10,23,2,4,0.4,0.7
2025-12-12T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,63,9,37,74,74,70,69,16,27,6,8,0.4,0.7
2025-12-12T1300,1240A,121.5856,29.8635,宁波市,太古小学,,25,22,63,7,32,77,77,80,77,11,16,3,4,0.4,0.7
2025-12-12T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,60,6,32,69,69,73,70,11,17,6,6,0.4,0.6
2025-12-12T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,30,66,6,34,77,77,81,76,18,24,4,5,0.4,0.6
2025-12-12T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,65,8,30,74,74,79,75,16,24,6,6,0.3,0.6
2025-12-12T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,47,25,42,88,88,93,74,21,22,9,10,0.6,0.7
2025-12-12T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,49,47,49,34,37,93,93,95,80,16,19,10,10,0.4,0.5
2025-12-12T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,32,9,23,61,61,41,41,6,12,7,8,0.4,0.4
2025-12-12T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,,29,31,22,52,52,22,22,8,20,5,7,0.2,0.7
2025-12-12T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,66,37,39,51,51,17,17,38,37,12,8,4.0,2.4
2025-12-12T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,52,15,29,49,49,17,17,16,20,14,12,0.7,1
2025-12-12T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,73,72,43,50,42,42,10,10,43,49,22,14,2.6,2.4
2025-12-12T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),57,55,71,40,46,66,66,18,18,30,33,36,25,2.9,2.8
2025-12-12T1300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,68,67,46,41,45,45,12,12,38,45,31,19,3.1,2.5
2025-12-12T1300,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,54,17,28,46,46,22,22,13,26,4,4,0.6,0.8
2025-12-12T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,54,18,28,45,45,20,20,19,33,21,10,0.6,0.9
2025-12-12T1300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,52,36,17,19,28,28,13,13,35,32,14,9,0.3,0.4
2025-12-12T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,50,138,30,83,27,27,26,23,17,29,6,8,0.5,0.7
2025-12-12T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,,36,138,32,82,26,26,28,26,22,34,4,6,,0.5
2025-12-12T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,28,123,24,72,29,29,31,29,18,28,5,7,0.3,0.6
2025-12-12T1300,3204A,113.3025,33.73,平顶山市,规划局,,40,34,140,28,78,28,28,28,26,18,31,5,7,0.6,0.8
2025-12-12T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,46,33,128,32,74,26,26,34,29,18,27,3,5,0.5,0.6
2025-12-12T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,121,22,42,65,65,70,69,8,22,4,7,0.4,0.6
2025-12-12T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,103,23,43,70,70,72,71,8,18,7,10,0.4,0.6
2025-12-12T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),97,116,109,72,75,87,87,109,92,28,26,10,14,1.2,1.4
2025-12-12T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),95,119,105,71,74,80,80,88,82,34,30,12,13,1.8,1.8
2025-12-12T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),85,95,92,63,69,99,99,118,103,21,18,16,21,0.4,0.6
2025-12-12T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),124,129,120,94,100,73,73,73,71,27,29,15,18,1.2,1.8
2025-12-12T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,53,49,25,29,92,92,118,104,13,14,3,4,0.5,0.5
2025-12-12T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,40,22,29,99,99,125,112,12,13,4,5,0.5,0.5
2025-12-12T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,45,26,27,94,94,123,106,12,12,4,4,0.5,0.5
2025-12-12T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,56,47,27,28,92,92,123,105,16,14,4,5,0.5,0.5
2025-12-12T1300,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,65,18,31,33,33,32,32,15,18,8,8,0.9,1
2025-12-12T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,65,17,32,32,32,34,33,18,20,8,9,0.6,0.7
2025-12-12T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,,,70,,32,28,28,33,32,,11,,8,0.9,0.9
2025-12-12T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,48,48,70,20,29,30,30,31,30,14,16,7,7,0.6,0.6
2025-12-12T1300,2601A,100.98,22.7633,普洱市,市环保局,,44,44,42,12,18,62,62,26,26,9,10,4,4,0.4,0.4
2025-12-12T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,36,14,18,59,59,22,22,6,15,5,4,0.2,0.3
2025-12-12T1300,3345A,131.0577,45.7879,七台河市,中波台,,40,40,44,14,16,57,57,36,36,7,15,7,8,0.3,0.4
2025-12-12T1300,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,41,13,21,57,57,39,39,10,16,7,7,0.4,0.4
2025-12-12T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,19,33,16,22,54,54,30,30,7,10,10,11,0.2,0.3
2025-12-12T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,26,11,10,47,47,43,40,12,12,4,4,0.8,0.6
2025-12-12T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,21,14,6,44,44,39,34,14,16,6,6,0.5,0.5
2025-12-12T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,44,32,28,11,40,40,33,30,,12,5,5,0.6,0.6
2025-12-12T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,49,36,13,10,53,53,40,40,7,13,6,7,0.5,0.5
2025-12-12T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,44,14,18,48,48,36,36,11,19,4,7,0.6,0.9
2025-12-12T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),69,64,80,50,62,43,43,33,33,25,33,7,6,0.8,1
2025-12-12T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,51,61,37,50,53,53,66,65,19,21,5,4,0.7,0.8
2025-12-12T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,,48,17,43,67,67,71,70,4,9,4,6,0.5,0.7
2025-12-12T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,24,50,19,44,65,65,61,61,7,15,4,5,0.7,0.8
2025-12-12T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,37,3,26,60,60,40,40,9,10,5,2,0.5,0.5
2025-12-12T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,18,34,18,30,57,57,30,30,8,14,5,4,0.6,0.7
2025-12-12T1300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),70,80,132,51,80,96,96,42,42,24,36,6,6,0.7,1.1
2025-12-12T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,87,107,40,64,120,120,60,60,26,46,6,8,0.6,0.9
2025-12-12T1300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),84,76,120,62,90,92,92,41,41,19,27,11,9,0.7,1.1
2025-12-12T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,20,30,17,22,54,54,32,32,14,33,7,6,0.2,0.3
2025-12-12T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,20,20,43,9,16,54,54,22,22,21,34,8,8,0.4,0.5
2025-12-12T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,41,,25,41,41,18,16,23,31,6,6,0.4,0.4
2025-12-12T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,21,10,34,9,20,51,51,24,24,42,49,10,10,0.3,0.3
2025-12-12T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,17,12,30,11,16,53,53,41,41,13,17,5,5,0.3,0.3
2025-12-12T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,30,12,10,55,55,41,41,16,14,8,7,0.5,0.5
2025-12-12T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,32,14,12,61,61,37,37,12,11,2,2,0.4,0.4
2025-12-12T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,32,15,10,58,58,40,40,20,18,9,9,0.7,0.5
2025-12-12T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,23,7,7,59,59,46,46,13,14,8,8,0.4,0.4
2025-12-12T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,23,19,30,7,12,71,71,51,51,4,11,4,5,0.4,0.5
2025-12-12T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,20,10,28,6,10,64,64,44,44,4,12,4,5,0.3,0.4
2025-12-12T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,34,14,8,49,49,34,34,18,15,4,3,0.5,0.5
2025-12-12T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,32,,17,58,58,40,39,9,12,,7,0.5,0.5
2025-12-12T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,22,31,15,13,29,29,25,22,34,25,10,10,0.2,0.2
2025-12-12T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,24,24,31,7,7,46,46,41,35,25,17,6,6,0.5,0.4
2025-12-12T1300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),53,52,53,37,38,109,109,51,51,30,33,9,10,0.6,0.8
2025-12-12T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,62,31,41,116,116,45,45,33,48,7,12,0.6,0.8
2025-12-12T1300,3318A,112.9903,23.7403,清远市,清新太和,,,54,50,39,34,111,111,61,61,29,23,9,9,,0.6
2025-12-12T1300,3455A,113.076,23.7198,清远市,清城东城,,43,43,59,27,41,109,109,53,53,23,27,8,9,0.6,0.7
2025-12-12T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,99,33,46,59,59,64,60,9,19,3,7,0.3,0.5
2025-12-12T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,71,101,22,40,65,65,65,64,9,15,2,4,0.3,0.4
2025-12-12T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,30,11,18,76,76,53,53,9,12,8,5,0.4,0.5
2025-12-12T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,18,31,9,20,74,74,52,52,8,11,4,5,0.3,0.4
2025-12-12T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,25,18,24,12,16,78,78,58,58,8,9,4,4,0.4,0.5
2025-12-12T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,14,33,10,22,79,79,50,50,8,12,3,6,0.4,0.4
2025-12-12T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),69,81,100,50,66,85,85,89,74,27,30,5,6,0.6,0.7
2025-12-12T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),70,84,101,51,66,91,91,93,80,21,26,8,6,0.5,0.6
2025-12-12T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),65,74,98,47,66,91,91,90,79,21,28,5,7,0.7,0.8
2025-12-12T1300,1611A,118.5819,24.9117,泉州市,涂山街,,48,48,46,25,26,105,105,118,111,10,12,3,4,0.6,0.6
2025-12-12T1300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,57,46,26,28,97,97,109,102,12,14,4,4,0.4,0.5
2025-12-12T1300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,51,22,25,103,103,118,108,10,12,3,4,0.5,0.6
2025-12-12T1300,3529A,118.6333,24.9264,泉州市,城华南路,,45,45,43,24,27,101,101,115,107,8,10,4,5,0.5,0.5
2025-12-12T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,54,3,35,74,74,29,29,6,35,8,21,0.1,1.2
2025-12-12T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,20,28,9,9,73,73,38,38,9,11,9,10,0.6,0.7
2025-12-12T1300,1659A,119.471,35.4209,日照市,监测站,,27,27,32,15,12,50,50,44,44,18,17,7,6,0.5,0.5
2025-12-12T1300,1660A,119.523,35.4216,日照市,市政府广场,,29,29,32,18,12,46,46,42,41,17,15,6,5,0.7,0.6
2025-12-12T1300,1661A,119.5587,35.4044,日照市,港务局,,25,24,31,17,18,48,48,46,46,19,15,8,7,0.6,0.5
2025-12-12T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,33,14,11,49,49,45,45,17,15,7,6,0.7,0.6
2025-12-12T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,70,28,44,34,34,32,32,31,28,39,32,3.1,2.5
2025-12-12T1300,1835A,111.1922,34.7752,三门峡市,市政府,,20,20,96,12,56,40,40,40,37,21,26,6,8,0.3,0.5
2025-12-12T1300,1836A,111.1587,34.7942,三门峡市,开发区,,20,20,113,12,56,37,37,37,35,18,24,5,8,0.3,0.5
2025-12-12T1300,1838A,111.143,34.7955,三门峡市,风景区,,14,13,86,7,59,42,42,41,38,14,20,6,8,0.4,0.6
2025-12-12T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,16,16,96,10,54,38,38,38,35,16,21,8,8,0.2,0.4
2025-12-12T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,18,17,112,12,67,35,35,38,35,20,28,9,12,0.2,0.2
2025-12-12T1300,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),58,66,47,38,37,111,111,90,90,13,22,8,8,0.6,0.7
2025-12-12T1300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,54,41,38,33,107,107,89,89,14,19,10,10,0.7,0.8
2025-12-12T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,58,54,37,36,115,115,76,76,15,35,6,8,0.9,1.1
2025-12-12T1300,1876A,109.5078,18.2489,三亚市,河东子站,,30,28,27,12,12,94,94,92,89,8,8,4,4,0.5,0.5
2025-12-12T1300,1877A,109.4964,18.2681,三亚市,河西子站,,31,30,28,12,12,99,99,91,89,5,7,4,4,0.4,0.4
2025-12-12T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,33,14,12,99,99,72,72,4,7,5,4,0.5,0.4
2025-12-12T1300,2624A,91.7608,29.2313,山南市,山南监测站,,30,30,20,12,10,64,64,42,38,14,16,5,5,0.4,0.5
2025-12-12T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,19,17,21,3,10,58,58,41,37,12,18,4,5,0.4,0.5
2025-12-12T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,57,39,31,25,138,138,112,112,12,14,5,5,0.7,0.7
2025-12-12T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,60,39,26,19,130,130,108,108,11,12,9,9,0.5,0.5
2025-12-12T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,49,49,40,29,25,134,134,112,112,8,10,7,7,0.7,0.7
2025-12-12T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,46,44,44,32,26,129,129,99,99,14,18,6,7,0.6,0.7
2025-12-12T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,43,37,25,17,140,140,118,118,10,12,6,6,0.7,0.7
2025-12-12T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,50,50,42,31,27,141,141,115,115,10,13,9,9,0.6,0.6
2025-12-12T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,62,51,30,26,130,130,102,102,14,16,6,7,0.4,0.5
2025-12-12T1300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),55,59,40,30,27,134,134,108,108,11,12,7,8,0.6,0.6
2025-12-12T1300,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,51,39,32,29,135,135,106,106,12,15,7,8,0.5,0.5
2025-12-12T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,49,49,41,34,31,136,136,106,106,9,12,6,6,0.5,0.5
2025-12-12T1300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),98,110,153,73,117,38,38,94,52,22,25,4,10,1.1,0.9
2025-12-12T1300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),122,,141,92,119,28,28,88,44,30,23,4,19,1.0,0.8
2025-12-12T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,44,44,98,16,57,42,42,43,41,15,21,3,3,0.4,0.6
2025-12-12T1300,2409A,115.6458,34.4045,商丘市,粮食局,,38,38,89,24,55,41,41,42,40,16,22,2,4,0.4,0.5
2025-12-12T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,44,44,95,16,54,40,40,41,39,15,22,4,5,0.3,0.4
2025-12-12T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,93,15,57,37,37,40,35,18,23,3,5,0.3,0.4
2025-12-12T1300,1141A,121.4,31.238,上海市,普陀,,,,51,,34,74,74,72,68,,21,6,6,0.3,0.5
2025-12-12T1300,1142A,121.478,31.2036,上海市,十五厂,,28,28,54,12,37,66,66,66,60,16,20,8,9,0.7,0.8
2025-12-12T1300,1143A,121.467,31.3008,上海市,虹口,,22,21,57,11,36,69,69,66,62,9,17,9,10,0.0,0.3
2025-12-12T1300,1147A,121.425,31.2261,上海市,静安监测站,,24,20,53,10,38,75,75,73,69,10,15,5,6,0.3,0.5
2025-12-12T1300,1148A,121.703,31.1907,上海市,浦东川沙,,23,17,54,3,36,73,73,70,68,8,14,6,5,0.3,0.5
2025-12-12T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,18,53,15,39,70,70,69,65,10,18,6,7,0.5,0.7
2025-12-12T1300,1150A,121.577,31.2071,上海市,浦东张江,,24,18,54,7,37,74,74,76,72,12,17,6,7,0.5,0.7
2025-12-12T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,22,17,57,8,37,69,69,63,62,11,19,4,5,0.4,0.6
2025-12-12T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,12,50,3,22,76,76,74,70,4,9,4,4,0.1,0.3
2025-12-12T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,22,20,53,8,36,70,70,68,65,13,17,6,7,0.3,0.5
2025-12-12T1300,3269A,121.3359,30.7456,上海市,金山新城,,23,22,51,14,42,72,72,70,65,17,20,5,6,0.4,0.6
2025-12-12T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,23,20,48,9,30,71,71,71,67,14,18,5,6,0.6,0.7
2025-12-12T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,22,20,56,11,38,70,70,67,63,16,21,4,4,0.4,0.6
2025-12-12T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,22,22,55,11,37,68,68,70,62,16,23,5,7,0.4,0.6
2025-12-12T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,23,23,53,11,37,70,70,72,66,15,18,6,7,0.2,0.4
2025-12-12T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,20,17,47,9,34,64,64,72,64,7,17,4,4,0.4,0.7
2025-12-12T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,25,20,55,9,37,80,80,75,72,13,21,3,4,0.1,0.3
2025-12-12T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,,23,20,56,13,40,73,73,76,70,22,25,6,7,0.6,0.7
2025-12-12T1300,4205A,121.5419,31.2683,上海市,宁武路151号,,23,23,62,10,33,62,62,63,58,17,19,5,6,0.5,0.6
2025-12-12T1300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),65,80,85,39,46,108,108,99,99,21,24,6,8,0.7,0.7
2025-12-12T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,,85,88,,47,103,103,92,92,20,27,7,13,0.8,0.9
2025-12-12T1300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),78,77,80,57,54,105,105,94,93,21,28,5,12,0.7,0.8
