timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-12T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),75,88,118,55,86,3,3,17,16,43,40,8,8,1.2,0.9
2025-12-12T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),70,64,84,51,85,8,8,31,27,40,31,10,10,1.0,0.9
2025-12-12T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),78,82,106,57,80,4,4,18,14,48,34,8,7,0.9,0.8
2025-12-12T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,40,30,32,28,21,41,41,37,37,12,12,8,8,0.3,0.2
2025-12-12T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,34,34,36,22,25,47,47,40,40,12,11,5,5,0.4,0.3
2025-12-12T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,49,49,37,27,29,38,38,27,27,13,13,4,4,0.5,0.4
2025-12-12T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,36,17,21,40,40,34,34,15,16,2,3,0.3,0.2
2025-12-12T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,31,25,24,46,46,41,41,6,9,4,4,0.4,0.3
2025-12-12T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),147,,94,112,89,28,28,32,27,28,27,5,6,1.0,0.9
2025-12-12T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),143,116,92,109,86,14,14,25,19,41,33,4,4,0.9,0.8
2025-12-12T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),145,137,111,111,92,21,21,22,19,36,35,4,4,1.1,1
2025-12-12T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),133,128,101,101,86,26,26,20,18,32,40,2,3,0.9,0.8
2025-12-12T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),165,183,93,125,51,26,26,19,19,64,37,31,13,3.0,2.1
2025-12-12T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,50,,13,,,40,,,9,,5,,0.7
2025-12-12T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),122,138,134,92,96,48,48,67,60,28,28,11,13,1.3,1.4
2025-12-12T1000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),125,132,124,95,93,46,46,62,57,31,33,7,8,1.1,1.1
2025-12-12T1000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),104,117,114,78,79,69,69,79,74,27,28,7,9,0.9,0.8
2025-12-12T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),127,160,141,96,94,47,47,67,59,34,32,13,16,1.3,1.3
2025-12-12T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),122,128,125,92,93,,,68,63,27,32,12,14,0.9,0.9
2025-12-12T1000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-12T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),119,139,144,90,98,63,63,68,63,26,29,9,11,0.9,0.8
2025-12-12T1000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),142,129,138,108,99,53,53,60,56,27,30,14,16,0.8,0.8
2025-12-12T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,,143,138,,94,57,57,71,62,35,37,9,11,0.9,0.9
2025-12-12T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-12T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),108,91,100,81,85,19,19,24,22,33,38,4,4,0.8,0.9
2025-12-12T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),115,100,100,87,85,18,18,28,25,31,33,7,7,0.8,0.8
2025-12-12T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),105,93,100,79,77,23,23,30,30,32,38,6,6,0.8,0.9
2025-12-12T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),95,82,79,71,72,18,18,37,31,29,26,5,5,0.7,0.7
2025-12-12T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),98,87,92,73,76,29,29,27,27,27,47,6,6,0.8,1.2
2025-12-12T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,87,12,46,69,69,65,65,12,20,4,4,0.5,0.4
2025-12-12T1000,1152A,118.7538,32.0551,南京市,草场门,,31,31,90,14,51,57,57,56,56,18,28,2,4,0.4,0.6
2025-12-12T1000,1153A,118.7794,32.0745,南京市,山西路,,39,39,96,7,50,62,62,58,58,12,26,5,4,0.4,0.7
2025-12-12T1000,1154A,118.7752,32.0023,南京市,中华门,,31,31,94,9,53,59,59,56,56,12,23,3,4,0.3,0.7
2025-12-12T1000,1155A,118.8109,32.0309,南京市,瑞金路,,32,29,90,22,51,59,59,57,57,13,28,4,4,0.3,0.5
2025-12-12T1000,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,88,7,51,56,56,53,52,23,29,4,4,0.3,0.7
2025-12-12T1000,1157A,118.6414,32.0931,南京市,浦口,,39,39,102,11,57,57,57,55,55,20,24,7,9,0.4,0.6
2025-12-12T1000,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,95,14,51,70,70,67,67,17,27,5,7,0.2,0.5
2025-12-12T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,90,3,52,61,61,60,60,13,22,6,7,0.5,0.7
2025-12-12T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,102,17,51,68,68,65,65,5,18,3,4,0.5,0.7
2025-12-12T1000,3427A,118.8554,32.3578,南京市,六合雄州,,22,20,64,15,42,55,55,57,56,12,15,6,6,0.3,0.5
2025-12-12T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,36,106,21,81,58,58,63,61,26,32,10,9,0.5,0.9
2025-12-12T1000,4312A,119.019,31.6512,南京市,中山西路1号,,28,27,85,19,65,48,48,53,51,25,26,4,5,0.5,0.8
2025-12-12T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),123,114,118,93,86,30,30,12,12,34,49,5,7,1.0,1
2025-12-12T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),132,125,126,100,95,18,18,3,3,42,54,9,15,1.1,1.1
2025-12-12T1000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),125,98,119,95,92,50,50,28,28,35,48,9,11,1.1,1.1
2025-12-12T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),119,128,115,90,89,22,22,35,31,44,37,7,8,1.1,1
2025-12-12T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-12T1000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),115,120,136,87,101,8,8,4,4,46,50,8,10,1.2,1.2
2025-12-12T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),133,120,121,101,97,23,23,13,13,32,55,6,6,0.9,0.9
2025-12-12T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),133,125,110,101,87,29,29,13,9,23,31,6,6,1.2,1.1
2025-12-12T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),138,155,137,105,99,10,10,5,5,62,56,6,10,1.3,1.1
2025-12-12T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,37,,26,,,98,,,,,1,,0.3
2025-12-12T1000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),62,58,43,44,32,76,76,32,32,20,27,8,5,0.8,0.8
2025-12-12T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,49,44,40,34,,,10,10,23,32,7,5,0.8,0.8
2025-12-12T1000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),58,49,44,41,30,72,72,41,41,19,22,8,7,0.6,0.6
2025-12-12T1000,1168A,120.9098,31.9663,南通市,狼山街道,,24,24,71,8,37,66,66,68,66,8,12,2,3,0.2,0.4
2025-12-12T1000,1169A,120.86,32.0005,南通市,虹桥,,23,23,59,7,38,59,59,65,61,18,16,2,4,0.5,0.6
2025-12-12T1000,1170A,120.87,32.02,南通市,城中,,30,30,72,7,36,64,64,65,63,13,17,4,5,0.4,0.6
2025-12-12T1000,1171A,120.94,31.93,南通市,星湖花园,,22,22,72,10,40,66,66,67,65,10,15,3,4,0.4,0.6
2025-12-12T1000,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,71,6,36,66,66,67,65,14,16,2,4,0.3,0.6
2025-12-12T1000,3291A,121.067,32.062,南通市,通州监测站,,23,22,59,3,36,72,72,74,72,11,15,3,4,0.3,0.6
2025-12-12T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,60,9,37,68,68,68,67,8,13,4,5,0.2,0.4
2025-12-12T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,43,172,33,123,22,22,31,27,13,26,5,8,0.6,0.9
2025-12-12T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,40,37,176,28,112,21,21,30,26,17,28,5,7,0.6,0.9
2025-12-12T1000,2406A,112.5573,33.027,南阳市,气象站,,,43,208,29,121,21,21,30,27,14,28,,5,,0.9
2025-12-12T1000,2407A,112.5481,32.9689,南阳市,理工学院,,46,37,176,32,106,22,22,31,27,15,29,4,7,0.6,0.9
2025-12-12T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,39,188,34,120,21,21,30,26,17,31,4,7,0.5,0.8
2025-12-12T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,74,18,44,74,74,73,72,18,38,6,7,0.4,0.7
2025-12-12T1000,1235A,121.56,29.82,宁波市,万里学院,,33,33,79,12,49,76,76,77,77,18,26,6,7,0.5,0.7
2025-12-12T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,78,8,41,71,71,73,72,13,28,3,5,0.5,0.8
2025-12-12T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,69,13,41,74,74,70,70,18,30,8,8,0.5,0.7
2025-12-12T1000,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,71,10,39,79,79,80,80,12,17,2,4,0.5,0.7
2025-12-12T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,66,8,39,71,71,73,72,13,20,4,6,0.4,0.7
2025-12-12T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,73,9,42,78,78,81,80,17,27,4,6,0.4,0.7
2025-12-12T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,69,10,38,77,77,79,78,19,26,4,6,0.4,0.6
2025-12-12T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,49,,34,,,62,,,14,,2,,0.5
2025-12-12T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),70,63,45,51,40,66,66,93,84,32,21,9,10,0.7,0.7
2025-12-12T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),74,79,47,54,36,68,68,95,88,34,19,10,10,0.7,0.5
2025-12-12T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,24,34,18,24,37,37,35,35,8,13,8,8,0.4,0.5
2025-12-12T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,25,30,21,21,8,8,13,12,,20,,5,0.8,0.7
2025-12-12T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),83,95,68,61,38,10,10,12,9,40,36,9,8,3.3,2
2025-12-12T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),69,77,56,50,30,8,8,14,10,22,22,10,12,1.0,1
2025-12-12T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),84,76,76,62,50,4,4,1,1,39,50,10,16,2.8,2.4
2025-12-12T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),89,87,73,66,47,8,8,6,4,27,36,7,29,2.2,3.1
2025-12-12T1000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,73,66,48,40,6,6,3,3,33,45,12,20,2.7,2.4
2025-12-12T1000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,55,21,27,26,26,8,8,25,24,9,3,0.7,0.8
2025-12-12T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),62,74,52,32,26,22,22,7,7,38,31,13,9,0.9,0.8
2025-12-12T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,34,20,17,14,14,4,4,39,28,18,8,0.5,0.4
2025-12-12T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,56,159,30,96,22,22,26,24,17,31,6,9,0.5,0.8
2025-12-12T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),52,41,163,36,96,25,25,28,27,23,36,4,7,0.3,0.6
2025-12-12T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,147,24,87,28,28,31,30,18,30,5,8,0.4,0.6
2025-12-12T1000,3204A,113.3025,33.73,平顶山市,规划局,,46,,163,32,91,25,25,28,26,20,33,5,8,0.6,0.9
2025-12-12T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,48,37,147,33,86,30,30,34,32,15,30,3,7,0.4,0.6
2025-12-12T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,103,125,35,44,71,71,70,70,8,23,4,8,0.4,0.6
2025-12-12T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,106,33,46,73,73,72,72,6,20,8,11,0.4,0.6
2025-12-12T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-12T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),99,118,108,74,74,84,84,109,101,25,28,18,15,1.3,1.4
2025-12-12T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),102,113,104,76,75,78,78,88,88,29,31,13,15,2.4,2.2
2025-12-12T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),98,107,92,73,70,96,96,118,111,19,19,19,23,0.4,0.9
2025-12-12T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),129,139,122,98,100,65,65,73,71,28,30,17,20,1.4,2.1
2025-12-12T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),59,68,48,34,28,100,100,118,115,17,14,4,4,0.6,0.5
2025-12-12T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,41,34,28,107,107,125,122,13,14,5,5,0.6,0.5
2025-12-12T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,,47,43,20,26,,,123,119,11,12,4,4,0.5,0.5
2025-12-12T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,63,45,24,27,98,98,123,116,17,14,4,5,0.5,0.5
2025-12-12T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,36,,24,,,104,,,11,,5,,0.8
2025-12-12T1000,2392A,115.0312,35.7636,濮阳市,环保局,,28,28,83,13,46,32,32,32,32,15,22,9,8,0.9,1.1
2025-12-12T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,34,84,13,47,32,32,34,33,17,24,10,9,0.6,0.8
2025-12-12T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,33,33,91,11,50,32,32,33,33,9,14,9,8,0.9,1
2025-12-12T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,41,91,16,44,29,29,31,30,14,21,8,7,0.6,0.7
2025-12-12T1000,2601A,100.98,22.7633,普洱市,市环保局,,47,47,42,3,19,15,15,15,13,13,9,4,4,0.6,0.4
2025-12-12T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,48,37,11,19,11,11,5,5,16,15,5,4,0.5,0.3
2025-12-12T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-12T1000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,54,44,23,15,37,37,29,29,16,15,8,8,0.5,0.4
2025-12-12T1000,3637A,131.0176,45.7761,七台河市,人民广场,,50,50,41,30,21,36,36,32,31,21,16,12,7,0.6,0.4
2025-12-12T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,36,23,23,33,33,26,23,11,10,9,12,0.4,0.3
2025-12-12T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,25,3,10,36,36,43,40,18,10,4,4,0.7,0.6
2025-12-12T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,20,9,5,30,30,39,36,23,14,6,5,0.6,0.4
2025-12-12T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,33,12,10,28,28,33,30,20,11,7,4,0.7,0.6
2025-12-12T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,37,18,9,38,38,39,36,15,12,7,6,0.5,0.5
2025-12-12T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,71,44,24,17,33,33,36,35,24,19,9,7,1.3,0.9
2025-12-12T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,56,80,43,64,33,33,20,20,23,33,6,6,0.7,1
2025-12-12T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,46,64,37,52,46,46,55,55,14,21,4,4,0.7,0.8
2025-12-12T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,22,52,22,47,70,70,71,71,4,10,5,6,0.6,0.7
2025-12-12T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,29,57,24,49,54,54,60,60,10,16,4,5,0.8,0.9
2025-12-12T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,29,38,28,27,36,36,40,39,10,9,3,2,0.5,0.5
2025-12-12T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,30,35,28,31,29,29,18,18,11,14,4,4,0.8,0.7
2025-12-12T1000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),128,134,136,97,82,13,13,27,22,53,36,7,6,1.4,1.1
2025-12-12T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),130,195,138,99,88,13,13,7,4,51,39,34,11,1.6,1.1
2025-12-12T1000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),85,109,108,63,66,31,31,42,42,55,47,12,9,0.9,0.9
2025-12-12T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),132,139,120,100,90,17,17,22,21,42,26,10,9,1.3,1.2
2025-12-12T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,24,29,21,22,44,44,21,21,21,32,8,6,0.3,0.3
2025-12-12T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,43,15,16,15,15,19,15,54,32,9,8,0.6,0.5
2025-12-12T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,39,30,24,11,11,18,11,47,27,7,6,0.7,0.4
2025-12-12T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,35,22,20,19,19,21,20,50,46,10,10,0.4,0.3
2025-12-12T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,35,31,13,15,39,39,32,32,23,16,6,5,0.4,0.2
2025-12-12T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-12T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,34,12,14,39,39,40,36,22,14,7,7,0.6,0.5
2025-12-12T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,36,12,13,41,41,37,35,19,10,2,2,0.5,0.4
2025-12-12T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,36,22,10,40,40,36,34,20,17,10,9,0.6,0.5
2025-12-12T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,26,3,8,46,46,44,42,19,15,8,8,0.4,0.4
2025-12-12T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,34,15,12,57,57,46,45,12,11,7,5,0.5,0.5
2025-12-12T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,27,27,32,15,10,49,49,34,34,10,13,6,5,0.5,0.4
2025-12-12T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,42,9,10,36,36,34,30,19,15,4,3,0.6,0.5
2025-12-12T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,36,19,17,46,46,40,36,19,12,8,6,0.6,0.5
2025-12-12T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,35,20,14,20,20,25,21,33,23,11,10,0.3,0.2
2025-12-12T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,34,12,9,30,30,41,36,29,16,7,6,0.5,0.4
2025-12-12T1000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-12T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),57,56,55,40,41,50,50,45,39,46,32,11,10,0.7,0.8
2025-12-12T1000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),63,72,63,45,42,31,31,18,18,59,46,10,12,0.8,0.9
2025-12-12T1000,3318A,112.9903,23.7403,清远市,清新太和,,,65,53,,37,63,63,48,48,37,25,,10,0.6,0.7
2025-12-12T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),73,80,60,53,42,27,27,45,36,50,26,10,10,0.8,0.8
2025-12-12T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,88,104,37,48,58,58,64,62,,20,,8,0.3,0.6
2025-12-12T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),75,99,103,28,43,64,64,65,63,10,16,2,5,0.3,0.4
2025-12-12T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,26,31,23,19,47,47,49,46,12,11,5,5,0.6,0.5
2025-12-12T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,27,32,14,21,46,46,48,46,13,11,6,4,0.4,0.4
2025-12-12T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,25,13,18,54,54,55,52,7,9,4,4,0.5,0.5
2025-12-12T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,37,33,23,23,40,40,44,40,14,12,8,6,0.5,0.4
2025-12-12T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),98,109,100,73,66,67,67,89,81,28,32,6,7,0.7,0.7
2025-12-12T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),102,118,101,76,67,75,75,93,85,22,28,6,6,0.6,0.6
2025-12-12T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),95,105,98,71,66,76,76,90,83,21,31,5,8,0.8,0.8
2025-12-12T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,62,47,27,27,107,107,118,116,12,13,4,4,0.6,0.6
2025-12-12T1000,1612A,118.5972,24.8978,泉州市,津头埔,,,66,46,28,29,,,109,108,15,15,,5,0.4,0.5
2025-12-12T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,61,51,27,26,107,107,118,115,12,12,4,4,0.5,0.6
2025-12-12T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,39,,20,,,114,,,9,,2,,0.4
2025-12-12T1000,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,44,25,28,105,105,115,113,9,12,4,5,0.5,0.5
2025-12-12T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),54,57,55,30,36,12,12,18,17,33,36,17,21,1.3,1.2
2025-12-12T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,31,27,13,9,22,22,37,30,14,10,9,10,0.8,0.7
2025-12-12T1000,1659A,119.471,35.4209,日照市,监测站,,24,24,37,13,16,42,42,44,43,18,17,6,6,0.5,0.5
2025-12-12T1000,1660A,119.523,35.4216,日照市,市政府广场,,29,29,36,9,15,39,39,42,40,17,15,6,5,0.7,0.7
2025-12-12T1000,1661A,119.5587,35.4044,日照市,港务局,,24,24,36,16,21,45,45,45,44,15,14,7,7,0.6,0.5
2025-12-12T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,38,14,13,43,43,44,43,17,15,7,6,0.6,0.6
2025-12-12T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,77,28,49,32,32,25,25,26,29,41,32,2.9,2.5
2025-12-12T1000,1835A,111.1922,34.7752,三门峡市,市政府,,27,27,118,16,65,34,34,40,38,22,28,6,9,0.3,0.5
2025-12-12T1000,1836A,111.1587,34.7942,三门峡市,开发区,,30,30,130,16,65,34,34,37,35,18,26,6,9,0.4,0.6
2025-12-12T1000,1838A,111.143,34.7955,三门峡市,风景区,,28,19,108,19,68,36,36,41,38,15,21,5,9,0.5,0.7
2025-12-12T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,31,118,14,63,34,34,38,36,16,23,8,9,0.2,0.4
2025-12-12T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,128,,77,35,35,38,37,17,30,,13,,0.2
2025-12-12T1000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,52,48,42,39,96,96,68,68,18,25,10,11,0.6,1.1
2025-12-12T1000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,39,44,38,34,94,94,68,68,17,21,12,12,0.7,1
2025-12-12T1000,2326A,117.6028,26.2378,三明市,三元区政府,,50,42,54,35,36,88,88,40,40,22,36,8,9,0.8,1.2
2025-12-12T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,32,,34,,,66,,,14,,17,,1.6
2025-12-12T1000,1876A,109.5078,18.2489,三亚市,河东子站,,40,40,28,17,11,83,83,92,90,11,8,5,4,0.6,0.5
2025-12-12T1000,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,30,12,11,84,84,91,89,8,7,4,4,0.5,0.4
2025-12-12T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,33,14,12,72,72,66,59,9,6,4,4,0.5,0.4
2025-12-12T1000,2624A,91.7608,29.2313,山南市,山南监测站,,32,32,19,15,9,23,23,42,36,24,15,5,5,0.6,0.5
2025-12-12T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,36,36,20,19,10,26,26,41,37,26,18,5,5,0.6,0.5
2025-12-12T1000,1674A,116.6794,23.3667,汕头市,金平子站,,41,41,40,27,26,110,110,100,100,14,16,6,6,0.7,0.7
2025-12-12T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,39,20,19,107,107,98,98,14,13,10,9,0.5,0.5
2025-12-12T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,50,50,38,26,24,109,109,103,103,10,11,7,7,0.7,0.7
