timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-12T0400,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),82,86,61,60,40,56,56,,,38,28,6,6,0.7,0.6
2025-12-12T0400,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),69,87,79,48,55,72,72,,,33,36,7,6,0.6,0.6
2025-12-12T0400,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),77,82,55,56,36,81,81,,,23,33,6,6,0.7,0.6
2025-12-12T0400,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),83,83,57,61,41,82,82,,,22,31,6,5,0.6,0.5
2025-12-12T0400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,39,38,45,27,34,57,57,,,4,7,4,5,0.4,0.3
2025-12-12T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,48,,41,33,33,55,55,,,7,10,5,5,0.4,0.4
2025-12-12T0400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),76,101,75,34,30,51,51,,,9,34,9,14,0.4,0.7
2025-12-12T0400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),77,103,75,22,32,53,53,,,8,30,9,14,0.4,0.7
2025-12-12T0400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),78,105,81,21,24,41,41,,,13,36,3,3,0.4,0.7
2025-12-12T0400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),72,94,80,26,30,45,45,,,9,32,6,17,0.3,0.6
2025-12-12T0400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,28,21,25,18,39,39,,,30,22,10,16,0.6,0.3
2025-12-12T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,32,29,23,20,24,24,,,34,21,16,20,0.6,0.5
2025-12-12T0400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,29,25,14,24,24,,,27,21,9,11,0.9,0.3
2025-12-12T0400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,27,23,21,17,28,28,,,23,13,11,12,0.7,0.5
2025-12-12T0400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,13,21,3,6,18,18,,,55,34,3,4,0.4,0.4
2025-12-12T0400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,16,,27,10,13,51,51,,,16,24,5,6,0.3,0.4
2025-12-12T0400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-12T0400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,20,9,21,7,12,36,36,,,39,31,2,3,0.3,0.3
2025-12-12T0400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,18,12,19,3,10,57,57,,,15,22,6,6,0.3,0.4
2025-12-12T0400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),62,53,44,44,20,25,25,,,27,18,7,8,0.7,0.4
2025-12-12T0400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,6,7,3,5,80,80,,,4,5,4,5,0.6,0.6
2025-12-12T0400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,16,8,24,3,9,50,50,,,6,5,4,5,0.3,0.2
2025-12-12T0400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,27,8,10,7,12,22,22,,,53,34,8,9,0.4,0.3
2025-12-12T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,22,,19,8,10,68,68,,,6,11,6,5,0.2,0.2
2025-12-12T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,18,9,21,3,11,55,55,,,19,25,3,6,0.6,0.7
2025-12-12T0400,1188A,120.269,31.4867,无锡市,雪浪,,34,34,100,9,52,66,66,,,12,38,6,10,0.4,0.9
2025-12-12T0400,1189A,120.275,31.6219,无锡市,黄巷,,28,28,115,7,62,56,56,,,14,41,5,9,0.6,1
2025-12-12T0400,1191A,120.242,31.5031,无锡市,漆塘,,39,39,116,9,55,64,64,,,8,37,7,12,0.2,0.7
2025-12-12T0400,1192A,120.3489,31.5863,无锡市,东亭,,22,22,103,12,55,59,59,,,8,33,8,12,0.5,1
2025-12-12T0400,1193A,120.354,31.5475,无锡市,旺庄,,30,30,110,9,56,63,63,,,10,36,3,8,0.4,1
2025-12-12T0400,1194A,120.245,31.5631,无锡市,荣巷,,31,31,96,12,55,56,56,,,15,35,7,12,0.4,1
2025-12-12T0400,1195A,120.299,31.6817,无锡市,堰桥,,29,29,91,12,52,59,59,,,9,41,8,11,0.4,0.9
2025-12-12T0400,3428A,120.3142,31.4753,无锡市,华庄,,21,21,95,9,62,62,62,,,15,36,8,11,0.6,1.1
2025-12-12T0400,4254A,120.2925,31.5685,无锡市,健康路105号,,28,28,93,19,63,58,58,,,12,39,5,9,0.5,1.1
2025-12-12T0400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),103,156,174,56,50,51,51,,,11,25,6,14,0.4,0.6
2025-12-12T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),161,272,166,54,50,51,51,,,14,28,6,12,0.5,0.7
2025-12-12T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),126,201,156,44,42,53,53,,,14,29,7,15,0.4,0.6
2025-12-12T0400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,57,139,23,92,47,47,,,14,52,7,10,0.7,1.2
2025-12-12T0400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,60,150,24,104,57,57,,,12,47,7,11,0.5,1.1
2025-12-12T0400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,56,124,3,83,59,59,,,13,50,8,11,0.8,1.2
2025-12-12T0400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),53,55,138,24,95,55,55,,,13,45,8,12,0.5,1.1
2025-12-12T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),53,55,132,21,94,58,58,,,18,40,6,10,0.4,0.9
2025-12-12T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),57,64,121,25,91,54,54,,,18,44,9,10,0.6,1.1
2025-12-12T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),90,101,93,67,61,7,7,,,35,47,17,15,1.3,1.6
2025-12-12T0400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),79,108,90,52,49,0,0,,,59,48,11,11,0.9,0.7
2025-12-12T0400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),64,77,103,44,45,10,10,,,22,54,9,7,0.7,1
2025-12-12T0400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),81,111,92,52,47,1,1,,,52,43,9,10,0.7,0.8
2025-12-12T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),56,61,36,39,18,18,18,,,36,22,9,9,0.7,0.5
2025-12-12T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),56,62,56,36,18,19,19,,,31,22,4,6,0.7,0.4
2025-12-12T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),211,180,147,161,124,45,45,,,40,45,14,9,2.5,1.4
2025-12-12T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),203,188,159,153,123,62,62,,,26,35,5,6,1.0,1.1
2025-12-12T0400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),189,180,155,142,122,59,59,,,24,39,9,10,1.0,1.2
2025-12-12T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,155,,114,,,26,,,37,,9,,1.4
2025-12-12T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),206,189,167,156,127,59,59,,,31,47,5,6,0.8,0.9
2025-12-12T0400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),193,181,161,145,121,60,60,,,24,49,10,11,1.1,1.3
2025-12-12T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),222,197,166,172,148,53,53,,,28,48,7,10,1.0,1.1
2025-12-12T0400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),206,186,167,156,132,61,61,,,23,42,7,8,1.0,1.1
2025-12-12T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-12T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),238,,164,188,151,59,59,,,28,42,7,9,1.0,1.4
2025-12-12T0400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,54,192,32,51,48,48,,,2,16,7,12,0.3,0.8
2025-12-12T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),59,68,217,34,55,54,54,,,4,15,6,10,0.3,0.8
2025-12-12T0400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),178,226,172,134,106,39,39,,,23,42,2,6,0.9,1.1
2025-12-12T0400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),193,244,184,145,101,36,36,,,39,61,3,5,1.2,1.4
2025-12-12T0400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),169,267,181,128,104,40,40,,,26,46,8,10,0.9,1.1
2025-12-12T0400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),195,282,212,146,115,39,39,,,25,42,1,3,0.9,1.1
2025-12-12T0400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),177,304,186,125,106,43,43,,,19,36,4,7,1.2,1.4
2025-12-12T0400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),198,307,212,148,113,43,43,,,21,33,2,6,0.8,1
2025-12-12T0400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),159,268,197,118,113,40,40,,,30,55,5,6,1.1,1.3
2025-12-12T0400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),182,267,197,137,104,34,34,,,26,34,2,6,0.7,0.8
2025-12-12T0400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-12T0400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),183,276,222,138,114,38,38,,,22,38,2,5,0.9,1.1
2025-12-12T0400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),202,175,187,152,101,48,48,,,22,30,4,8,0.9,1
2025-12-12T0400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),180,310,199,130,108,44,44,,,27,46,4,8,1.0,1.3
2025-12-12T0400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),166,270,181,126,127,42,42,,,25,41,4,8,1.1,1.3
2025-12-12T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),188,251,175,141,104,42,42,,,22,45,2,5,0.9,1.1
2025-12-12T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-12T0400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),114,178,133,34,51,74,74,,,10,42,18,30,0.6,1.5
2025-12-12T0400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),92,133,102,62,62,66,66,,,17,48,21,29,0.4,1.5
2025-12-12T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),124,197,136,39,55,72,72,,,12,46,13,24,0.4,1.7
2025-12-12T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,26,38,21,20,17,17,,,11,16,4,4,0.6,0.7
2025-12-12T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,33,21,19,26,26,,,3,10,3,7,0.3,0.4
2025-12-12T0400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),166,146,163,126,81,58,58,,,19,27,4,6,0.7,0.7
2025-12-12T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),201,308,207,151,111,48,48,,,24,39,4,8,0.7,1
2025-12-12T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),186,152,172,140,87,55,55,,,20,28,2,5,0.7,0.7
2025-12-12T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,,11,10,7,49,49,,,9,15,3,5,0.2,0.3
2025-12-12T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,11,,7,,,37,,,22,,3,,0.3
2025-12-12T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,31,,21,,,79,,,7,,2,,0.4
2025-12-12T0400,1287A,118.1514,24.4767,厦门市,洪文,,46,46,45,26,27,107,107,,,8,18,4,4,0.6,0.6
2025-12-12T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,40,43,22,27,101,101,,,15,33,2,4,0.4,0.5
2025-12-12T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,41,41,46,26,27,103,103,,,12,31,2,3,0.1,0.3
2025-12-12T0400,3527A,118.0958,24.5688,厦门市,集美中学,,41,41,48,22,26,112,112,,,9,25,2,3,0.6,0.6
2025-12-12T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,33,28,35,22,24,104,104,,,6,14,2,3,0.5,0.5
2025-12-12T0400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-12T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),142,133,121,108,101,96,96,,,20,27,9,8,1.0,1
2025-12-12T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),130,126,131,99,97,41,41,,,14,28,5,7,0.9,1.1
2025-12-12T0400,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),132,130,126,100,94,97,97,,,19,33,7,7,0.9,1
2025-12-12T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-12T0400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),203,280,189,153,110,50,50,,,22,33,2,8,1.0,1.1
2025-12-12T0400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),192,183,160,144,99,52,52,,,26,34,5,8,1.0,1.1
2025-12-12T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),188,310,209,141,100,47,47,,,25,41,3,7,0.8,1
2025-12-12T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),130,165,163,99,72,60,60,,,20,27,5,8,0.9,1
2025-12-12T0400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),180,167,150,136,115,34,34,,,55,46,4,4,0.7,0.7
2025-12-12T0400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),210,,138,160,130,45,45,,,49,41,5,5,1.2,1.4
2025-12-12T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),220,181,155,170,137,60,60,,,31,36,11,10,1.2,1.3
2025-12-12T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),158,131,142,120,128,68,68,,,36,44,13,13,1.0,1.2
2025-12-12T0400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),204,173,150,154,126,51,51,,,31,34,5,6,1.1,1.3
2025-12-12T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),175,151,141,132,118,19,19,,,76,54,3,4,0.8,0.9
2025-12-12T0400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-12T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-12T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,46,64,46,53,9,9,,,15,19,4,4,0.3,0.3
2025-12-12T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,57,70,55,49,28,28,,,16,25,5,6,0.4,0.6
2025-12-12T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),192,252,225,144,151,42,42,,,,42,10,11,0.6,0.7
2025-12-12T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),228,244,246,178,178,37,37,,,7,28,7,11,0.6,0.8
2025-12-12T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),165,247,242,125,153,42,42,,,22,43,7,10,0.9,1.1
2025-12-12T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),195,262,234,146,141,39,39,,,,41,10,12,1.0,1
2025-12-12T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),188,260,252,141,136,40,40,,,22,41,3,4,0.9,1
2025-12-12T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),159,243,224,121,138,38,38,,,21,40,9,11,0.8,1
2025-12-12T0400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),210,192,199,160,160,47,47,,,27,42,8,10,1.0,1.3
2025-12-12T0400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),204,216,193,154,158,46,46,,,18,32,5,8,1.0,1.2
2025-12-12T0400,2181A,112.7383,38.4519,忻州市,开发区,,50,,75,35,54,24,24,,,16,28,5,10,0.8,1
2025-12-12T0400,2182A,112.7003,38.4928,忻州市,会展中心,,46,34,74,32,52,26,26,,,19,30,4,7,0.6,0.7
2025-12-12T0400,3208A,112.7283,38.4153,忻州市,市政府,,36,35,75,25,49,24,24,,,25,36,6,9,0.8,0.8
2025-12-12T0400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),55,60,132,17,67,41,41,,,14,32,7,9,0.5,1
2025-12-12T0400,2390A,113.884,35.272,新乡市,开发区,,46,46,113,19,78,47,47,,,15,35,8,9,0,0.4
2025-12-12T0400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,54,122,34,81,41,41,,,14,31,5,8,0.3,0.7
2025-12-12T0400,3054A,113.9194,35.2847,新乡市,市委党校,,47,47,118,17,82,46,46,,,16,32,8,10,0.3,0.8
2025-12-12T0400,3475A,113.9188,35.3045,新乡市,市政府,,48,48,135,16,78,44,44,,,18,37,6,9,0.2,0.6
2025-12-12T0400,3689A,113.9003,35.372,新乡市,行政服务中心,,40,34,95,28,77,45,45,,,14,34,7,10,0.4,0.9
2025-12-12T0400,4215A,113.9166,35.3315,新乡市,建设东路46号,,34,34,138,20,80,39,39,,,19,37,9,11,0.1,0.6
2025-12-12T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-12T0400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),115,110,116,87,82,66,66,,,23,29,31,29,1.2,1.3
2025-12-12T0400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),135,106,116,103,102,77,77,,,23,34,15,15,0.9,1
2025-12-12T0400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),113,110,111,85,83,62,62,,,24,34,23,19,1.3,1.4
2025-12-12T0400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),102,122,142,76,80,74,74,,,28,38,26,25,1.1,1.3
2025-12-12T0400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),82,102,214,60,156,42,42,,,15,31,5,7,0.6,1
2025-12-12T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),94,112,200,70,162,43,43,,,16,26,3,5,0.6,0.9
2025-12-12T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),85,107,196,63,155,40,40,,,12,27,5,5,0.5,0.9
2025-12-12T0400,2066A,114.0609,32.1399,信阳市,审计局,,,90,189,54,143,44,44,,,,30,5,7,0.5,0.9
2025-12-12T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,20,25,16,16,61,61,,,3,4,5,6,0.4,0.4
2025-12-12T0400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,19,16,31,11,12,59,59,,,7,8,7,7,0.3,0.4
2025-12-12T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,22,23,11,16,59,59,,,3,5,6,5,0.4,0.4
2025-12-12T0400,1077A,114.4704,37.0886,邢台市,达活泉,,38,38,113,12,74,39,39,,,20,41,3,5,0.5,0.9
2025-12-12T0400,1078A,114.5062,37.0349,邢台市,邢师高专,,36,36,93,16,76,38,38,,,12,32,5,7,0.5,1
2025-12-12T0400,1079A,114.5237,37.0851,邢台市,路桥公司,,34,34,107,12,75,35,35,,,21,40,4,7,0.4,0.9
2025-12-12T0400,1080A,114.4725,37.0719,邢台市,市环保局,,38,38,126,6,72,43,43,,,15,37,4,6,0.2,0.7
2025-12-12T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,38,38,85,17,48,31,31,,,27,36,4,7,0.2,0.6
2025-12-12T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,32,32,79,19,54,34,34,,,27,41,4,7,0.4,0.9
2025-12-12T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,39,85,24,50,27,27,,,24,29,3,5,0.3,0.6
2025-12-12T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,45,45,75,20,44,34,34,,,24,30,8,10,0.5,0.8
2025-12-12T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,31,80,17,42,17,17,,,23,29,8,8,0.7,0.7
2025-12-12T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,29,29,82,20,44,9,9,,,43,36,3,3,0.7,0.9
2025-12-12T0400,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,130,12,74,40,40,,,21,41,7,9,0.4,0.7
2025-12-12T0400,1180A,117.256,34.2153,徐州市,新城区,,46,46,124,15,65,34,34,,,22,36,10,12,0.3,0.6
2025-12-12T0400,1182A,117.2933,34.2778,徐州市,农科院,,39,39,119,13,61,33,33,,,24,39,9,10,0.4,0.7
2025-12-12T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,24,112,13,63,36,36,,,,36,7,9,0.4,0.6
2025-12-12T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,41,123,21,62,34,34,,,28,41,6,8,0.4,0.7
2025-12-12T0400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,53,122,13,60,38,38,,,20,32,10,12,0.6,0.7
2025-12-12T0400,4186A,117.1942,34.22935,徐州市,解放南路202号,,42,42,131,14,69,43,43,,,14,33,10,9,0.8,1
2025-12-12T0400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,44,44,132,18,74,35,35,,,17,35,9,9,0.4,0.6
2025-12-12T0400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),59,67,209,28,129,26,26,,,22,41,5,7,1.6,2.1
2025-12-12T0400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),58,66,182,28,130,24,24,,,20,38,5,7,1.2,1.7
2025-12-12T0400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,191,30,130,24,24,,,23,44,6,8,0.7,1.2
2025-12-12T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),63,75,190,22,121,23,23,,,20,41,8,9,0.4,0.9
2025-12-12T0400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),64,77,213,28,134,27,27,,,18,40,4,7,0.4,0.9
2025-12-12T0400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),60,69,184,26,124,25,25,,,22,44,7,10,0.6,1
2025-12-12T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,114,57,80,63,63,,,21,32,5,9,0.5,0.7
2025-12-12T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,115,55,87,65,65,,,17,32,5,8,0.6,0.7
2025-12-12T0400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),87,114,110,64,84,64,64,,,22,36,7,11,0.6,0.7
2025-12-12T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),85,111,116,63,81,65,65,,,19,27,5,8,0.6,0.7
2025-12-12T0400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),67,56,82,48,68,24,24,,,9,22,7,8,0.6,0.8
2025-12-12T0400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),57,47,68,40,58,20,20,,,13,24,4,5,0.7,0.8
2025-12-12T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-12T0400,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),74,54,95,54,81,26,26,,,19,27,7,8,0.8,1
2025-12-12T0400,1642A,121.2514,37.5639,烟台市,开发区,,19,9,16,7,5,59,59,,,7,8,6,5,0.3,0.2
2025-12-12T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,19,37,3,9,55,55,,,8,8,2,3,0.4,0.4
2025-12-12T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,19,34,3,13,64,64,,,5,8,5,6,0.3,0.3
2025-12-12T0400,1646A,121.2611,37.4967,烟台市,福山环保局,,22,22,43,7,12,59,59,,,3,6,3,4,0.3,0.4
2025-12-12T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,,21,9,31,9,17,66,66,,,6,11,2,2,0.2,0.3
2025-12-12T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,,20,17,34,7,14,63,63,,,5,9,3,4,0.2,0.3
2025-12-12T0400,4213A,121.3642,37.5296,烟台市,青年南路118号,,,19,35,3,11,60,60,,,,10,3,4,0,0.5
2025-12-12T0400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-12T0400,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),80,80,92,59,51,76,76,,,24,33,11,10,0.9,0.9
2025-12-12T0400,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),85,86,95,63,51,89,89,,,25,33,8,8,0.5,0.6
2025-12-12T0400,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),80,83,80,59,47,73,73,,,23,36,9,9,0.6,0.7
2025-12-12T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,27,12,12,36,36,,,20,16,4,5,0.3,0.3
2025-12-12T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,21,24,19,19,47,47,,,7,9,2,3,0.4,0.5
2025-12-12T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,16,28,10,10,44,44,,,7,8,3,2,0.7,0.6
2025-12-12T0400,1216A,120.156,33.3942,盐城市,市监测站,,20,15,79,3,56,62,62,,,9,20,6,8,0.4,0.6
2025-12-12T0400,1218A,120.2144,33.38,盐城市,开发区管委会,,24,24,86,3,55,66,66,,,10,22,4,7,0.5,0.7
