timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T0400,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),144,141,140,110,92,53,,,,27,29,4,4,0.9,0.9
2026-01-30T0400,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),156,125,135,119,97,53,,,,28,24,4,4,1.0,1
2026-01-30T0400,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),162,132,134,123,106,54,,,,23,29,5,5,1.0,1
2026-01-30T0400,1242A,120.6342,28.0088,温州市,瓯海,,32,32,35,14,18,20,,,,41,26,7,6,0.3,0.3
2026-01-30T0400,1243A,120.6747,27.9881,温州市,南浦,,38,38,43,13,16,52,,,,25,25,5,6,0.3,0.3
2026-01-30T0400,1244A,120.76,27.9745,温州市,龙湾,,49,49,42,17,16,32,,,,34,27,5,6,0.3,0.3
2026-01-30T0400,3561A,120.6985,27.9252,温州市,茶山,,41,41,40,14,14,29,,,,35,26,/,/,/,/
2026-01-30T0400,4096A,120.6935,28.0114,温州市,鹿城惠民路,,38,38,43,12,15,42,,,,27,25,/,/,0.2,0.3
2026-01-30T0400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,44,44,38,28,28,58,,,,3,5,6,6,0.4,0.3
2026-01-30T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,39,33,38,27,30,55,,,,2,6,6,6,0.5,0.5
2026-01-30T0400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),94,138,138,50,49,42,,,,20,26,10,10,0.7,0.7
2026-01-30T0400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),101,151,123,50,44,31,,,,34,27,10,11,0.6,0.6
2026-01-30T0400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),111,171,145,47,37,27,,,,28,35,16,15,0.8,0.7
2026-01-30T0400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),100,150,133,46,41,30,,,,21,27,23,18,0.7,0.7
2026-01-30T0400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,33,33,35,16,16,51,,,,21,20,20,14,0.7,0.5
2026-01-30T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,47,34,36,20,16,3,,,,93,36,6,11,0.7,0.6
2026-01-30T0400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,27,23,46,9,16,0,,,,53,37,5,12,0.7,0.7
2026-01-30T0400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,39,38,41,27,21,15,,,,46,24,89,29,0.7,0.5
2026-01-30T0400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),147,155,143,112,96,4,,,,75,97,3,5,1.0,1.8
2026-01-30T0400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,23,21,72,16,44,56,,,,20,62,5,7,0.3,1
2026-01-30T0400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),201,183,157,151,115,1,,,,107,106,4,5,1.5,1.2
2026-01-30T0400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,33,33,124,23,83,40,,,,30,73,3,2,0.2,1.1
2026-01-30T0400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),238,232,234,188,185,64,,,,116,95,8,8,1.6,1.6
2026-01-30T0400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,,12,14,15,86,,,,8,10,4,4,0.4,0.4
2026-01-30T0400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,36,36,39,20,23,39,,,,14,22,6,6,0.5,0.7
2026-01-30T0400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),147,122,149,112,119,1,,,,98,98,3,5,1.8,1.7
2026-01-30T0400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,29,29,63,10,35,88,,,,16,38,5,7,0.3,0.5
2026-01-30T0400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),77,103,131,38,93,18,,,,68,96,3,5,1.1,1.8
2026-01-30T0400,1188A,120.2693,31.4864,无锡市,雪浪,,29,29,43,20,16,75,,,,16,35,6,7,0.5,0.4
2026-01-30T0400,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),51,51,69,22,21,80,,,,14,39,4,5,0.6,0.6
2026-01-30T0400,1191A,120.2422,31.5037,无锡市,漆塘,,44,44,54,22,13,72,,,,16,34,8,9,0.6,0.5
2026-01-30T0400,1192A,120.3489,31.5865,无锡市,东亭,,35,27,39,24,15,83,,,,8,27,8,8,0.3,0.3
2026-01-30T0400,1193A,120.3538,31.5474,无锡市,旺庄,,38,38,47,24,21,81,,,,12,30,3,4,0.5,0.5
2026-01-30T0400,1194A,120.2447,31.5633,无锡市,荣巷,,31,31,43,17,19,84,,,,13,29,6,7,0.6,0.6
2026-01-30T0400,1195A,120.2986,31.6816,无锡市,堰桥,,39,34,45,27,23,80,,,,6,20,4,5,0.7,0.4
2026-01-30T0400,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),52,53,43,23,14,72,,,,20,35,5,5,0.6,0.6
2026-01-30T0400,4254A,120.2925,31.5685,无锡市,健康路105号,,38,38,45,21,15,79,,,,15,32,4,5,0.6,0.6
2026-01-30T0400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),87,124,120,45,44,50,,,,12,18,15,15,0.6,0.6
2026-01-30T0400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),95,139,124,48,40,51,,,,14,23,7,12,0.5,0.7
2026-01-30T0400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),100,149,127,44,43,57,,,,15,22,10,14,0.7,0.8
2026-01-30T0400,1794A,118.3603,31.3515,芜湖市,监测站,,45,42,60,31,33,61,,,,15,27,4,5,0.6,0.6
2026-01-30T0400,1795A,118.3716,31.4135,芜湖市,科创中心,,45,40,63,31,38,62,,,,16,28,4,6,0.5,0.5
2026-01-30T0400,1796A,118.3671,31.3132,芜湖市,四水厂,,45,45,63,25,34,61,,,,14,30,2,5,0.5,0.4
2026-01-30T0400,3328A,118.4209,31.3704,芜湖市,市气象局,,42,42,59,29,35,60,,,,15,26,5,6,0.6,0.6
2026-01-30T0400,3465A,118.4783,31.3226,芜湖市,清苑社区,,45,44,58,31,35,60,,,,20,31,6,8,0.5,0.5
2026-01-30T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),63,,56,45,40,61,,,,14,22,7,8,0.5,0.5
2026-01-30T0400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,43,32,51,30,32,58,,,,17,27,7,8,0.6,0.6
2026-01-30T0400,2496A,111.3126,23.4772,梧州市,市十一中,,48,48,57,18,32,73,,,,16,29,9,9,0.2,0.2
2026-01-30T0400,2498A,111.26,23.4794,梧州市,龙新,,40,40,64,25,29,77,,,,12,22,5,6,0,0.3
2026-01-30T0400,4258A,111.2416,23.4155,梧州市,政贤路18号,,36,36,53,22,32,64,,,,17,24,5,6,0.5,0.7
2026-01-30T0400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),260,249,213,210,190,55,,,,12,22,7,7,1.8,1.7
2026-01-30T0400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),270,289,240,220,198,51,,,,50,58,8,8,2.2,1.8
2026-01-30T0400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),104,95,126,78,100,36,,,,46,35,4,6,1.7,1.4
2026-01-30T0400,1325A,114.3676,30.5584,武汉市,东湖梨园,,15,14,41,10,31,37,,,,16,23,4,5,0.5,0.6
2026-01-30T0400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,29,,42,20,36,44,,,,12,21,4,4,0.9,1.1
2026-01-30T0400,1327A,114.2819,30.6189,武汉市,汉口花桥,,15,12,46,10,37,40,,,,18,33,6,7,0.9,1.1
2026-01-30T0400,1328A,114.3024,30.5332,武汉市,武昌紫阳,,18,18,45,12,32,39,,,,14,24,7,7,0.4,0.6
2026-01-30T0400,1329A,114.3646,30.6217,武汉市,青山钢花,,35,26,53,24,44,37,,,,26,40,4,6,1.0,1.3
2026-01-30T0400,1330A,114.156697,30.482592,武汉市,沌口新区,,22,20,42,15,29,45,,,,19,25,6,7,0.5,0.6
2026-01-30T0400,1331A,114.3013,30.5944,武汉市,汉口江滩,,25,,47,17,44,40,,,,15,26,5,6,0.7,0.8
2026-01-30T0400,1333A,114.1285,30.6339,武汉市,吴家山,,25,20,49,17,41,38,,,,16,22,3,3,0.5,0.8
2026-01-30T0400,3153A,114.3876,30.4908,武汉市,民族大道182号,,25,,44,17,38,38,,,,27,36,4,4,0.5,0.7
2026-01-30T0400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),148,245,190,58,64,48,,,,9,13,9,11,0.4,0.5
2026-01-30T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),150,250,194,78,70,48,,,,10,13,9,11,0.6,0.6
2026-01-30T0400,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),158,,114,120,98,42,,,,19,24,2,2,1.0,1
2026-01-30T0400,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),166,,146,126,111,37,,,,21,36,2,3,1.1,1.1
2026-01-30T0400,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),128,134,170,97,93,47,,,,18,26,6,7,1.0,1
2026-01-30T0400,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),169,,131,128,112,45,,,,18,28,1,2,1.1,1.1
2026-01-30T0400,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),122,102,145,92,90,47,,,,15,24,2,2,1.0,1
2026-01-30T0400,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),153,,138,117,106,38,,,,23,20,1,2,1.2,1.2
2026-01-30T0400,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),133,104,174,101,128,44,,,,15,40,3,4,1.5,1.8
2026-01-30T0400,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),178,,131,134,110,38,,,,23,26,4,4,1.6,1.5
2026-01-30T0400,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),155,123,133,118,108,40,,,,17,21,1,2,1.0,0.9
2026-01-30T0400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),137,,103,104,93,47,,,,12,17,4,5,1.1,1
2026-01-30T0400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),129,105,143,98,94,44,,,,20,28,3,3,1.0,1.1
2026-01-30T0400,4233A,108.596239,34.118792,西安市,西苑北路977号,,,,200,,137,,,24,,,47,,3,,1.3
2026-01-30T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),123,116,143,93,95,50,,,,10,26,1,2,0.9,1.1
2026-01-30T0400,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),105,159,168,49,65,59,,,,15,26,11,17,0.9,1.1
2026-01-30T0400,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),95,139,138,54,62,63,,,,17,27,11,18,0.9,1.1
2026-01-30T0400,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),97,144,157,62,70,57,,,,13,24,6,10,0.5,0.8
2026-01-30T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),59,,59,42,40,20,,,,13,22,5,5,0.8,0.9
2026-01-30T0400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,43,43,47,25,25,30,,,,5,13,5,5,0.5,0.6
2026-01-30T0400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,6,21,3,10,61,,,,10,17,2,5,0.3,0.4
2026-01-30T0400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,13,19,11,11,60,,,,13,19,3,5,0.2,0.4
2026-01-30T0400,1287A,118.1519,24.4768,厦门市,洪文,,39,39,39,14,17,63,,,,9,17,2,3,0.3,0.4
2026-01-30T0400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,34,37,12,14,55,,,,17,12,1,2,/,/
2026-01-30T0400,2842A,118.0937,24.5054,厦门市,湖里中学,,42,42,33,19,16,54,,,,14,19,1,2,0.4,0.5
2026-01-30T0400,3527A,118.0961,24.5689,厦门市,集美中学,,33,33,33,14,14,58,,,,12,15,1,2,0.3,0.4
2026-01-30T0400,3528A,118.1502,24.7246,厦门市,同安二实小,,23,19,23,10,14,71,,,,5,12,2,3,0.3,0.5
2026-01-30T0400,3655A,114.3379,29.8683,咸宁市,长江产业园,,33,25,58,23,47,27,,,,28,25,5,5,1.1,0.9
2026-01-30T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,31,61,23,44,29,,,,28,27,3,3,1.2,1
2026-01-30T0400,4298A,114.284,29.8595,咸宁市,碧桂路,,39,,56,27,43,29,,,,32,29,4,4,1.0,1
2026-01-30T0400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),124,,112,94,99,52,,,,18,22,4,5,1.0,1
2026-01-30T0400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),118,,109,89,95,52,,,,17,21,3,3,0.8,0.9
2026-01-30T0400,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),100,87,130,75,86,49,,,,19,22,4,4,0.8,0.9
2026-01-30T0400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),113,92,141,85,95,37,,,,29,30,2,2,0.9,1
2026-01-30T0400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),108,98,141,81,93,46,,,,20,24,2,2,0.7,0.8
2026-01-30T0400,1508A,112.9508,27.8626,湘潭市,板塘,,18,18,76,11,44,23,,,,21,33,1,2,0.7,0.7
2026-01-30T0400,1511A,112.9114,27.8404,湘潭市,市监测站,,13,12,71,9,48,31,,,,13,27,2,3,0.6,0.7
2026-01-30T0400,1512A,112.8935,27.8729,湘潭市,江麓,,13,,72,9,44,36,,,,12,24,5,6,1.1,1.1
2026-01-30T0400,1513A,112.9227,27.8159,湘潭市,岳塘,,13,,67,9,43,32,,,,5,21,1,3,0.6,0.7
2026-01-30T0400,1514A,112.9073,27.9118,湘潭市,科大,,16,13,61,11,44,28,,,,13,21,2,3,0.5,0.5
2026-01-30T0400,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,76,13,49,25,,,,9,19,1,2,0.7,0.7
2026-01-30T0400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,16,6,41,3,29,50,,,,9,15,4,4,0.5,0.6
2026-01-30T0400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,15,6,54,3,29,45,,,,11,20,7,7,0.5,0.7
2026-01-30T0400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),117,111,126,88,86,43,,,,,27,7,7,0.8,0.8
2026-01-30T0400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),129,98,125,98,91,44,,,,,27,7,7,0.5,0.3
2026-01-30T0400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),99,102,127,74,85,40,,,,24,29,6,7,1.1,1.1
2026-01-30T0400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),110,101,120,83,92,45,,,,24,26,7,8,1.0,1
2026-01-30T0400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),124,105,130,94,82,43,,,,22,28,3,3,0.8,0.8
2026-01-30T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),109,101,125,82,82,41,,,,23,27,5,6,0.3,0.4
2026-01-30T0400,2444A,113.9062,30.9378,孝感市,东城区,,20,20,74,11,48,53,,,,11,25,3,3,0.8,0.9
2026-01-30T0400,4125A,113.946,30.8999,孝感市,天仙南路1号,,25,25,80,8,40,47,,,,14,21,2,2,0.5,0.6
2026-01-30T0400,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),160,139,158,122,125,32,,,,38,44,9,10,1.3,1.4
2026-01-30T0400,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),163,138,153,124,126,36,,,,29,35,5,6,1.1,1.4
2026-01-30T0400,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),169,154,181,128,135,16,,,,50,49,7,10,1.4,1.5
2026-01-30T0400,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),85,110,205,63,126,42,,,,13,22,6,6,0.8,1.1
2026-01-30T0400,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),85,81,164,63,136,46,,,,20,29,6,6,0.5,0.8
2026-01-30T0400,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),90,88,177,67,126,41,,,,17,28,5,4,0.6,0.9
2026-01-30T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),82,85,174,60,136,49,,,,18,25,7,7,0.3,0.6
2026-01-30T0400,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),88,90,194,65,146,45,,,,14,23,9,9,0.3,0.7
2026-01-30T0400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),102,76,159,76,143,41,,,,7,17,9,13,0.5,0.9
2026-01-30T0400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),80,93,206,59,132,39,,,,17,27,8,9,0.5,0.8
2026-01-30T0400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),63,48,61,45,55,4,,,,29,27,14,15,0.3,0.4
2026-01-30T0400,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),58,51,61,41,50,24,,,,13,23,10,11,0.3,0.4
2026-01-30T0400,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),55,44,55,39,52,19,,,,15,27,11,11,0.2,0.4
2026-01-30T0400,3206A,114.9148,27.8069,新余市,新钢沁园村,,,59,67,39,38,4,,,,,29,12,15,0.4,0.6
2026-01-30T0400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),103,,84,77,66,21,,,,27,23,4,5,0.4,0.6
2026-01-30T0400,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),97,87,99,72,71,20,,,,25,22,2,2,0.7,0.7
2026-01-30T0400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),95,,88,71,70,20,,,,24,24,4,4,0.7,0.7
2026-01-30T0400,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),108,84,92,81,73,20,,,,22,22,5,6,0.7,0.7
2026-01-30T0400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,21,15,38,12,13,67,,,,4,14,3,4,0.3,0.5
2026-01-30T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,23,27,3,12,68,,,,2,9,3,4,0.4,0.6
2026-01-30T0400,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),103,114,120,77,76,36,,,,13,31,3,3,1.0,0.9
2026-01-30T0400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),84,74,94,62,74,36,,,,19,26,8,7,0.9,0.9
2026-01-30T0400,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),120,108,102,91,79,23,,,,22,30,8,7,0.9,0.8
2026-01-30T0400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),105,99,115,79,81,35,,,,19,31,5,4,0.7,0.7
2026-01-30T0400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),133,132,107,101,76,16,,,,46,44,6,5,0.9,0.7
2026-01-30T0400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),98,104,99,73,61,5,,,,55,44,2,4,0.6,0.6
2026-01-30T0400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),97,89,80,72,60,8,,,,53,39,7,7,0.7,0.8
2026-01-30T0400,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),84,92,92,62,59,15,,,,50,36,3,6,0.6,0.7
2026-01-30T0400,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),93,79,80,69,57,13,,,,46,27,4,7,0.6,0.7
2026-01-30T0400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),95,100,92,71,54,16,,,,42,35,4,7,0.6,0.7
2026-01-30T0400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),93,87,85,69,58,20,,,,39,33,2,4,0.7,0.7
2026-01-30T0400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),83,71,81,61,46,66,,,,12,28,6,8,0.6,0.6
2026-01-30T0400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),97,,72,72,55,57,,,,19,35,8,10,0.6,0.6
2026-01-30T0400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),93,73,68,69,56,64,,,,16,35,5,7,0.5,1.1
2026-01-30T0400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),74,75,74,54,46,70,,,,21,33,5,6,0.6,0.6
2026-01-30T0400,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),104,107,81,78,49,50,,,,15,24,7,8,0.7,0.5
2026-01-30T0400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),84,79,78,62,49,68,,,,14,27,6,8,0.7,0.8
2026-01-30T0400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),88,79,79,65,53,74,,,,9,22,8,9,0.8,0.8
2026-01-30T0400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),75,90,81,55,49,65,,,,12,29,6,8,0.7,0.7
2026-01-30T0400,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),109,100,178,82,122,18,,,,24,31,3,4,0.7,0.9
2026-01-30T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),100,80,154,75,124,14,,,,22,28,4,4,0.7,0.8
2026-01-30T0400,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),97,75,144,72,123,15,,,,27,32,2,3,0.8,1
2026-01-30T0400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),100,,162,75,129,16,,,,27,35,3,4,0.7,0.9
2026-01-30T0400,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),90,87,188,67,123,16,,,,24,30,6,5,0.6,0.8
2026-01-30T0400,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),97,,156,72,123,17,,,,24,30,5,6,0.9,1.1
2026-01-30T0400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,46,46,68,24,33,64,,,,21,32,4,5,0.3,0.4
2026-01-30T0400,2317A,118.7384,30.9745,宣城市,敬亭山子站,,49,49,67,32,41,63,,,,14,26,2,3,0.2,0.3
2026-01-30T0400,2318A,118.7172,30.9428,宣城市,开发区子站,,45,45,62,30,39,63,,,,17,29,5,6,0.2,0.3
2026-01-30T0400,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,43,119,36,75,24,,,,7,20,4,4,0.7,0.8
2026-01-30T0400,2556A,102.9907,29.9778,雅安市,川农大,,40,35,110,28,69,29,,,,12,22,4,4,0.7,0.8
2026-01-30T0400,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),57,,101,40,76,17,,,,13,25,3,3,0.7,0.8
2026-01-30T0400,1642A,121.2517,37.564,烟台市,开发区,,24,24,14,15,8,68,,,,11,11,5,4,0.5,0.5
2026-01-30T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,22,15,12,74,,,,12,17,5,5,0.6,0.6
2026-01-30T0400,1645A,121.4419,37.4858,烟台市,莱山环保局,,31,31,24,17,10,70,,,,8,10,6,5,0.5,0.5
2026-01-30T0400,1646A,121.2619,37.4965,烟台市,福山环保局,,36,36,27,22,13,74,,,,12,15,5,4,0.5,0.4
2026-01-30T0400,3057A,121.5989,37.4016,烟台市,牟平检察院,,26,24,19,18,18,79,,,,8,12,4,4,0.3,0.3
2026-01-30T0400,3366A,121.5202,37.4336,烟台市,中国农业大学,,34,34,22,12,11,77,,,,6,9,6,5,0.3,0.3
2026-01-30T0400,4213A,121.364239,37.529648,烟台市,青年南路118号,,27,27,22,17,10,64,,,,13,12,8,6,0.6,0.5
2026-01-30T0400,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),63,,92,45,59,39,,,,21,32,3,2,1.0,1
2026-01-30T0400,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),73,,112,53,79,42,,,,21,38,9,9,1.0,1.1
2026-01-30T0400,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),67,65,136,48,64,44,,,,22,31,6,6,1.0,0.9
2026-01-30T0400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,36,27,33,25,24,68,,,,10,15,4,8,0.3,0.3
2026-01-30T0400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,36,27,28,25,25,62,,,,10,11,4,5,0.4,0.5
2026-01-30T0400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,33,28,32,23,24,65,,,,10,10,3,4,0.4,0.4
2026-01-30T0400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),67,64,42,48,26,84,,,,7,16,6,6,0.5,0.5
2026-01-30T0400,1218A,120.214332,33.37951,盐城市,开发区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,42,42,23,82,,,,6,12,4,4,0.6,0.5
2026-01-30T0400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),64,63,37,46,24,89,,,,10,17,5,6,0.7,0.6
2026-01-30T0400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),67,78,42,48,22,85,,,,11,15,6,6,0.6,0.6
2026-01-30T0400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),62,53,41,44,22,88,,,,8,13,6,6,0.6,0.6
2026-01-30T0400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),68,73,44,49,20,86,,,,3,11,4,4,0.6,0.5
2026-01-30T0400,1186A,119.3895,32.377,扬州市,邗江监测站,,33,31,52,23,21,95,,,,7,23,3,3,0.4,0.5
2026-01-30T0400,2869A,119.4472,32.4156,扬州市,五台山医院,,47,47,47,27,27,89,,,,14,29,3,2,0.3,0.3
2026-01-30T0400,3164A,119.4682,32.394,扬州市,广陵建设局,,38,38,50,26,26,93,,,,5,20,2,3,0.3,0.3
2026-01-30T0400,3195A,119.3649,32.3961,扬州市,市体育局,,31,31,50,19,22,89,,,,13,26,2,4,0.3,0.4
2026-01-30T0400,3294A,119.565282,32.422263,扬州市,引江管理处,,43,43,50,28,24,89,,,,6,17,3,3,0.4,0.4
