timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T2100,1242A,120.6342,28.0088,温州市,瓯海,,24,24,33,16,17,32,,41,28,25,32,6,6,0.6,0.4
2026-01-30T2100,1243A,120.6747,27.9881,温州市,南浦,,29,29,37,13,16,44,,51,37,19,28,5,5,0.5,0.4
2026-01-30T2100,1244A,120.76,27.9745,温州市,龙湾,,32,32,43,17,17,27,,41,13,36,36,5,5,0.5,0.4
2026-01-30T2100,3561A,120.6985,27.9252,温州市,茶山,,25,25,35,13,15,26,,42,33,41,31,/,/,/,/
2026-01-30T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,24,24,39,14,16,35,,53,32,24,28,/,/,0.4,0.3
2026-01-30T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),55,59,36,18,24,69,,84,82,8,5,6,6,0.4,0.3
2026-01-30T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,42,40,34,29,27,64,,73,72,7,6,6,6,0.6,0.5
2026-01-30T2100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),81,111,144,36,46,43,,78,73,37,22,10,10,0.5,0.6
2026-01-30T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),71,92,131,34,46,69,,82,82,19,18,9,10,0.4,0.5
2026-01-30T2100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),97,144,152,22,36,1,,70,57,70,33,13,15,0.5,0.6
2026-01-30T2100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),74,98,136,29,41,52,,69,68,15,17,13,20,0.4,0.6
2026-01-30T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,27,27,38,8,18,69,,68,68,10,24,4,11,0.4,0.6
2026-01-30T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,26,40,12,21,54,,73,71,23,46,3,7,0.5,0.7
2026-01-30T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,,20,20,46,3,14,60,,63,63,10,36,4,9,0.4,0.6
2026-01-30T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,,36,30,39,25,24,66,,70,70,11,28,4,21,0.2,0.5
2026-01-30T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),140,155,152,107,114,11,,10,10,76,88,2,4,2.0,2
2026-01-30T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),139,121,66,106,54,6,,50,16,81,49,6,6,1.7,1
2026-01-30T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),156,143,167,119,138,9,,18,17,78,89,2,3,1.1,1.2
2026-01-30T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),144,148,100,110,75,4,,33,15,59,51,3,2,1.5,1
2026-01-30T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),190,199,250,143,180,49,,62,61,59,75,7,7,1.1,1.5
2026-01-30T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,27,11,21,12,76,,89,86,19,11,5,5,0.6,0.5
2026-01-30T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),91,131,60,46,24,76,,81,81,20,20,9,8,0.6,0.5
2026-01-30T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),122,112,124,92,109,1,,16,14,81,82,3,4,1.6,1.6
2026-01-30T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),107,101,69,80,46,5,,77,25,70,37,5,6,1.4,0.7
2026-01-30T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),132,121,120,100,98,4,,13,12,76,87,3,4,1.3,1.8
2026-01-30T2100,1188A,120.2693,31.4864,无锡市,雪浪,,19,19,27,6,14,55,,76,60,24,20,6,6,0.5,0.5
2026-01-30T2100,1189A,120.2761,31.621,无锡市,黄巷,,,,37,,19,56,,75,57,,22,4,4,,0.7
2026-01-30T2100,1191A,120.2422,31.5037,无锡市,漆塘,,18,18,36,3,13,56,,74,58,18,18,8,8,0.6,0.6
2026-01-30T2100,1192A,120.3489,31.5865,无锡市,东亭,,18,9,22,3,15,57,,77,56,15,14,7,8,0.3,0.4
2026-01-30T2100,1193A,120.3538,31.5474,无锡市,旺庄,,,18,32,3,18,,,75,60,22,19,4,3,0.5,0.5
2026-01-30T2100,1194A,120.2447,31.5633,无锡市,荣巷,,18,12,26,12,17,54,,78,59,22,19,6,6,0.6,0.6
2026-01-30T2100,1195A,120.2986,31.6816,无锡市,堰桥,,19,14,23,6,19,58,,74,59,12,11,3,4,0.7,0.7
2026-01-30T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,,16,15,34,6,15,51,,72,57,28,23,4,5,0.6,0.6
2026-01-30T2100,4254A,120.2925,31.5685,无锡市,健康路105号,,18,11,30,3,12,56,,75,61,21,20,4,4,0.6,0.6
2026-01-30T2100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),138,225,170,55,52,64,,73,72,7,9,5,10,0.3,0.5
2026-01-30T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),144,238,172,48,47,59,,68,67,14,15,5,7,0.4,0.5
2026-01-30T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,,,,177,,44,65,,76,74,13,14,6,10,0.4,0.6
2026-01-30T2100,1794A,118.3603,31.3515,芜湖市,监测站,,18,13,27,12,18,54,,64,58,18,20,4,4,0.5,0.6
2026-01-30T2100,1795A,118.3716,31.4135,芜湖市,科创中心,,29,24,33,20,24,48,,62,55,23,23,4,4,0.5,0.6
2026-01-30T2100,1796A,118.3671,31.3132,芜湖市,四水厂,,18,15,23,10,15,56,,67,60,14,16,2,2,0.4,0.5
2026-01-30T2100,3328A,118.4209,31.3704,芜湖市,市气象局,,19,16,29,13,19,52,,65,58,17,18,5,5,0.6,0.6
2026-01-30T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,,18,18,26,11,19,53,,68,57,21,22,6,6,0.5,0.5
2026-01-30T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,20,19,24,14,23,59,,71,62,16,17,7,7,0.4,0.5
2026-01-30T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,26,,23,18,19,48,,63,53,23,21,7,7,0.7,0.6
2026-01-30T2100,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),70,90,46,42,24,39,,106,94,64,22,10,9,0.4,0.3
2026-01-30T2100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),92,134,61,43,25,38,,114,87,65,28,12,6,1.2,0.4
2026-01-30T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),75,100,46,38,22,25,,90,78,63,24,6,6,1.1,0.6
2026-01-30T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),137,130,219,104,178,56,,55,52,2,10,6,7,1.0,1.5
2026-01-30T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),137,148,268,104,197,60,,56,56,24,43,8,8,1.3,1.9
2026-01-30T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),120,100,97,91,90,69,,65,65,15,37,4,5,1.1,1.4
2026-01-30T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,,18,,19,12,16,37,,46,44,17,17,4,4,0.5,0.5
2026-01-30T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,32,,15,22,22,31,,52,47,18,14,3,3,1.0,0.9
2026-01-30T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,,22,15,17,15,18,36,,46,44,25,23,6,6,0.9,0.9
2026-01-30T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,22,,19,15,18,40,,48,46,19,16,7,7,0.4,0.4
2026-01-30T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,22,,26,15,24,37,,47,44,24,25,3,4,0.7,0.9
2026-01-30T2100,1330A,114.156697,30.482592,武汉市,沌口新区,,25,,21,17,19,40,,54,52,29,23,6,6,0.5,0.5
2026-01-30T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,,23,16,19,16,24,40,,48,46,18,18,5,5,0.7,0.7
2026-01-30T2100,1333A,114.1285,30.6339,武汉市,吴家山,,30,,21,21,25,29,,51,45,21,17,3,3,0.6,0.5
2026-01-30T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,,26,19,18,18,22,41,,49,48,23,24,3,3,0.6,0.5
2026-01-30T2100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),178,305,302,76,76,55,,61,61,20,13,9,9,0.5,0.5
2026-01-30T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),192,334,326,104,95,42,,62,60,30,15,11,10,0.7,0.5
2026-01-30T2100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),112,,88,84,103,24,,35,22,37,30,2,2,1.1,1.1
2026-01-30T2100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),118,97,107,89,109,9,,30,22,47,31,3,3,1.2,1.2
2026-01-30T2100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),100,94,121,75,93,29,,41,36,33,28,7,6,1.1,1.1
2026-01-30T2100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),134,102,104,102,120,9,,38,23,60,32,2,2,1.2,1.2
2026-01-30T2100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),109,101,97,82,86,22,,46,45,45,24,2,2,1.2,1
2026-01-30T2100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),149,128,112,114,110,11,,41,34,49,25,2,1,1.4,1.3
2026-01-30T2100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),124,,94,94,91,21,,42,41,29,21,4,3,1.7,1.6
2026-01-30T2100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),143,113,112,109,116,14,,41,39,35,26,4,4,1.8,1.6
2026-01-30T2100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),148,,115,113,114,19,,36,26,34,24,1,1,1.1,1
2026-01-30T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),165,,86,125,110,16,,46,42,40,21,3,4,1.3,1.1
2026-01-30T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),123,114,102,93,92,9,,43,39,60,31,3,3,1.2,1.1
2026-01-30T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),144,119,87,110,89,17,,50,45,55,32,3,2,1.2,1.1
2026-01-30T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),102,100,110,76,92,21,,42,32,33,23,2,1,1.0,1
2026-01-30T2100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),89,127,139,58,57,47,,71,70,33,21,14,10,1.0,1
2026-01-30T2100,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),94,113,129,70,60,45,,65,60,28,23,24,15,0.9,1
2026-01-30T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),88,123,128,65,60,49,,69,67,31,18,6,6,0.7,0.6
2026-01-30T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),77,103,61,47,42,19,,96,87,61,22,5,5,1.5,0.9
2026-01-30T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),72,90,50,52,32,58,,104,96,21,12,4,4,0.6,0.6
2026-01-30T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,20,18,3,6,30,,69,60,39,15,2,4,0.4,0.4
2026-01-30T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,25,15,16,10,43,,75,66,29,16,4,4,0.5,0.3
2026-01-30T2100,1287A,118.1519,24.4768,厦门市,洪文,,49,49,41,31,21,57,,70,70,23,21,3,2,0.6,0.4
2026-01-30T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,36,36,45,23,23,58,,69,69,19,26,1,2,/,/
2026-01-30T2100,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),51,52,42,34,21,48,,60,58,26,28,2,2,0.6,0.5
2026-01-30T2100,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),52,54,39,34,22,34,,65,60,41,25,2,1,0.4,0.3
2026-01-30T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,22,22,27,14,13,50,,71,67,15,12,2,2,0.4,0.4
2026-01-30T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,,28,,22,19,22,36,,39,38,30,26,5,5,0.6,0.7
2026-01-30T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,23,18,25,16,20,38,,42,40,25,25,3,3,0.8,0.9
2026-01-30T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,22,22,24,15,22,38,,41,40,30,28,3,3,0.7,0.8
2026-01-30T2100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),115,,83,87,95,29,,49,41,36,25,4,4,1.1,1
2026-01-30T2100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),112,86,79,84,94,22,,50,40,40,24,3,3,1.0,0.9
2026-01-30T2100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),103,93,92,77,78,24,,46,41,34,23,4,4,0.9,0.8
2026-01-30T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),119,100,98,90,92,4,,42,35,58,30,2,2,1.1,1
2026-01-30T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),145,,99,111,85,,,43,38,36,26,2,2,0.9,0.8
2026-01-30T2100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),52,41,36,36,25,17,,23,20,27,27,1,1,0.6,0.7
2026-01-30T2100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),62,44,32,44,27,21,,31,23,19,19,2,2,0.6,0.8
2026-01-30T2100,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),63,,33,45,27,26,,32,27,18,18,6,5,1.0,1.1
2026-01-30T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,,25,42,25,22,,30,25,12,11,2,2,0.5,0.6
2026-01-30T2100,1514A,112.9073,27.9118,湘潭市,科大,,,46,32,44,28,19,,27,21,18,18,2,2,,0.5
2026-01-30T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,,39,46,30,20,,25,22,13,14,3,1,0.8,0.8
2026-01-30T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),53,,12,37,11,45,,50,50,15,13,3,4,0.4,0.5
2026-01-30T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,,14,38,11,35,,44,42,23,17,7,7,0.6,0.6
2026-01-30T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),84,69,102,62,82,51,,57,57,22,26,6,7,0.7,0.7
2026-01-30T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),82,79,104,60,91,49,,58,57,22,25,7,7,0.3,0.4
2026-01-30T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),88,89,107,65,81,49,,55,54,24,25,6,6,0.6,1
2026-01-30T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),87,82,103,64,83,46,,50,50,27,27,8,8,0.9,1
2026-01-30T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),92,88,104,68,88,41,,53,51,26,25,3,3,0.7,0.7
2026-01-30T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),85,78,100,63,76,47,,52,52,22,26,5,5,0.1,0.2
2026-01-30T2100,2444A,113.9062,30.9378,孝感市,东城区,,49,44,39,34,29,28,,58,44,19,15,3,3,1.0,0.8
2026-01-30T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),56,61,47,31,28,23,,47,37,23,18,3,2,0.6,0.5
2026-01-30T2100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),266,239,168,216,147,30,,45,43,54,44,9,10,2.1,1.6
2026-01-30T2100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),280,260,169,230,151,15,,44,37,57,38,6,7,1.9,1.4
2026-01-30T2100,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),280,262,189,230,156,18,,42,39,58,47,6,8,2.3,1.7
2026-01-30T2100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),103,125,126,77,76,53,,54,54,15,17,6,6,0.7,0.8
2026-01-30T2100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),122,94,100,92,85,60,,54,54,19,26,5,5,0.6,0.7
2026-01-30T2100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),123,110,115,93,81,56,,54,54,20,23,3,4,0.6,0.8
2026-01-30T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),114,88,104,86,84,62,,58,58,22,27,6,6,0.4,0.5
2026-01-30T2100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),124,104,115,94,90,61,,57,57,14,20,8,8,0.5,0.5
2026-01-30T2100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),156,,93,119,85,43,,48,48,,14,7,7,0.4,0.7
2026-01-30T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),127,114,127,96,83,56,,54,54,15,21,8,8,0.6,0.6
2026-01-30T2100,2353A,114.9887,27.8433,新余市,飞宇,,23,23,50,13,39,5,,24,16,26,24,8,12,0.6,0.4
2026-01-30T2100,2354A,114.9234,27.8248,新余市,第二水厂,,17,17,49,10,35,10,,21,12,20,21,8,9,0.5,0.4
2026-01-30T2100,2355A,114.931,27.8037,新余市,市气象局,,14,14,41,9,36,10,,16,11,20,22,6,9,0.5,0.3
2026-01-30T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,,16,16,55,7,32,10,,16,10,19,22,8,11,1.2,0.7
2026-01-30T2100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),70,,62,51,59,24,,33,22,26,24,4,4,0.7,0.5
2026-01-30T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),77,72,86,56,66,22,,27,24,24,22,2,2,0.7,0.7
2026-01-30T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,,,,69,53,62,,,28,21,32,22,4,4,0.6,0.7
2026-01-30T2100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),78,70,76,57,65,19,,29,21,24,21,5,5,0.9,0.7
2026-01-30T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),103,112,37,77,18,17,,68,54,61,16,9,5,1.4,0.5
2026-01-30T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),67,82,33,48,17,46,,69,55,30,12,6,4,0.9,0.5
2026-01-30T2100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),139,156,121,106,85,63,,65,65,16,19,3,5,1.4,1
2026-01-30T2100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),150,127,92,115,81,63,,70,69,24,23,6,8,1.3,0.9
2026-01-30T2100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),163,139,112,124,94,57,,58,58,19,25,6,8,1.1,0.9
2026-01-30T2100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),160,150,113,122,86,60,,66,65,23,25,4,5,,0.8
2026-01-30T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),134,130,117,102,91,39,,59,56,53,42,6,7,1.0,0.9
2026-01-30T2100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),104,120,107,78,70,37,,61,56,49,43,6,4,0.8,0.6
2026-01-30T2100,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),92,105,91,68,70,41,,59,54,42,39,12,8,0.8,0.7
2026-01-30T2100,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),110,120,94,83,67,51,,68,67,35,32,8,6,0.7,0.6
2026-01-30T2100,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),110,111,87,83,68,52,,66,64,29,28,9,7,0.7,0.6
2026-01-30T2100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),92,100,100,68,66,40,,62,53,45,38,12,10,0.7,0.7
2026-01-30T2100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),93,111,93,69,67,48,,58,55,32,36,6,6,0.8,0.7
2026-01-30T2100,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),56,61,81,29,50,56,,72,69,24,18,7,8,0.6,0.6
2026-01-30T2100,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),54,58,70,33,54,48,,68,59,29,24,9,9,0.5,0.6
2026-01-30T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,,49,49,67,32,54,54,,66,64,25,22,8,5,0.7,0.7
2026-01-30T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,66,80,36,49,48,,72,69,41,28,5,5,0.6,0.6
2026-01-30T2100,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),56,62,83,17,49,50,,61,59,20,16,7,8,0.4,0.5
2026-01-30T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),54,58,81,29,51,56,,72,69,23,20,7,8,0.6,0.8
2026-01-30T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),56,62,81,34,54,63,,80,77,20,14,8,8,0.7,0.8
2026-01-30T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,,58,83,35,51,55,,71,69,,19,7,7,0.5,0.7
2026-01-30T2100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),149,137,114,114,92,24,,28,28,35,29,4,3,1.0,0.8
2026-01-30T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),148,,87,113,87,33,,24,24,23,26,4,4,1.0,0.7
2026-01-30T2100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),149,117,87,114,87,29,,35,33,31,27,2,2,1.0,0.8
2026-01-30T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),143,112,90,109,88,12,,23,21,45,34,4,3,0.9,0.7
2026-01-30T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),150,136,112,115,86,7,,24,21,47,30,4,5,0.9,0.7
2026-01-30T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),149,125,92,114,84,36,,32,32,30,28,6,5,1.1,0.9
2026-01-30T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,20,7,24,3,11,62,,75,67,22,22,3,4,0.4,0.4
2026-01-30T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,20,13,26,3,16,63,,73,64,14,16,2,2,0.2,0.2
2026-01-30T2100,2318A,118.7172,30.9428,宣城市,开发区子站,,21,9,23,3,14,66,,75,68,18,20,5,5,0.3,0.3
2026-01-30T2100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),63,57,46,45,38,42,,54,53,22,13,4,4,0.7,0.7
2026-01-30T2100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),62,51,41,44,34,45,,55,55,23,16,4,4,0.8,0.7
2026-01-30T2100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),65,50,41,47,43,33,,55,54,28,20,4,3,0.8,0.7
2026-01-30T2100,1642A,121.2517,37.564,烟台市,开发区,,22,17,14,10,8,69,,75,74,17,11,2,5,0.5,0.4
2026-01-30T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,24,12,12,,,78,74,21,16,2,5,0.6,0.6
2026-01-30T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,,22,22,25,8,9,55,,74,68,20,10,4,5,0.5,0.4
2026-01-30T2100,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),70,90,31,46,15,18,,82,70,71,16,11,5,0.8,0.4
2026-01-30T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),88,66,21,65,16,36,,84,74,43,13,6,4,1.0,0.3
2026-01-30T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,,23,17,20,6,6,71,,82,79,14,8,4,5,0.3,0.3
2026-01-30T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,,27,27,24,16,11,54,,72,66,18,12,6,7,0.6,0.5
2026-01-30T2100,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),98,98,69,73,54,19,,62,50,52,25,1,2,1.1,0.9
2026-01-30T2100,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),108,121,78,81,68,21,,63,52,59,27,7,9,1.3,0.9
2026-01-30T2100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),95,140,93,67,57,58,,68,67,23,20,6,6,1.0,0.9
2026-01-30T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,14,27,10,18,71,,70,64,9,14,3,10,0.2,0.2
2026-01-30T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,22,24,11,19,62,,66,65,10,10,4,4,0.4,0.4
2026-01-30T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,22,16,23,10,17,70,,75,73,6,7,3,3,0.4,0.4
2026-01-30T2100,1216A,120.1554,33.3941,盐城市,市监测站,,22,21,36,12,24,70,,82,76,14,10,5,5,0.4,0.4
2026-01-30T2100,1218A,120.214332,33.37951,盐城市,开发区管委会,,26,26,40,6,22,75,,80,78,8,7,4,4,0.5,0.5
2026-01-30T2100,3004A,120.1543,33.3664,盐城市,宝龙广场,,25,17,33,13,23,77,,87,81,11,12,6,6,0.5,0.5
2026-01-30T2100,3293A,120.1518,33.3369,盐城市,月亮广场,,25,16,37,6,20,78,,84,79,12,12,6,6,0.5,0.5
2026-01-30T2100,3436A,120.4283,33.2048,盐城市,大丰高级中学,,25,19,36,3,20,79,,90,84,9,10,5,6,0.4,0.5
2026-01-30T2100,4207A,120.12211,33.393982,盐城市,黄海中路88号,,24,22,40,6,20,74,,84,78,5,6,4,4,0.4,0.5
2026-01-30T2100,1186A,119.3895,32.377,扬州市,邗江监测站,,41,41,36,13,20,57,,88,65,17,13,2,2,0.5,0.4
2026-01-30T2100,2869A,119.4472,32.4156,扬州市,五台山医院,,27,27,36,16,23,51,,84,63,28,21,3,3,0.4,0.3
