timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1400,1243A,120.6747,27.9881,温州市,南浦,,33,33,39,16,14,42,,51,43,30,26,5,6,0.5,0.3
2026-01-30T1400,1244A,120.76,27.9745,温州市,龙湾,,33,33,40,16,14,24,,41,32,44,28,5,6,0.5,0.3
2026-01-30T1400,3561A,120.6985,27.9252,温州市,茶山,,26,26,37,11,13,48,,42,42,27,27,/,/,/,/
2026-01-30T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,,36,36,39,19,13,32,,53,40,39,25,/,/,0.4,0.3
2026-01-30T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,38,,37,26,26,84,,64,64,4,5,6,6,0.2,0.4
2026-01-30T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,33,36,26,28,76,,59,59,4,5,6,6,0.4,0.5
2026-01-30T1400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),70,90,149,25,50,80,,51,51,8,25,9,11,0.5,0.7
2026-01-30T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),57,63,133,26,49,81,,60,60,9,23,9,11,0.3,0.6
2026-01-30T1400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),73,95,159,14,40,71,,37,37,9,35,15,16,0.4,0.7
2026-01-30T1400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),72,94,142,26,45,68,,48,48,8,23,18,20,0.5,0.7
2026-01-30T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,39,39,33,27,17,66,,50,34,13,24,8,11,0.6,0.6
2026-01-30T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,48,39,19,21,74,,28,28,11,46,5,10,0.5,0.7
2026-01-30T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),59,67,49,6,16,51,,15,15,24,39,10,9,0.6,0.7
2026-01-30T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,,53,39,33,22,50,,23,23,,30,6,20,0.6,0.6
2026-01-30T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),180,164,145,136,107,10,,5,5,78,95,4,5,1.9,1.9
2026-01-30T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),77,74,47,56,30,29,,50,42,63,50,7,6,1.7,0.7
2026-01-30T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),180,150,178,136,140,16,,6,6,77,102,3,4,1.1,1.2
2026-01-30T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),120,106,93,91,68,21,,33,26,46,58,1,2,1.5,1
2026-01-30T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),170,163,260,129,187,63,,53,46,48,79,8,7,1.3,1.6
2026-01-30T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,,7,9,11,90,,86,85,8,10,5,5,0.4,0.4
2026-01-30T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),72,94,38,24,20,79,,48,48,14,20,12,6,0.4,0.6
2026-01-30T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),153,127,134,117,117,17,,6,6,68,93,4,4,1.7,1.7
2026-01-30T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),70,68,56,51,32,37,,77,53,49,35,6,6,1.1,0.5
2026-01-30T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),149,,126,114,101,14,,7,7,71,99,4,4,1.8,1.8
2026-01-30T1400,1188A,120.2693,31.4864,无锡市,雪浪,,27,27,37,14,18,67,,76,72,21,22,6,6,0.6,0.5
2026-01-30T1400,1189A,120.2761,31.621,无锡市,黄巷,,35,26,57,24,21,61,,75,65,24,26,4,4,0.9,0.7
2026-01-30T1400,1191A,120.2422,31.5037,无锡市,漆塘,,27,27,48,12,16,64,,74,70,19,21,8,8,0.6,0.6
2026-01-30T1400,1192A,120.3489,31.5865,无锡市,东亭,,22,22,33,14,19,63,,77,68,14,15,8,8,0.5,0.4
2026-01-30T1400,1193A,120.3538,31.5474,无锡市,旺庄,,28,20,41,19,21,68,,75,69,18,20,3,4,0.5,0.5
2026-01-30T1400,1194A,120.2447,31.5633,无锡市,荣巷,,28,22,38,19,20,68,,78,71,18,21,6,6,0.7,0.6
2026-01-30T1400,1195A,120.2986,31.6816,无锡市,堰桥,,21,19,36,9,24,66,,74,69,10,12,3,4,0.8,0.6
2026-01-30T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,,25,25,44,14,18,64,,72,68,23,25,4,5,0.7,0.6
2026-01-30T1400,4254A,120.2925,31.5685,无锡市,健康路105号,,30,30,41,11,16,68,,75,69,16,23,4,4,0.7,0.6
2026-01-30T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),142,233,143,62,48,74,,59,59,3,12,6,12,0.3,0.5
2026-01-30T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),114,178,139,57,42,70,,54,54,8,18,5,9,0.3,0.5
2026-01-30T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),122,194,146,50,42,78,,61,61,8,17,6,12,0.5,0.7
2026-01-30T1400,1794A,118.3603,31.3515,芜湖市,监测站,,18,12,36,8,20,55,,64,62,25,24,4,5,0.6,0.6
2026-01-30T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,19,18,40,13,25,55,,62,58,27,25,4,5,0.6,0.5
2026-01-30T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,19,8,35,7,18,59,,67,66,19,23,2,3,0.6,0.5
2026-01-30T1400,3328A,118.4209,31.3704,芜湖市,市气象局,,18,11,36,10,21,57,,65,63,21,23,5,6,0.7,0.6
2026-01-30T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,,18,13,35,9,21,55,,68,66,26,26,6,7,0.6,0.5
2026-01-30T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,20,12,33,11,26,61,,71,70,23,19,6,7,0.6,0.5
2026-01-30T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,18,14,32,10,21,55,,63,63,27,23,7,7,0.6,0.6
2026-01-30T1400,2496A,111.3126,23.4772,梧州市,市十一中,,37,37,50,22,28,105,,74,74,9,24,9,9,0.2,0.3
2026-01-30T1400,2498A,111.26,23.4794,梧州市,龙新,,,128,56,,25,135,,85,85,,19,6,5,0.4,0.2
2026-01-30T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),52,53,42,14,24,98,,67,65,12,19,6,6,0.4,0.5
2026-01-30T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),209,165,237,159,196,53,,55,44,6,13,7,7,1.4,1.6
2026-01-30T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),254,219,290,204,215,59,,51,41,34,49,9,9,1.9,2
2026-01-30T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),82,63,114,60,99,49,,37,37,26,42,5,5,1.3,1.4
2026-01-30T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,18,,29,12,24,51,,45,45,10,19,4,4,0.3,0.6
2026-01-30T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,26,,27,18,30,55,,52,52,11,16,3,3,0.8,1
2026-01-30T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,,19,15,29,13,26,46,,45,45,23,25,6,6,0.8,0.9
2026-01-30T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,,22,16,30,15,25,51,,47,47,13,19,7,7,0.2,0.5
2026-01-30T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,,20,35,17,34,51,,44,44,,29,4,4,,1
2026-01-30T1400,1330A,114.156697,30.482592,武汉市,沌口新区,,26,,30,18,22,60,,52,52,25,25,6,6,0.3,0.6
2026-01-30T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,,28,,29,19,35,49,,46,46,16,19,5,5,0.5,0.7
2026-01-30T1400,1333A,114.1285,30.6339,武汉市,吴家山,,33,,33,23,35,52,,48,48,16,18,3,3,0.4,0.6
2026-01-30T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,,29,,29,20,31,53,,49,49,16,30,3,4,0.4,0.6
2026-01-30T1400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),197,343,259,88,74,59,,44,44,9,14,10,9,0.5,0.5
2026-01-30T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),283,408,277,114,88,60,,46,46,10,15,10,10,0.5,0.6
2026-01-30T1400,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),162,,82,123,97,20,,35,27,39,26,2,2,1.2,1
2026-01-30T1400,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),150,,103,115,108,21,,30,25,39,28,3,3,1.3,1.1
2026-01-30T1400,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),159,147,128,121,89,17,,41,24,38,28,7,6,1.2,1.1
2026-01-30T1400,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),185,,95,139,112,33,,38,28,36,27,2,2,1.3,1.1
2026-01-30T1400,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),142,117,101,108,85,29,,41,31,34,24,2,2,1.2,1
2026-01-30T1400,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),147,121,108,112,107,42,,41,33,26,22,2,1,1.3,1.2
2026-01-30T1400,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),133,108,97,101,96,40,,36,26,22,24,4,3,1.6,1.6
2026-01-30T1400,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),148,118,113,113,115,37,,35,28,25,27,4,4,1.7,1.6
2026-01-30T1400,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),158,,109,120,109,43,,36,33,22,20,2,1,1.1,1
2026-01-30T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),158,,78,120,100,51,,44,39,18,18,5,5,1.2,1.1
2026-01-30T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),120,102,103,91,90,41,,39,31,32,29,3,3,1.1,1.1
2026-01-30T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),114,89,112,86,102,52,,,,27,36,2,3,1.0,1.1
2026-01-30T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),143,140,104,109,89,23,,42,23,27,22,1,1,1.1,1.1
2026-01-30T1400,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),86,121,147,48,58,68,,56,47,17,21,9,11,1.0,1
2026-01-30T1400,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),151,252,131,55,58,57,,58,45,,23,14,15,1.0,1
2026-01-30T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),90,120,132,67,60,64,,54,46,14,18,8,8,0.6,0.6
2026-01-30T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),55,55,60,39,40,99,,36,36,12,21,5,5,0.7,0.9
2026-01-30T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,38,33,48,26,28,106,,47,47,8,13,4,5,0.7,0.6
2026-01-30T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,15,19,6,9,71,,62,62,8,14,2,4,0.3,0.4
2026-01-30T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,,18,3,10,77,,67,67,8,16,3,4,0.3,0.3
2026-01-30T1400,1287A,118.1519,24.4768,厦门市,洪文,,31,31,40,20,16,65,,60,48,20,18,2,3,0.3,0.4
2026-01-30T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),55,58,47,39,20,67,,47,33,29,20,3,2,/,/
2026-01-30T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,24,24,36,13,17,70,,45,35,20,23,2,2,0.4,0.4
2026-01-30T1400,3527A,118.0961,24.5689,厦门市,集美中学,,24,22,38,14,17,76,,52,39,17,20,1,2,0.3,0.3
2026-01-30T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,28,28,27,13,13,72,,67,60,9,11,2,3,0.4,0.4
2026-01-30T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,,36,25,35,25,31,32,,39,39,30,26,4,5,0.7,0.8
2026-01-30T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,29,38,29,30,36,,42,41,26,27,3,3,0.9,1
2026-01-30T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,33,33,38,22,31,35,,41,41,30,31,4,4,0.8,0.8
2026-01-30T1400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),152,,79,116,91,37,,49,40,29,23,4,4,1.1,1
2026-01-30T1400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),143,,75,109,90,42,,50,43,30,22,3,3,1.0,0.9
2026-01-30T1400,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),108,86,92,81,77,50,,45,44,21,22,4,4,0.8,0.8
2026-01-30T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),130,103,99,99,87,44,,41,38,25,29,2,2,1.0,0.9
2026-01-30T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),129,112,97,98,78,33,,43,36,32,24,2,2,0.8,0.7
2026-01-30T1400,1508A,112.9508,27.8626,湘潭市,板塘,,26,22,50,18,30,23,,23,23,26,28,1,1,0.7,0.7
2026-01-30T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,28,24,42,19,30,28,,31,31,19,21,2,2,1.0,0.8
2026-01-30T1400,1512A,112.8935,27.8729,湘潭市,江麓,,30,30,45,20,31,30,,32,31,20,20,5,6,1.1,1.1
2026-01-30T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,23,19,39,16,29,31,,30,30,10,13,2,2,0.6,0.7
2026-01-30T1400,1514A,112.9073,27.9118,湘潭市,科大,,32,24,42,22,32,27,,27,27,17,20,3,2,0.6,0.5
2026-01-30T1400,1562A,113.0048,27.9153,湘潭市,昭山,,30,27,52,21,34,25,,25,25,14,16,1,1,0.9,0.8
2026-01-30T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,16,12,11,11,8,47,,50,48,13,14,5,4,0.4,0.6
2026-01-30T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,16,16,15,10,7,44,,43,40,16,17,8,7,0.5,0.6
2026-01-30T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),92,98,110,68,89,56,,40,40,22,28,7,7,0.6,0.8
2026-01-30T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),108,84,113,81,97,60,,42,42,20,27,6,6,0.3,0.4
2026-01-30T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),82,79,111,60,87,57,,39,39,19,26,6,6,0.9,1.1
2026-01-30T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),102,96,103,76,96,54,,42,41,22,27,8,8,0.8,1
2026-01-30T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),95,73,113,71,97,58,,42,42,20,26,3,3,0.6,0.8
2026-01-30T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),82,89,107,60,83,56,,38,38,19,26,5,5,0.1,0.3
2026-01-30T1400,2444A,113.9062,30.9378,孝感市,东城区,,33,33,55,22,43,52,,52,52,13,17,4,3,0.7,0.9
2026-01-30T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,,,31,63,15,36,47,,42,41,,20,2,2,,0.6
2026-01-30T1400,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),213,187,149,163,126,48,,28,28,45,42,14,10,1.9,1.4
2026-01-30T1400,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),211,180,145,161,128,49,,29,29,36,34,10,6,1.6,1.3
2026-01-30T1400,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),208,194,171,158,133,54,,25,25,38,45,11,8,1.8,1.5
2026-01-30T1400,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),114,142,151,86,88,55,,44,44,16,17,6,6,0.9,0.9
2026-01-30T1400,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),132,105,118,100,95,50,,46,45,32,26,5,5,0.7,0.7
2026-01-30T1400,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),118,122,132,89,91,50,,46,46,28,23,4,4,0.8,0.8
2026-01-30T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),130,114,121,99,94,59,,47,44,31,25,6,6,0.5,0.5
2026-01-30T1400,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),132,123,136,100,101,59,,46,46,23,20,8,8,0.6,0.6
2026-01-30T1400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),120,93,113,91,101,51,,40,40,17,13,8,9,0.8,0.7
2026-01-30T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),118,125,145,89,93,53,,43,43,23,23,9,8,0.7,0.7
2026-01-30T1400,2353A,114.9887,27.8433,新余市,飞宇,,47,47,60,31,50,30,,20,20,19,25,11,14,0.1,0.3
2026-01-30T1400,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),51,52,60,34,48,28,,21,15,17,22,9,10,0.3,0.4
2026-01-30T1400,2355A,114.931,27.8037,新余市,市气象局,,44,44,53,29,49,26,,15,15,16,24,7,9,0.2,0.3
2026-01-30T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),54,57,66,28,40,23,,15,15,19,24,11,12,0.4,0.7
2026-01-30T1400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,63,70,62,62,24,,32,32,24,23,4,5,0.6,0.4
2026-01-30T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),78,79,92,57,70,25,,26,26,22,22,2,2,0.7,0.7
2026-01-30T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),80,79,80,59,68,22,,27,27,22,22,4,4,0.7,0.7
2026-01-30T1400,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),89,68,88,66,72,23,,28,28,20,20,5,5,0.7,0.7
2026-01-30T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,23,21,34,10,10,72,,59,59,6,14,5,4,0.3,0.5
2026-01-30T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,14,26,7,11,73,,62,62,3,9,4,4,0.4,0.5
2026-01-30T1400,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),105,114,110,79,76,67,,44,44,15,21,9,4,1.2,1
2026-01-30T1400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),103,86,84,77,72,77,,45,45,15,23,9,7,0.9,0.9
2026-01-30T1400,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),117,100,101,88,83,61,,33,33,22,26,10,8,0.9,0.9
2026-01-30T1400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),100,100,104,75,78,70,,46,46,23,25,8,5,0.8,0.7
2026-01-30T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),100,94,105,75,81,61,,32,32,37,42,9,6,0.8,0.8
2026-01-30T1400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),85,102,110,63,71,64,,39,39,20,45,4,3,0.5,0.6
2026-01-30T1400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),85,82,93,63,71,62,,37,37,15,40,8,7,0.6,0.7
2026-01-30T1400,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),78,86,97,57,67,67,,50,50,19,33,8,5,0.6,0.6
2026-01-30T1400,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),88,71,88,65,67,66,,52,52,16,28,9,6,0.6,0.6
2026-01-30T1400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,103,43,66,68,,42,42,20,36,13,8,0.5,0.7
2026-01-30T1400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),70,74,96,51,70,62,,38,38,21,36,8,4,0.6,0.7
2026-01-30T1400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),67,81,83,48,51,79,,60,56,14,18,8,8,0.6,0.6
2026-01-30T1400,1182A,117.2933,34.2796,徐州市,农科院,,,70,74,53,57,70,,51,47,16,23,,9,0.6,0.6
2026-01-30T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),77,76,69,56,57,69,,56,52,19,22,3,6,0.7,0.8
2026-01-30T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),70,80,79,51,49,79,,63,57,22,26,4,6,0.6,0.6
2026-01-30T1400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),62,74,87,37,55,67,,48,45,10,15,8,8,0.4,0.5
2026-01-30T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),72,86,81,52,52,74,,60,54,16,19,8,8,0.8,0.8
2026-01-30T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),75,84,83,55,56,88,,68,64,9,13,9,9,0.8,0.8
2026-01-30T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,86,48,51,74,,57,53,14,19,8,8,0.7,0.7
2026-01-30T1400,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),123,120,137,93,101,27,,21,21,27,27,3,3,0.8,0.8
2026-01-30T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),120,,112,91,94,20,,17,17,30,25,4,4,0.8,0.7
2026-01-30T1400,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),120,,108,91,95,35,,16,,27,28,3,2,,0.8
2026-01-30T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),129,,113,98,99,22,,18,18,37,30,4,4,0.8,0.7
2026-01-30T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),125,114,138,95,92,27,,18,18,28,27,5,5,0.7,0.7
2026-01-30T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),115,97,115,87,95,26,,21,21,31,26,6,5,1.0,1
2026-01-30T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,24,14,38,3,15,74,,75,75,20,25,4,4,0.4,0.3
2026-01-30T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,,22,12,38,9,21,68,,73,73,18,18,2,3,0.3,0.2
2026-01-30T1400,2318A,118.7172,30.9428,宣城市,开发区子站,,24,13,34,8,19,74,,75,75,20,23,5,6,0.3,0.3
2026-01-30T1400,2555A,103.011,29.9833,雅安市,市政府,,49,39,68,34,49,51,,21,21,14,16,5,4,0.6,0.8
2026-01-30T1400,2556A,102.9907,29.9778,雅安市,川农大,,45,35,62,31,44,53,,25,24,15,18,5,4,0.7,0.8
2026-01-30T1400,4306A,103.0544,30.0133,雅安市,滨江西路,,50,,61,35,55,52,,15,15,16,23,4,3,0.7,0.8
2026-01-30T1400,1642A,121.2517,37.564,烟台市,开发区,,25,6,14,3,8,77,,73,73,9,11,6,4,0.4,0.4
2026-01-30T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,19,23,8,12,80,,75,75,11,16,4,5,0.6,0.6
2026-01-30T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,,24,14,24,3,9,75,,74,74,10,9,6,5,0.4,0.5
2026-01-30T1400,1646A,121.2619,37.4965,烟台市,福山环保局,,27,22,27,9,13,84,,78,78,9,13,4,4,0.1,0.4
2026-01-30T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,28,,18,15,16,87,,82,82,8,10,3,4,0.3,0.2
2026-01-30T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,,27,14,21,3,8,84,,81,81,6,7,5,5,0.3,0.3
2026-01-30T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,,24,17,24,3,11,76,,71,71,6,12,6,6,0.4,0.5
2026-01-30T1400,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),78,98,65,57,58,62,,60,60,16,23,1,2,0.8,0.9
2026-01-30T1400,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),89,104,77,66,77,64,,61,61,18,25,9,9,0.8,0.9
2026-01-30T1400,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),82,100,101,60,61,69,,65,65,13,19,6,6,0.9,0.9
2026-01-30T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,29,29,29,8,20,70,,68,68,14,14,14,8,0.2,0.2
2026-01-30T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,21,20,27,8,22,67,,63,63,8,10,4,4,0.4,0.4
2026-01-30T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,24,23,25,10,18,76,,72,72,5,8,3,4,0.3,0.4
2026-01-30T1400,1216A,120.1554,33.3941,盐城市,市监测站,,25,20,42,12,26,79,,82,76,7,10,5,5,0.4,0.4
2026-01-30T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,25,23,45,10,24,77,,80,74,5,8,4,4,0.5,0.5
2026-01-30T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,26,,38,17,26,82,,87,79,11,12,6,6,0.5,0.5
2026-01-30T1400,3293A,120.1518,33.3369,盐城市,月亮广场,,25,17,42,8,23,80,,84,78,10,12,7,6,0.5,0.5
2026-01-30T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,,27,19,43,3,25,84,,90,84,8,10,6,6,0.4,0.6
2026-01-30T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,,25,24,45,7,22,80,,84,78,3,6,4,4,0.4,0.5
2026-01-30T1400,1186A,119.3895,32.377,扬州市,邗江监测站,,24,24,45,16,24,71,,88,76,13,14,2,2,0.4,0.4
2026-01-30T1400,2869A,119.4472,32.4156,扬州市,五台山医院,,23,22,47,16,28,71,,84,72,19,21,3,3,0.2,0.3
2026-01-30T1400,3164A,119.4682,32.394,扬州市,广陵建设局,,39,39,45,16,28,67,,86,74,15,11,3,3,0.3,0.3
2026-01-30T1400,3195A,119.3649,32.3961,扬州市,市体育局,,24,24,43,13,24,69,,84,74,19,18,3,2,0.3,0.4
2026-01-30T1400,3294A,119.565282,32.422263,扬州市,引江管理处,,30,30,48,16,29,68,,84,71,12,11,3,3,0.4,0.4
