timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,29,19,18,61,,57,57,11,13,4,4,0.3,0.3
2026-01-30T1000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,44,44,40,29,24,49,,49,42,24,16,6,4,0.4,0.3
2026-01-30T1000,2531A,105.0703,29.61,内江市,市监测站,,33,33,51,22,39,25,,31,28,21,18,4,6,0.9,0.9
2026-01-30T1000,2533A,105.0657,29.5807,内江市,内江二中,,41,41,57,19,35,20,,24,22,22,21,6,6,0.6,0.6
2026-01-30T1000,2534A,105.0407,29.5828,内江市,内江日报社,,31,31,44,20,38,23,,27,25,20,24,4,6,0.8,0.8
2026-01-30T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,36,36,48,21,38,11,,20,17,27,23,3,4,0.8,0.8
2026-01-30T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,29,21,22,23,58,,54,54,13,12,5,7,0.6,0.8
2026-01-30T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,22,14,8,6,73,,63,63,7,4,3,3,0.4,0.4
2026-01-30T1000,1291A,115.8887,28.7006,南昌市,省林业公司,,18,12,49,12,43,30,,31,31,20,32,3,4,0.4,0.4
2026-01-30T1000,1292A,115.813,28.7443,南昌市,林科所,,10,,53,3,34,31,,31,31,16,25,3,4,0.6,0.7
2026-01-30T1000,1294A,115.8518,28.687,南昌市,建工学校,,13,13,61,9,41,27,,27,27,24,37,7,7,0.9,0.9
2026-01-30T1000,1295A,115.8926,28.6425,南昌市,象湖,,30,30,57,12,49,24,,26,26,19,26,8,8,0.8,0.9
2026-01-30T1000,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,71,15,50,30,,28,28,20,32,4,5,0.5,0.6
2026-01-30T1000,3690A,115.9718,28.7032,南昌市,外国语学校,,27,27,64,13,50,27,,26,26,22,30,12,12,0.8,0.8
2026-01-30T1000,4106A,115.7923,28.6873,南昌市,工业二路,,20,20,67,6,40,40,,38,38,13,23,3,4,0.6,0.7
2026-01-30T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,,,25,62,20,46,,,28,28,15,25,5,6,0.5,0.6
2026-01-30T1000,1906A,106.0791,30.8022,南充市,南充市委,,18,18,42,12,26,17,,23,21,26,20,4,4,0.8,0.7
2026-01-30T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,,21,21,48,9,28,26,,29,28,14,14,5,5,0.8,0.8
2026-01-30T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,,27,27,41,18,28,24,,33,31,21,16,5,5,0.9,0.8
2026-01-30T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,15,13,33,10,26,31,,36,34,12,11,6,6,0.6,0.6
2026-01-30T1000,4305A,106.067,30.7616,南充市,同庆路1号,,23,23,44,11,29,19,,26,23,28,28,6,6,0.8,0.8
2026-01-30T1000,1151A,118.8033,32.1085,南京市,迈皋桥,,20,16,37,14,23,59,,71,69,27,24,5,6,0.3,0.4
2026-01-30T1000,1152A,118.7487,32.057,南京市,草场门,,20,,38,14,22,37,,44,43,30,26,2,2,0.6,0.7
2026-01-30T1000,1154A,118.770105,32.004342,南京市,中华门,,24,7,40,3,18,74,,78,78,13,15,3,4,0.4,0.5
2026-01-30T1000,1155A,118.8059,32.0329,南京市,瑞金路,,25,,39,6,19,78,,86,86,10,12,4,4,0.9,0.8
2026-01-30T1000,1156A,118.7946,32.0774,南京市,玄武湖,,23,23,41,13,22,54,,67,64,34,34,4,4,0.5,0.5
2026-01-30T1000,1157A,118.6415,32.0964,南京市,浦口,,22,22,50,9,20,63,,71,71,19,26,4,5,0.4,0.3
2026-01-30T1000,1158A,118.730129,32.000956,南京市,奥体中心,,23,14,45,6,19,73,,81,81,16,16,3,4,0.4,0.4
2026-01-30T1000,1159A,118.9072,32.1047,南京市,仙林大学城,,20,19,44,12,19,62,,77,75,23,20,4,6,0.5,0.5
2026-01-30T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,25,21,47,12,23,79,,84,84,23,25,3,4,0.6,0.7
2026-01-30T1000,3427A,118.8497,32.3599,南京市,六合雄州,,27,27,44,15,25,73,,79,78,10,17,10,9,0.5,0.5
2026-01-30T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,,26,17,45,8,22,83,,96,94,5,6,4,4,0.7,0.7
2026-01-30T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,23,18,45,6,14,71,,66,66,22,24,4,5,0.7,0.6
2026-01-30T1000,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,37,12,15,62,,67,67,22,22,3,2,0.8,0.7
2026-01-30T1000,1401A,108.3098,22.788,南宁市,二十一中,,43,41,41,30,25,50,,62,57,16,16,3,4,0.6,0.6
2026-01-30T1000,1402A,108.3135,22.8529,南宁市,北湖,,50,50,49,34,31,50,,64,55,23,21,2,3,0.8,0.8
2026-01-30T1000,1403A,108.3205,22.8222,南宁市,市监测站,,45,37,43,31,25,48,,65,59,20,17,6,6,0.7,0.7
2026-01-30T1000,1404A,108.3828,22.8038,南宁市,大自然花园,,44,44,48,26,22,60,,72,69,13,10,6,6,0.6,0.6
2026-01-30T1000,1406A,108.2397,22.8462,南宁市,区农职院,,48,48,48,25,26,51,,63,57,23,22,8,8,0.7,0.6
2026-01-30T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),53,51,47,37,25,43,,58,52,22,23,3,3,0.6,0.5
2026-01-30T1000,3401A,108.4829,22.762,南宁市,红星社区,,39,34,44,27,23,64,,67,64,17,15,4,5,0.8,0.7
2026-01-30T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,颗粒物(PM10),51,52,43,34,28,58,,78,73,18,14,3,3,0.4,0.4
2026-01-30T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,55,43,30,23,38,,52,45,28,21,3,3,0.8,0.7
2026-01-30T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,22,22,24,14,15,59,,62,59,9,5,6,4,0.6,0.5
2026-01-30T1000,2334A,118.1757,26.6276,南平市,南平七中,,24,24,28,13,16,58,,60,56,11,7,4,2,0.5,0.5
2026-01-30T1000,1168A,120.9056,31.9669,南通市,狼山街道,,48,44,48,33,24,78,,84,82,12,12,3,3,0.5,0.4
2026-01-30T1000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),52,54,51,34,23,70,,79,77,19,17,4,4,0.7,0.6
2026-01-30T1000,1171A,120.9376,31.9301,南通市,星湖花园,,50,50,47,35,24,77,,84,82,18,16,4,4,0.8,0.5
2026-01-30T1000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),51,52,51,27,19,72,,80,78,19,16,3,3,0.5,0.5
2026-01-30T1000,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,43,29,22,86,,89,88,15,17,2,3,0.5,0.5
2026-01-30T1000,3432A,120.9348,31.9874,南通市,环境教育馆,,49,48,47,34,25,77,,83,80,12,12,3,4,0.5,0.5
2026-01-30T1000,4091A,120.8692,31.9885,南通市,洪江路,,48,47,40,33,25,74,,80,78,16,16,3,4,0.5,0.4
2026-01-30T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),84,91,102,62,84,54,,50,50,14,19,3,3,0.9,0.9
2026-01-30T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),123,93,106,93,102,53,,50,50,18,23,6,6,0.9,0.9
2026-01-30T1000,2406A,112.5778,33.0144,南阳市,气象站,,,,119,,93,,,48,48,16,21,4,4,0.8,1
2026-01-30T1000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),97,85,100,72,83,50,,47,47,19,23,4,4,0.7,0.9
2026-01-30T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),105,96,126,79,90,51,,47,47,17,23,5,5,0.8,0.9
2026-01-30T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,62,51,27,19,63,,64,59,29,29,6,6,0.8,0.5
2026-01-30T1000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),66,82,71,30,22,14,,56,43,78,41,3,3,0.9,0.6
2026-01-30T1000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),56,62,50,26,17,61,,74,69,36,27,4,5,0.5,0.5
2026-01-30T1000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),60,70,46,35,19,20,,75,61,61,27,3,2,0.7,0.5
2026-01-30T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),54,57,48,35,20,9,,64,51,67,30,6,6,0.9,0.5
2026-01-30T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),54,58,44,35,21,11,,64,47,73,31,4,3,0.5,0.2
2026-01-30T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,49,41,32,21,11,,63,48,63,30,4,4,0.4,0.2
2026-01-30T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,47,47,40,24,17,76,,82,81,22,20,5,5,0.3,0.3
2026-01-30T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,36,34,35,25,18,19,,31,26,29,23,4,4,0.8,0.6
2026-01-30T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,39,36,33,27,19,26,,37,33,20,15,2,4,0.5,0.5
2026-01-30T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),55,52,41,39,27,32,,33,31,14,14,6,6,0.4,0.4
2026-01-30T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,34,37,27,26,15,,26,23,26,21,4,8,0.6,0.6
2026-01-30T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),93,136,84,42,31,13,,16,10,60,42,166,75,5.2,3
2026-01-30T1000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),57,63,48,30,21,19,,19,16,38,23,26,18,1.1,0.7
2026-01-30T1000,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),53,55,45,36,32,26,,39,34,34,24,9,15,0.8,1.3
2026-01-30T1000,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,55,24,21,8,,40,30,63,32,29,16,2.0,1
2026-01-30T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,18,50,16,37,,,25,25,20,27,,6,1.0,1.1
2026-01-30T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,51,55,22,40,53,,20,20,23,36,7,8,0.5,0.8
2026-01-30T1000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),54,,55,38,39,59,,20,20,26,40,10,18,0.6,0.7
2026-01-30T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),109,111,151,82,113,30,,29,28,24,28,5,5,0.9,1
2026-01-30T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),108,99,159,81,111,35,,30,30,16,22,5,5,0.7,0.8
2026-01-30T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,92,147,80,116,32,,34,33,18,24,6,6,0.7,0.9
2026-01-30T1000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),134,,143,102,118,47,,48,47,12,20,5,5,1.1,1.1
2026-01-30T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),118,108,164,89,120,37,,31,31,21,28,5,6,0.8,0.8
2026-01-30T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),88,126,155,46,60,40,,50,47,26,25,9,9,0.9,0.9
2026-01-30T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),91,131,156,62,74,40,,55,51,30,28,10,13,0.8,0.8
2026-01-30T1000,2348A,113.8384,27.6436,萍乡市,中医院,,41,41,83,23,51,8,,8,6,28,28,5,7,1.2,1
2026-01-30T1000,2350A,113.8677,27.6438,萍乡市,市环保局,,38,38,68,17,52,10,,10,8,23,23,8,13,1.0,1
2026-01-30T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,,,,88,16,52,11,,7,7,14,23,3,8,0.7,1.1
2026-01-30T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,42,72,25,49,13,,13,12,30,24,6,5,1.4,0.8
2026-01-30T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,23,37,12,10,45,,66,59,18,11,/,/,/,/
2026-01-30T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,17,9,29,3,8,53,,72,67,15,8,3,3,0.4,0.4
2026-01-30T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,18,18,31,8,8,43,,67,60,22,10,/,/,0.5,0.5
2026-01-30T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,36,36,23,14,40,,65,56,23,11,2,2,0.6,0.5
2026-01-30T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),89,66,89,66,63,28,,19,19,19,27,5,5,1.3,1
2026-01-30T1000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),85,84,103,63,70,26,,15,15,22,27,5,5,0.9,0.9
2026-01-30T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),84,91,110,62,63,25,,16,16,26,32,4,4,1.1,1
2026-01-30T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),89,90,107,66,68,21,,16,16,31,34,5,5,0.9,0.8
2026-01-30T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),57,64,71,33,27,22,,33,29,28,11,4,4,0.6,0.5
2026-01-30T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),60,69,57,30,28,18,,10,10,30,23,5,5,0.4,0.3
2026-01-30T1000,3345A,131.0413,45.7795,七台河市,中波台,,35,35,38,19,20,55,,56,54,12,9,13,9,0.5,0.4
2026-01-30T1000,3637A,131.0136,45.7688,七台河市,人民广场,,,40,42,10,18,,,61,58,18,17,8,7,0.5,0.5
2026-01-30T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,42,19,19,56,,54,52,11,11,11,6,0.4,0.4
2026-01-30T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,26,25,3,8,62,,57,57,11,12,7,6,0.3,0.3
2026-01-30T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,19,18,14,7,59,,61,60,15,11,5,5,0.5,0.5
2026-01-30T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,23,3,7,57,,59,58,12,8,5,5,0.3,0.3
2026-01-30T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,36,27,8,8,63,,64,63,11,10,5,4,0.5,0.5
2026-01-30T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,40,40,34,11,11,65,,61,60,11,12,5,5,0.4,0.4
2026-01-30T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,,38,10,29,25,,33,31,11,12,4,5,0.9,0.9
2026-01-30T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,12,,26,8,24,26,,30,28,14,13,2,3,0.9,0.8
2026-01-30T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,,26,8,23,27,,24,24,5,7,5,5,1.0,0.8
2026-01-30T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,12,12,34,6,26,34,,31,31,9,9,6,4,1.0,0.8
2026-01-30T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,,31,31,33,26,,38,38,15,11,4,4,0.8,0.7
2026-01-30T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,52,43,33,37,28,,29,29,13,16,5,5,0.9,0.8
2026-01-30T1000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,51,24,22,65,,70,66,16,14,4,3,0.6,0.5
2026-01-30T1000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,49,23,19,73,,72,69,14,13,5,4,0.4,0.3
2026-01-30T1000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,59,53,26,18,66,,73,69,19,18,2,2,0.6,0.6
2026-01-30T1000,3404A,108.5959,21.9634,钦州市,北职校,,48,48,44,19,21,65,,68,64,16,15,4,3,0.7,0.6
2026-01-30T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),90,123,85,67,54,12,,6,6,47,40,10,11,1.1,0.8
2026-01-30T1000,3132A,119.5979,39.938,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,77,47,48,24,,9,9,50,46,21,14,0.6,0.6
2026-01-30T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,,66,,46,18,,6,6,66,52,21,13,,0.7
2026-01-30T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),64,73,67,46,43,18,,17,16,63,49,12,13,0.8,0.6
2026-01-30T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),65,77,72,47,45,14,,6,6,56,46,7,9,0.8,0.7
2026-01-30T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,36,43,14,26,45,,67,61,32,15,8,8,0.6,0.5
2026-01-30T1000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),51,51,60,22,38,46,,66,59,25,21,6,5,0.8,0.8
2026-01-30T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,40,18,30,51,,61,56,24,19,6,4,0.6,0.6
2026-01-30T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,35,12,20,54,,73,67,28,16,10,9,0.5,0.4
2026-01-30T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,46,20,30,66,,66,64,20,20,8,7,0.6,0.6
2026-01-30T1000,3642A,120.3454,36.0735,青岛市,市北区南部,,33,33,49,17,28,38,,62,55,34,19,3,2,0.6,0.5
2026-01-30T1000,3643A,120.3897,36.18,青岛市,李沧区北部,,,51,51,,39,55,,64,59,14,16,,8,0.5,0.6
2026-01-30T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,38,38,46,17,26,71,,61,61,12,18,4,2,0.7,0.7
2026-01-30T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,39,41,24,30,37,,45,38,41,24,9,5,0.4,0.4
2026-01-30T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,50,15,30,52,,66,58,31,21,8,7,0.8,0.8
2026-01-30T1000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),62,62,71,44,51,58,,60,52,43,39,/,/,/,/
2026-01-30T1000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),64,78,86,45,51,54,,29,26,46,52,11,7,0.7,0.7
2026-01-30T1000,3318A,112.9898,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,62,46,40,54,,55,42,47,34,10,9,0.8,0.7
2026-01-30T1000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),56,61,68,38,42,74,,59,56,28,39,/,/,/,/
2026-01-30T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,129,,85,53,,45,44,,21,6,4,0.7,0.9
2026-01-30T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),84,118,119,59,76,58,,47,47,16,18,3,4,0.7,0.8
2026-01-30T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,34,27,16,59,,65,60,22,11,5,4,0.6,0.4
2026-01-30T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,47,47,35,18,14,59,,66,60,18,10,3,4,0.5,0.3
2026-01-30T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,41,41,30,23,14,55,,66,61,16,6,4,4,0.5,0.3
2026-01-30T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),57,63,43,27,23,48,,52,44,28,16,6,4,0.5,0.3
2026-01-30T1000,1264A,118.8694,28.94,衢州市,环保大楼,,42,42,55,20,35,45,,34,30,25,28,/,/,/,/
2026-01-30T1000,1266A,118.8622,28.9809,衢州市,衢州学院,,32,32,50,15,32,57,,43,42,12,23,4,5,0.3,0.5
2026-01-30T1000,4097A,118.9646,28.9832,衢州市,衢州三中,,35,35,56,18,33,51,,30,29,16,26,5,5,0.5,0.7
2026-01-30T1000,1611A,118.5818,24.9116,泉州市,涂山街,,26,24,41,18,16,46,,59,52,13,12,3,3,0.5,0.5
2026-01-30T1000,1612A,118.597,24.8976,泉州市,津头埔,,29,29,41,19,16,41,,56,50,15,13,3,3,0.5,0.4
2026-01-30T1000,1613A,118.6669,24.9422,泉州市,万安,,34,34,44,14,13,36,,56,47,26,15,2,3,0.6,0.6
2026-01-30T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,34,36,20,14,34,,47,38,20,18,/,/,0.5,0.5
2026-01-30T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,23,16,18,8,4,71,,86,82,8,4,5,8,0.4,0.3
2026-01-30T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,8,26,3,7,82,,82,82,4,5,4,6,0.3,0.3
2026-01-30T1000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),52,53,80,22,54,38,,29,29,36,32,9,9,0.8,0.9
2026-01-30T1000,1660A,119.523,35.4216,日照市,市政府广场,,39,39,70,14,47,51,,51,49,31,27,9,8,0.4,0.6
2026-01-30T1000,1661A,119.5511,35.4113,日照市,港务局,,41,41,72,13,46,53,,45,45,29,28,8,7,0.6,0.8
2026-01-30T1000,3507A,119.5326,35.4627,日照市,职业技术学院,,36,36,70,16,47,49,,42,42,32,29,10,8,0.8,0.9
2026-01-30T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,87,3,44,72,,74,72,16,23,8,12,0.6,0.9
2026-01-30T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),139,109,121,106,141,64,,61,61,20,24,7,6,1.0,1.1
2026-01-30T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),137,,176,104,138,61,,58,58,,27,6,5,1.0,1
2026-01-30T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),134,105,134,102,134,60,,59,59,19,24,5,5,1.0,1
2026-01-30T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),138,116,146,105,128,66,,57,57,18,32,4,4,0.8,1
2026-01-30T1000,2324A,117.621,26.2626,三明市,三钢,,35,26,32,24,22,42,,53,46,14,12,7,7,0.7,0.7
2026-01-30T1000,2325A,117.6352,26.2714,三明市,三明二中,,26,,27,18,19,42,,50,44,17,14,5,4,0.8,0.8
2026-01-30T1000,2326A,117.6028,26.2377,三明市,三元区政府,,30,23,29,21,20,44,,52,45,17,15,8,7,0.8,0.8
2026-01-30T1000,1877A,109.4962,18.2682,三亚市,河西子站,,39,39,33,14,14,67,,72,67,13,6,1,3,0.4,0.3
2026-01-30T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,,,37,,16,,,,,,8,,4,,0.5
2026-01-30T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,21,16,15,40,,36,36,8,10,/,/,/,/
2026-01-30T1000,2624A,91.7592,29.234,山南市,山南监测站,,32,32,14,16,5,59,,72,62,12,6,5,5,0.6,0.5
2026-01-30T1000,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),56,61,18,38,9,39,,76,65,28,5,8,8,0.9,0.5
2026-01-30T1000,1674A,116.6795,23.3666,汕头市,金平子站,,42,42,41,20,17,58,,62,56,22,15,7,6,0.8,0.7
2026-01-30T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,34,39,16,16,63,,60,56,14,13,10,10,/,/
2026-01-30T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,30,30,38,12,14,70,,66,65,13,14,7,7,/,/
2026-01-30T1000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),57,63,47,27,19,52,,54,49,22,15,10,9,0.7,0.6
2026-01-30T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,40,36,22,17,62,,66,61,15,11,7,6,0.5,0.5
2026-01-30T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,67,41,35,19,50,,65,57,24,13,11,7,0.7,0.6
2026-01-30T1000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,76,48,32,19,42,,57,50,26,17,9,7,/,/
2026-01-30T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,40,40,40,19,20,60,,75,69,20,13,7,8,0.7,0.7
2026-01-30T1000,1695A,115.362,22.7926,汕尾市,新城中学,,43,43,38,16,20,61,,73,66,18,14,6,6,0.6,0.6
2026-01-30T1000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),68,,43,49,31,46,,51,51,15,21,4,13,0.9,0.9
2026-01-30T1000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),67,,29,48,32,39,,40,40,16,23,4,10,1.2,1.1
2026-01-30T1000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),127,,93,96,77,13,,25,21,28,20,2,2,1.0,0.8
2026-01-30T1000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),134,105,94,102,79,14,,25,22,29,21,2,2,0.7,0.7
2026-01-30T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),123,94,87,93,78,11,,20,17,26,20,3,2,0.8,0.6
2026-01-30T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),127,133,108,96,74,18,,30,28,24,19,2,2,0.8,0.7
2026-01-30T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),137,128,112,104,78,19,,32,29,28,21,4,5,0.8,0.6
2026-01-30T1000,1141A,121.401,31.2382,上海市,普陀,,45,45,48,26,21,71,,84,80,25,21,5,5,0.5,0.4
2026-01-30T1000,1142A,121.4774,31.2043,上海市,十五厂,,47,47,49,23,19,73,,86,81,31,28,6,7,0.7,0.6
2026-01-30T1000,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),55,59,50,23,20,64,,75,72,23,19,6,6,0.2,0.1
2026-01-30T1000,1147A,121.4253,31.226,上海市,静安监测站,,43,43,46,26,22,74,,88,84,28,20,6,6,0.8,0.5
2026-01-30T1000,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),54,57,50,35,25,76,,81,78,18,17,7,7,0.7,0.6
2026-01-30T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),51,51,46,31,23,75,,81,80,10,8,5,5,0.7,0.5
2026-01-30T1000,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),54,57,50,32,24,79,,88,84,20,17,6,6,0.4,0.4
2026-01-30T1000,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),53,56,50,24,20,57,,70,66,26,18,8,8,0.5,0.4
