timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,38,38,38,25,19,72,,72,71,10,16,3,4,0.3,0.3
2026-01-30T2200,2531A,105.0703,29.61,内江市,市监测站,,33,32,35,23,25,29,,56,54,38,19,5,4,1.0,0.9
2026-01-30T2200,2533A,105.0657,29.5807,内江市,内江二中,,33,33,40,17,22,29,,52,50,34,19,8,6,0.6,0.6
2026-01-30T2200,2534A,105.0407,29.5828,内江市,内江日报社,,49,49,32,30,24,27,,55,52,44,22,4,4,0.9,0.8
2026-01-30T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,38,38,35,22,25,11,,49,44,49,24,3,3,0.9,0.8
2026-01-30T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),82,,23,60,24,32,,79,68,54,12,16,6,1.9,0.9
2026-01-30T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,25,18,16,13,58,,83,79,8,4,6,4,0.6,0.4
2026-01-30T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,10,,26,7,25,29,,31,29,17,26,3,3,0.4,0.5
2026-01-30T2200,1292A,115.813,28.7443,南昌市,林科所,,12,6,26,3,18,29,,32,24,23,21,3,3,0.6,0.6
2026-01-30T2200,1294A,115.8518,28.687,南昌市,建工学校,,13,9,39,3,22,25,,27,19,25,32,7,7,0.8,0.9
2026-01-30T2200,1295A,115.8926,28.6425,南昌市,象湖,,13,,38,9,28,25,,26,22,18,23,7,8,0.7,0.8
2026-01-30T2200,3046A,115.9084,28.6062,南昌市,机电学校,,13,13,40,3,25,30,,29,25,18,27,4,4,0.5,0.6
2026-01-30T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,16,16,38,6,28,36,,28,28,23,29,10,11,0.7,0.8
2026-01-30T2200,4106A,115.7923,28.6873,南昌市,工业二路,,11,8,36,3,21,34,,39,32,10,18,3,3,0.6,0.7
2026-01-30T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,,31,43,,35,29,,29,26,14,23,5,6,0.5,0.5
2026-01-30T2200,1906A,106.0791,30.8022,南充市,南充市委,,45,44,18,31,13,2,,39,28,54,24,4,4,1.1,0.7
2026-01-30T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,33,33,25,23,9,21,,44,36,32,15,6,5,0.9,0.7
2026-01-30T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,40,40,18,22,12,14,,46,39,48,19,6,6,0.8,0.7
2026-01-30T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,31,12,24,9,43,,55,52,14,10,6,6,0.6,0.6
2026-01-30T2200,4305A,106.067,30.7616,南充市,同庆路1号,,43,43,19,22,10,0,,40,30,60,27,7,7,1.2,0.8
2026-01-30T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,22,22,26,14,21,45,,71,56,23,22,5,5,0.2,0.3
2026-01-30T2200,1152A,118.7487,32.057,南京市,草场门,,25,24,24,17,19,48,,58,56,31,25,4,3,0.5,0.6
2026-01-30T2200,1154A,118.770105,32.004342,南京市,中华门,,18,17,22,12,16,52,,78,62,17,14,3,4,0.3,0.4
2026-01-30T2200,1155A,118.8059,32.0329,南京市,瑞金路,,17,17,22,11,17,54,,86,68,14,10,4,4,1.0,0.9
2026-01-30T2200,1156A,118.7946,32.0774,南京市,玄武湖,,24,24,30,14,18,46,,67,48,34,34,4,4,0.4,0.5
2026-01-30T2200,1157A,118.6415,32.0964,南京市,浦口,,40,32,34,28,19,51,,71,59,21,20,4,4,0.7,0.4
2026-01-30T2200,1158A,118.730129,32.000956,南京市,奥体中心,,22,22,26,13,16,52,,81,65,22,14,4,4,0.3,0.4
2026-01-30T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,22,22,29,11,18,49,,77,60,22,17,4,5,0.3,0.4
2026-01-30T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,26,26,31,10,17,55,,84,63,21,19,3,3,0.5,0.6
2026-01-30T2200,3427A,118.8497,32.3599,南京市,六合雄州,,,21,32,7,19,,,79,67,15,11,7,9,0.4,0.5
2026-01-30T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,21,17,29,11,18,65,,96,76,6,4,4,4,0.6,0.7
2026-01-30T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,21,21,31,9,12,47,,70,54,24,22,5,4,0.7,0.7
2026-01-30T2200,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,24,12,12,50,,67,58,18,17,4,3,0.6,0.7
2026-01-30T2200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),53,39,43,37,27,31,,76,68,21,16,4,4,0.7,0.6
2026-01-30T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),60,66,48,43,33,26,,80,65,24,21,3,3,1.0,0.8
2026-01-30T2200,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),57,64,45,35,27,22,,80,68,26,18,6,6,0.9,0.7
2026-01-30T2200,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),56,62,48,28,25,32,,88,76,13,12,6,6,0.8,0.6
2026-01-30T2200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),57,58,47,40,24,26,,83,61,38,23,4,6,0.9,0.7
2026-01-30T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),73,95,52,39,31,32,,79,65,26,21,3,3,0.7,0.5
2026-01-30T2200,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),54,57,45,29,26,30,,90,67,16,17,5,4,1.0,0.8
2026-01-30T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,34,34,44,22,29,29,,92,72,16,14,2,2,0.6,0.5
2026-01-30T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),70,90,49,42,26,24,,80,56,44,27,2,2,0.9,0.8
2026-01-30T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,,39,23,21,15,,,74,58,40,11,6,4,1.0,0.6
2026-01-30T2200,2334A,118.1757,26.6276,南平市,南平七中,,32,24,23,22,14,25,,76,56,23,9,3,2,0.6,0.5
2026-01-30T2200,1168A,120.9056,31.9669,南通市,狼山街道,,22,11,31,3,17,68,,84,69,10,11,2,3,0.3,0.4
2026-01-30T2200,1170A,120.8635,32.0231,南通市,城中,,21,12,35,6,19,65,,79,66,12,14,4,4,0.6,0.7
2026-01-30T2200,1171A,120.9376,31.9301,南通市,星湖花园,,22,14,32,3,17,70,,84,72,16,15,3,3,0.4,0.5
2026-01-30T2200,1172A,120.8053,32.046,南通市,紫琅学院,,22,14,34,3,15,68,,80,67,12,14,3,3,0.5,0.5
2026-01-30T2200,3291A,121.0631,32.0644,南通市,通州监测站,,,7,29,3,17,80,,89,88,,15,3,2,0.3,0.4
2026-01-30T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,22,9,32,3,16,70,,83,71,10,10,3,3,0.4,0.5
2026-01-30T2200,4091A,120.8692,31.9885,南通市,洪江路,,21,12,27,3,17,65,,80,65,14,14,3,3,0.4,0.4
2026-01-30T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),92,94,85,68,66,48,,67,58,17,15,3,3,0.9,0.9
2026-01-30T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),133,,89,101,91,40,,67,57,23,18,6,6,0.9,0.9
2026-01-30T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),102,115,97,76,75,39,,65,54,23,17,4,4,0.9,0.9
2026-01-30T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),112,94,84,84,71,40,,63,54,23,20,4,4,0.8,0.8
2026-01-30T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),103,106,95,77,74,42,,64,55,24,19,4,5,0.9,0.9
2026-01-30T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,,13,40,,19,,,64,,24,33,4,5,0.4,0.5
2026-01-30T2200,1235A,121.5595,29.8208,宁波市,万里学院,,26,26,58,6,18,69,,64,64,18,43,2,3,0.6,0.7
2026-01-30T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,25,12,38,3,14,77,,74,69,11,27,2,3,0.3,0.5
2026-01-30T2200,1240A,121.5855,29.8635,宁波市,太古小学,,23,15,38,3,17,72,,75,69,11,24,2,2,0.4,0.4
2026-01-30T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,26,26,42,3,17,67,,64,63,11,30,6,6,0.4,0.5
2026-01-30T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,25,25,40,6,19,69,,69,69,16,33,2,3,0.2,0.3
2026-01-30T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,23,22,38,9,19,71,,64,64,11,29,3,4,0.2,0.3
2026-01-30T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,23,10,29,3,13,71,,82,72,16,20,4,5,0.3,0.3
2026-01-30T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,48,36,35,23,1,,31,7,42,32,4,4,1.1,0.7
2026-01-30T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,34,23,26,3,,37,9,25,24,2,3,0.8,0.6
2026-01-30T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,52,42,37,27,80,,90,90,8,12,6,6,0.4,0.4
2026-01-30T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,,34,33,26,72,,76,75,11,18,5,4,0.5,0.5
2026-01-30T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,70,18,25,57,,78,70,24,37,12,65,0.9,2.7
2026-01-30T2200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,60,48,30,22,40,,86,78,31,24,19,19,0.6,0.7
2026-01-30T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,42,42,37,25,24,44,,81,67,23,19,8,8,0.6,0.6
2026-01-30T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,40,23,17,59,,80,75,27,30,9,14,0.7,0.9
2026-01-30T2200,1604A,122.0303,41.1489,盘锦市,开发区,,,48,49,47,40,38,,70,53,36,32,8,7,,1.2
2026-01-30T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,50,55,48,42,21,,64,44,55,43,12,9,0.7,0.8
2026-01-30T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,40,40,50,26,37,15,,71,46,53,43,6,7,0.5,0.7
2026-01-30T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),140,130,108,107,86,22,,55,47,48,24,6,5,0.9,0.8
2026-01-30T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,141,106,102,82,29,,57,52,33,18,6,5,1.0,0.7
2026-01-30T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),130,111,97,99,86,38,,54,53,20,18,6,6,0.8,0.8
2026-01-30T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),137,115,110,104,104,40,,59,55,21,16,5,5,1.1,1.1
2026-01-30T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),162,128,110,123,92,34,,57,53,30,23,6,6,0.9,0.8
2026-01-30T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),114,178,144,41,43,54,,84,72,21,18,6,8,0.7,0.7
2026-01-30T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),121,192,146,67,57,44,,79,68,31,19,10,10,0.8,0.6
2026-01-30T2200,2348A,113.8384,27.6436,萍乡市,中医院,,30,30,58,16,35,10,,18,16,29,29,3,5,1.2,1.1
2026-01-30T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,29,,43,20,34,14,,20,19,24,24,7,10,0.8,1
2026-01-30T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,26,24,65,18,34,14,,18,18,4,16,3,4,0.6,0.7
2026-01-30T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,32,26,52,22,36,10,,16,15,34,29,2,4,1.2,1.1
2026-01-30T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,30,27,30,14,16,,66,36,42,19,/,/,/,/
2026-01-30T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,43,34,23,30,10,20,,72,40,27,12,3,3,0.6,0.4
2026-01-30T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,28,28,25,18,11,12,,67,44,42,17,/,/,0.5,0.5
2026-01-30T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,,25,30,17,47,,67,61,18,13,6,3,0.5,0.5
2026-01-30T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),139,,84,106,73,47,,34,34,18,25,5,5,1.0,1.2
2026-01-30T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,129,100,110,78,43,,35,32,21,27,5,5,1.0,0.9
2026-01-30T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),134,129,106,102,72,52,,35,35,24,31,4,4,1.2,1.1
2026-01-30T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),152,137,105,116,80,45,,32,31,26,34,5,5,1.0,0.9
2026-01-30T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),62,74,56,25,26,55,,98,86,12,11,4,4,0.5,0.5
2026-01-30T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),58,65,57,27,30,35,,98,84,34,22,5,5,0.4,0.3
2026-01-30T2200,3345A,131.0413,45.7795,七台河市,中波台,,35,30,36,24,21,55,,65,59,9,9,9,8,0.5,0.4
2026-01-30T2200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),52,45,39,36,20,53,,68,60,20,18,12,7,0.6,0.5
2026-01-30T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,50,39,38,35,23,43,,62,52,17,12,10,7,0.6,0.4
2026-01-30T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,49,49,26,24,7,26,,69,45,49,17,12,7,0.7,0.4
2026-01-30T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,49,39,18,34,8,48,,64,51,24,14,10,5,0.6,0.5
2026-01-30T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,27,32,9,44,,62,47,23,13,7,4,0.4,0.3
2026-01-30T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,61,28,30,9,22,,66,39,49,17,4,4,0.7,0.5
2026-01-30T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),68,85,35,39,11,52,,70,60,22,11,10,4,0.7,0.4
2026-01-30T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,9,9,6,8,48,,48,48,8,8,4,4,0.7,0.8
2026-01-30T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,23,,9,16,11,48,,44,44,14,15,3,3,0.8,0.9
2026-01-30T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,13,,10,7,11,39,,30,30,6,7,4,5,1.0,1
2026-01-30T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,17,16,7,14,43,,36,36,8,9,5,5,0.9,0.9
2026-01-30T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),59,67,46,34,38,47,,43,43,16,15,5,4,0.9,0.8
2026-01-30T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,,52,40,38,49,,40,40,13,16,9,5,1.0,0.9
2026-01-30T2200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),67,75,53,48,25,41,,99,85,31,15,3,3,0.9,0.6
2026-01-30T2200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),71,92,53,42,22,14,,104,83,56,17,4,5,0.6,0.4
2026-01-30T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),75,99,57,34,22,25,,93,71,55,20,7,2,0.8,0.6
2026-01-30T2200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),58,65,44,37,22,18,,98,78,46,16,2,3,1.0,0.7
2026-01-30T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),97,92,85,72,56,28,,61,58,45,36,8,9,0.8,0.9
2026-01-30T2200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),88,90,76,65,49,54,,65,65,27,42,13,12,0.6,0.6
2026-01-30T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),89,87,62,66,44,24,,68,63,58,46,8,11,0.9,0.7
2026-01-30T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),99,101,71,74,48,34,,64,61,50,49,10,11,0.9,0.7
2026-01-30T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),88,88,75,65,49,46,,70,68,34,44,7,8,0.8,0.8
2026-01-30T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,31,31,14,13,72,,77,75,12,15,8,8,0.4,0.5
2026-01-30T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,44,20,18,64,,68,67,18,17,4,5,0.8,0.7
2026-01-30T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,23,19,28,15,15,73,,72,72,15,19,3,5,0.4,0.5
2026-01-30T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,23,15,11,63,,80,74,22,15,9,10,0.4,0.4
2026-01-30T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,36,35,19,28,,76,53,56,25,7,7,0.8,0.6
2026-01-30T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,30,30,34,13,14,65,,68,68,15,17,2,3,0.4,0.5
2026-01-30T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,36,36,34,24,20,40,,68,51,40,20,8,8,0.6,0.5
2026-01-30T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,38,38,36,16,16,66,,78,71,16,15,2,3,0.5,0.6
2026-01-30T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,27,27,29,15,18,72,,72,71,16,26,4,6,0.3,0.4
2026-01-30T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,35,25,14,44,,82,77,43,20,8,8,0.9,0.7
2026-01-30T2200,1703A,113.0218,23.7086,清远市,凤城街办,,,43,64,27,46,,,135,121,46,39,/,/,/,/
2026-01-30T2200,3025A,113.0479,23.6343,清远市,技师学院,,44,44,71,24,40,32,,125,88,42,51,5,7,0.7,0.7
2026-01-30T2200,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),57,64,61,36,38,40,,163,122,51,36,10,8,0.7,0.7
2026-01-30T2200,3455A,113.076,23.72,清远市,清城东城,,43,43,59,20,36,40,,141,100,28,31,/,/,/,/
2026-01-30T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),106,162,109,56,64,72,,81,80,15,17,6,4,0.5,0.7
2026-01-30T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),105,159,108,54,58,73,,80,79,15,16,6,4,0.5,0.7
2026-01-30T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),59,68,33,25,17,58,,107,95,18,12,5,4,0.6,0.4
2026-01-30T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,32,24,16,62,,101,93,15,11,4,4,0.5,0.3
2026-01-30T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),51,52,30,34,16,61,,95,88,10,6,4,4,0.5,0.3
2026-01-30T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,41,39,28,23,70,,103,96,10,16,3,5,0.3,0.4
2026-01-30T2200,1264A,118.8694,28.94,衢州市,环保大楼,,12,9,37,6,21,38,,46,35,22,26,/,/,/,/
2026-01-30T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,13,6,31,3,16,29,,48,28,26,22,3,4,0.4,0.4
2026-01-30T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,16,8,33,3,18,29,,40,31,32,27,4,4,0.3,0.5
2026-01-30T2200,1611A,118.5818,24.9116,泉州市,涂山街,,42,37,27,29,19,28,,59,44,30,16,3,3,0.6,0.5
2026-01-30T2200,1612A,118.597,24.8976,泉州市,津头埔,,40,32,29,28,19,31,,56,41,28,17,3,2,0.5,0.5
2026-01-30T2200,1613A,118.6669,24.9422,泉州市,万安,,38,29,32,26,17,39,,56,42,24,20,4,2,0.7,0.6
2026-01-30T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,37,32,28,18,28,,51,43,34,21,/,/,0.5,0.5
2026-01-30T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),97,,14,72,8,26,,93,78,54,7,25,7,1.4,0.4
2026-01-30T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,21,13,9,3,56,,83,76,9,5,7,5,0.4,0.3
2026-01-30T2200,1659A,119.4711,35.421,日照市,监测站,,36,36,53,15,29,65,,82,80,19,24,10,8,0.7,0.7
2026-01-30T2200,1660A,119.523,35.4216,日照市,市政府广场,,31,31,44,8,23,80,,86,85,16,20,7,8,0.3,0.4
2026-01-30T2200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),54,58,47,8,21,76,,86,85,20,21,6,7,0.4,0.5
2026-01-30T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,36,36,47,20,26,71,,84,80,18,24,9,8,0.8,0.8
2026-01-30T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,,34,34,52,6,20,73,,82,80,21,17,9,8,0.6,0.6
2026-01-30T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),158,,96,120,121,43,,68,59,38,23,8,7,1.0,1
2026-01-30T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),149,121,135,114,113,48,,65,60,27,24,6,5,0.9,1
2026-01-30T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),137,,107,104,112,44,,66,58,36,23,6,6,0.9,1
2026-01-30T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),152,121,120,116,112,37,,64,53,40,30,10,5,1.2,0.9
2026-01-30T2200,2324A,117.621,26.2626,三明市,三钢,,40,40,34,23,21,31,,74,60,29,17,5,7,0.7,0.7
2026-01-30T2200,2325A,117.6352,26.2714,三明市,三明二中,,32,,25,22,17,29,,70,61,28,15,2,3,0.9,0.8
2026-01-30T2200,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),55,60,31,27,21,10,,72,50,48,21,4,6,1.3,0.9
2026-01-30T2200,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,32,12,13,76,,88,79,10,9,3,3,0.4,0.4
2026-01-30T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,47,12,14,83,,92,90,6,10,4,4,0.3,0.4
2026-01-30T2200,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),51,52,27,19,13,43,,67,,22,10,/,/,/,/
2026-01-30T2200,2624A,91.7592,29.234,山南市,山南监测站,,25,25,21,17,6,43,,95,83,31,7,6,4,0.9,0.6
2026-01-30T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,25,25,22,17,10,54,,86,76,18,7,8,7,0.9,0.6
2026-01-30T2200,1674A,116.6795,23.3666,汕头市,金平子站,,36,36,39,24,19,74,,81,79,24,19,4,5,0.8,0.7
2026-01-30T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,28,36,24,19,82,,84,84,14,15,9,10,/,/
2026-01-30T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,27,21,35,18,17,84,,88,88,14,16,7,7,/,/
2026-01-30T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,29,27,46,20,22,79,,80,80,12,17,6,9,0.7,0.7
2026-01-30T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,22,36,17,19,90,,88,88,10,12,6,6,0.5,0.5
2026-01-30T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,47,47,55,28,28,79,,95,88,16,18,6,8,0.6,0.6
2026-01-30T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,60,66,31,28,67,,83,79,20,21,6,8,/,/
2026-01-30T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,41,41,40,25,20,56,,79,71,16,13,7,7,0.8,0.7
2026-01-30T2200,1695A,115.362,22.7926,汕尾市,新城中学,,38,38,37,23,20,55,,77,64,16,13,6,6,0.6,0.6
2026-01-30T2200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),68,58,41,49,37,37,,61,57,32,19,5,5,1.0,0.8
2026-01-30T2200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),65,68,33,47,37,12,,45,,48,22,4,5,1.0,1.1
2026-01-30T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),176,147,138,133,106,24,,26,26,31,27,3,2,0.8,0.9
2026-01-30T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),132,138,122,100,106,35,,28,28,25,27,3,2,0.7,0.7
2026-01-30T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),155,127,110,118,100,16,,27,26,38,26,3,3,0.8,0.7
2026-01-30T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),153,159,140,117,101,22,,30,26,30,26,2,2,0.9,0.8
2026-01-30T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),149,157,140,114,104,32,,33,33,26,27,5,5,0.8,0.7
2026-01-30T2200,1141A,121.401,31.2382,上海市,普陀,,22,,34,11,22,70,,84,70,15,20,5,5,0.4,0.4
2026-01-30T2200,1142A,121.4774,31.2043,上海市,十五厂,,,,35,,18,70,,86,70,19,27,6,6,0.3,0.6
2026-01-30T2200,1143A,121.4673,31.3011,上海市,虹口,,21,12,37,3,18,65,,75,66,14,18,6,6,0.0,0.1
2026-01-30T2200,1147A,121.4253,31.226,上海市,静安监测站,,22,11,32,8,19,68,,88,74,23,21,7,6,0.6,0.7
2026-01-30T2200,1148A,121.7029,31.1905,上海市,浦东川沙,,25,11,35,7,20,79,,82,82,9,14,7,7,0.5,0.6
2026-01-30T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,,20,,34,12,21,62,,81,65,11,10,5,5,0.4,0.5
2026-01-30T2200,1150A,121.5776,31.2038,上海市,浦东张江,,23,11,43,8,21,73,,88,78,16,17,6,6,0.3,0.3
2026-01-30T2200,3265A,121.4242,31.3303,上海市,宝山庙行,,20,11,37,7,19,61,,70,67,21,19,8,8,0.3,0.4
2026-01-30T2200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,26,9,35,3,20,83,,92,84,3,4,4,4,0,0
