timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-11T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,,36,31,27,38,,26,26,20,21,9,9,0.6,0.5
2024-10-11T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,15,11,22,8,16,46,,18,18,12,15,7,7,0.3,0.4
2024-10-11T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,22,33,14,23,49,,16,16,13,22,9,8,0.3,0.5
2024-10-11T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,,26,30,23,56,,22,22,10,16,8,7,0.3,0.4
2024-10-11T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,15,31,14,19,52,,18,18,12,15,7,9,0.3,0.4
2024-10-11T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,16,16,20,3,14,48,,19,19,12,13,6,6,0.3,0.3
2024-10-11T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,48,33,37,32,46,,49,47,27,30,6,6,0.5,0.4
2024-10-11T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,45,36,36,31,27,27,,51,47,45,24,5,5,0.7,0.6
2024-10-11T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),58,,40,41,39,42,,48,48,34,28,5,5,0.7,0.6
2024-10-11T1200,2534A,105.0406,29.5822,内江市,内江日报社,,43,37,39,30,34,43,,42,42,27,27,1,2,0.5,0.5
2024-10-11T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),65,,27,47,14,90,,86,79,10,10,5,6,0.3,0.3
2024-10-11T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),53,56,42,15,17,106,,91,87,3,8,3,3,0.4,0.4
2024-10-11T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,63,73,44,55,122,,96,96,20,34,12,12,0.9,1
2024-10-11T1200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,86,36,51,130,,88,88,13,35,9,9,1.0,0.6
2024-10-11T1200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,65,27,40,141,,111,102,18,34,9,10,0.6,0.7
2024-10-11T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,61,82,52,52,131,,101,101,13,31,11,11,0.5,0.7
2024-10-11T1200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),56,61,79,34,50,143,,102,102,14,42,10,10,0.7,0.9
2024-10-11T1200,1296A,115.7423,28.7996,南昌市,武术学校,,45,,30,31,28,117,,45,45,18,16,2,2,0.6,0.6
2024-10-11T1200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),67,83,91,42,55,124,,80,80,18,27,11,11,0.7,0.9
2024-10-11T1200,3046A,115.9084,28.6062,南昌市,机电学校,,,70,97,36,53,134,,89,89,,52,17,11,1.0,0.9
2024-10-11T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),67,60,81,48,51,125,,78,78,11,31,8,9,0.6,0.7
2024-10-11T1200,1905A,106.056,30.8064,南充市,西山风景区,,43,,33,30,32,60,,28,28,13,12,1,2,0.5,0.5
2024-10-11T1200,1906A,106.0789,30.8023,南充市,南充市委,,46,35,43,32,37,65,,32,32,17,19,2,2,0.6,0.5
2024-10-11T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,,45,29,36,65,,40,40,11,17,2,2,0.4,0.5
2024-10-11T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),53,37,49,37,38,61,,35,35,18,22,5,5,0.5,0.5
2024-10-11T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,47,48,34,34,56,,27,27,25,23,2,2,0.6,0.6
2024-10-11T1200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),60,50,45,43,38,53,,34,34,17,16,4,3,0.4,0.4
2024-10-11T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,,60,54,31,32,155,,59,59,18,45,4,5,,0.7
2024-10-11T1200,1152A,118.7538,32.0551,南京市,草场门,,,,65,31,38,153,,62,62,26,52,7,7,,0.8
2024-10-11T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,63,44,40,162,,72,72,14,35,3,4,0.7,0.9
2024-10-11T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,64,34,37,150,,53,53,17,51,7,7,0.6,0.8
2024-10-11T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,67,31,40,156,,52,52,21,52,9,8,0.4,0.6
2024-10-11T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,65,56,31,33,156,,72,72,24,57,8,6,0.8,0.9
2024-10-11T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,72,52,38,33,141,,106,98,27,21,7,7,0.7,0.8
2024-10-11T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,68,67,41,41,156,,59,59,20,55,7,8,0.5,0.9
2024-10-11T1200,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,67,73,61,44,36,173,,74,74,15,33,8,7,0.7,0.8
2024-10-11T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,52,56,34,34,161,,51,51,,61,6,5,0.7,0.8
2024-10-11T1200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),58,66,52,28,30,160,,66,66,15,33,3,4,0.7,0.8
2024-10-11T1200,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,68,77,53,41,38,174,,83,83,14,24,8,7,0.7,0.7
2024-10-11T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),58,,64,41,39,150,,57,57,27,36,8,5,0.8,0.6
2024-10-11T1200,1401A,108.3103,22.7881,南宁市,二十一中,,47,47,55,26,35,142,,52,52,11,32,5,10,0.9,1
2024-10-11T1200,1402A,108.3141,22.8528,南宁市,北湖,,47,47,61,30,38,138,,58,58,10,46,8,19,0.6,0.7
2024-10-11T1200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,53,55,32,35,134,,51,50,13,32,9,15,0.7,0.7
2024-10-11T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,46,40,43,32,30,139,,78,78,12,19,9,10,0.7,0.8
2024-10-11T1200,1405A,108.4394,22.7904,南宁市,仙葫,,46,45,52,32,43,132,,61,61,12,32,7,12,0.7,0.7
2024-10-11T1200,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,50,29,32,144,,74,74,12,18,11,14,0.7,0.7
2024-10-11T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,44,40,52,26,34,138,,66,66,13,31,9,10,0.7,0.7
2024-10-11T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),59,67,67,32,38,131,,48,48,17,44,8,8,0.8,0.8
2024-10-11T1200,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,49,29,37,141,,77,77,10,29,6,8,0.6,0.7
2024-10-11T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-11T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,30,26,27,20,13,96,,39,39,5,17,7,4,0.5,0.5
2024-10-11T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,35,28,17,21,94,,33,33,6,19,8,6,0.6,0.6
2024-10-11T1200,2334A,118.1756,26.6272,南平市,南平七中,,35,35,25,18,20,94,,36,36,4,13,4,3,0.5,0.5
2024-10-11T1200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,63,67,33,50,157,,75,75,12,39,7,7,0.5,0.7
2024-10-11T1200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,60,70,38,54,150,,85,85,11,35,9,9,0.6,0.8
2024-10-11T1200,1170A,120.87,32.02,南通市,城中,,,,82,,52,,,115,,,44,,8,,0.9
2024-10-11T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,53,61,32,44,151,,74,74,12,39,6,6,0.7,1
2024-10-11T1200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),73,71,70,53,49,132,,68,68,11,52,9,9,0.7,0.8
2024-10-11T1200,3291A,121.067,32.062,南通市,通州监测站,,,58,63,39,43,159,,68,68,,22,4,3,0.7,0.8
2024-10-11T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,87,35,63,159,,72,72,12,55,5,5,0.6,0.9
2024-10-11T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),120,126,93,91,55,180,,110,110,17,24,8,7,0.7,0.9
2024-10-11T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),120,113,94,91,58,179,,114,114,20,29,9,8,0.7,0.6
2024-10-11T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,115,102,70,52,171,,103,103,20,28,8,9,0.7,0.7
2024-10-11T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),103,129,99,77,58,169,,110,110,23,28,9,9,0.8,0.7
2024-10-11T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,126,100,67,49,180,,118,118,19,30,6,6,0.8,0.7
2024-10-11T1200,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,52,47,77,25,48,161,,82,82,17,55,9,10,0.8,1.2
2024-10-11T1200,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,75,60,69,40,50,180,,66,66,24,66,8,8,0.4,0.6
2024-10-11T1200,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,59,57,72,24,41,167,,62,62,12,70,9,10,0.7,1
2024-10-11T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),59,64,70,42,45,162,,77,77,26,34,10,10,0.7,0.7
2024-10-11T1200,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,67,55,76,36,44,173,,66,66,17,70,10,9,0.8,1
2024-10-11T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,73,62,73,31,40,178,,73,73,14,54,10,8,0.7,0.9
2024-10-11T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,75,60,82,38,48,180,,66,66,19,72,10,10,0.8,1
2024-10-11T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,,80,,42,,,137,,,56,,10,,0.9
2024-10-11T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-11T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,58,34,30,25,122,,70,70,17,14,4,3,0.7,0.7
2024-10-11T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,36,29,23,131,,72,72,13,11,3,3,0.5,0.5
2024-10-11T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,27,16,16,36,,24,24,10,10,6,6,0.4,0.4
2024-10-11T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,25,15,12,31,,15,15,10,14,6,6,0.4,0.4
2024-10-11T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,18,25,,12,43,,30,30,,17,13,11,0.7,0.7
2024-10-11T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,34,22,21,57,,23,23,21,29,29,35,2.2,2.2
2024-10-11T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,25,9,12,42,,30,27,,18,11,9,0.6,0.7
2024-10-11T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,25,3,22,77,,31,31,17,21,16,13,0.7,0.8
2024-10-11T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,17,17,23,10,14,52,,36,36,13,12,11,8,0.6,0.7
2024-10-11T1200,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,29,17,12,106,,61,61,16,28,7,5,0.8,0.5
2024-10-11T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,43,29,12,12,106,,50,50,21,41,9,9,0.6,0.4
2024-10-11T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,50,50,18,11,7,100,,58,58,22,26,14,10,0.8,0.4
2024-10-11T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),129,174,167,98,87,112,,34,34,42,53,11,10,0.8,0.8
2024-10-11T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),155,161,170,118,97,139,,45,45,36,52,14,10,0.9,0.9
2024-10-11T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,147,,88,170,,51,51,23,41,,9,,0.8
2024-10-11T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),156,190,172,119,97,122,,33,33,41,50,10,10,1.1,1
2024-10-11T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),127,176,174,96,83,170,,54,54,19,65,15,16,1.0,0.9
2024-10-11T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,53,25,19,69,,34,34,35,37,11,8,0.5,0.3
2024-10-11T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,65,57,26,20,76,,39,39,38,39,15,10,0.5,0.5
2024-10-11T1200,2347A,114.0997,27.5002,萍乡市,武功山,,38,19,29,16,16,121,,72,72,5,6,7,8,0.4,0.4
2024-10-11T1200,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,62,26,38,144,,70,70,9,23,7,13,0.8,0.9
2024-10-11T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,55,62,39,45,139,,70,70,7,19,10,16,0.9,1
2024-10-11T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,60,68,32,47,131,,66,66,6,27,7,22,0.5,0.7
2024-10-11T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,63,26,35,141,,68,68,9,22,11,15,0.8,0.7
2024-10-11T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,41,30,24,144,,130,130,8,9,1,4,0.6,0.6
2024-10-11T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,52,39,33,27,24,161,,149,149,7,7,2,2,0.5,0.1
2024-10-11T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,69,47,37,32,24,175,,143,143,8,10,3,2,0.6,0.5
2024-10-11T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,69,70,42,37,25,175,,142,142,7,6,3,3,0.6,0.4
2024-10-11T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-11T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),64,78,57,42,32,105,,46,46,26,40,8,13,0.5,0.5
2024-10-11T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),65,78,65,47,35,115,,42,42,22,39,9,23,0.4,0.5
2024-10-11T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,77,50,39,117,,44,44,20,39,9,13,0.5,0.5
2024-10-11T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),77,103,75,41,33,96,,28,28,25,37,6,4,0.4,0.5
2024-10-11T1200,2601A,100.98,22.7633,普洱市,市环保局,,26,22,28,18,16,47,,43,43,4,5,4,4,0.5,0.5
2024-10-11T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,33,14,16,54,,40,40,4,8,5,4,0.5,0.5
2024-10-11T1200,2262A,131.0518,45.8751,七台河市,新一中,,25,,11,6,7,77,,46,46,7,8,10,9,1.0,1.1
2024-10-11T1200,3345A,131.0577,45.7879,七台河市,中波台,,16,12,15,7,5,49,,41,41,14,13,8,6,0.6,0.6
2024-10-11T1200,3637A,131.0176,45.7761,七台河市,人民广场,,19,15,18,9,10,59,,46,46,10,11,7,7,0.7,0.7
2024-10-11T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,35,14,18,57,,36,36,13,18,5,7,0.4,0.4
2024-10-11T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,13,24,8,9,48,,35,29,12,16,11,11,0.3,0.4
2024-10-11T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,22,,4,44,,35,30,14,15,3,3,0.2,0.2
2024-10-11T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,27,8,8,48,,32,29,12,15,5,5,0.3,0.3
2024-10-11T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,22,8,8,48,,34,28,13,13,9,8,0.3,0.2
2024-10-11T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,23,8,8,51,,33,31,8,11,5,6,0.3,0.5
2024-10-11T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,54,42,40,34,87,,49,49,24,28,8,6,0.7,0.6
2024-10-11T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,39,35,30,28,109,,56,56,12,16,7,5,0.7,0.6
2024-10-11T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,37,31,30,91,,53,51,17,13,11,7,0.5,0.5
2024-10-11T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,44,36,32,91,,49,49,14,13,8,5,0.6,0.6
2024-10-11T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,42,49,27,40,81,,64,64,10,14,2,18,0.3,0.4
2024-10-11T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,,50,35,45,80,,68,68,9,11,7,9,0.3,0.3
2024-10-11T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,67,29,32,112,,74,74,19,22,9,11,0.7,1
2024-10-11T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,78,30,37,124,,67,67,11,29,8,10,0.7,1
2024-10-11T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,72,31,35,124,,78,78,17,33,7,9,0.7,0.8
2024-10-11T1200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),60,70,60,37,42,124,,82,82,16,20,9,9,0.7,1
2024-10-11T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,68,42,17,15,79,,39,39,30,29,5,5,1.1,0.7
2024-10-11T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,40,,20,91,,39,39,21,45,12,6,,0.5
2024-10-11T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,44,26,22,89,,58,58,30,36,17,10,1.1,0.7
2024-10-11T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,64,46,27,21,82,,55,55,32,33,14,10,1.0,0.6
2024-10-11T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,75,46,22,18,84,,57,57,33,32,15,9,1.2,0.8
2024-10-11T1200,1307A,120.6659,36.2403,青岛市,仰口,,35,35,62,17,36,97,,88,85,10,12,8,9,0.8,0.9
2024-10-11T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,82,14,33,91,,75,69,16,22,9,9,0.4,0.6
2024-10-11T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,87,22,39,70,,61,61,58,39,13,11,0.5,0.6
2024-10-11T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,74,15,29,83,,81,76,33,22,12,10,0.6,0.7
2024-10-11T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,24,72,9,31,105,,82,79,17,27,10,10,0.5,0.7
2024-10-11T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,39,99,17,47,75,,32,32,39,54,12,13,0.5,0.7
2024-10-11T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,87,12,41,83,,40,40,24,40,9,10,0.5,0.8
2024-10-11T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,87,9,41,80,,54,54,36,38,9,10,0.4,0.7
2024-10-11T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,42,42,80,16,29,89,,50,50,26,30,8,9,0.5,0.7
2024-10-11T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,58,85,14,35,92,,61,61,27,39,8,9,0.5,0.8
2024-10-11T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),64,78,94,27,45,64,,51,51,63,44,11,11,0.8,0.9
2024-10-11T1200,1702A,113.0426,23.691,清远市,环保大楼,,42,33,29,27,23,132,,98,98,14,17,6,6,0.8,0.8
2024-10-11T1200,1703A,113.0208,23.7106,清远市,凤城街办,,41,36,28,27,20,131,,102,102,5,10,10,9,0.5,0.8
2024-10-11T1200,3025A,113.0477,23.6344,清远市,技师学院,,41,37,35,18,18,131,,78,78,7,18,11,10,0.4,0.5
2024-10-11T1200,3318A,112.9903,23.7403,清远市,清新太和,,43,43,30,24,18,133,,85,85,8,13,6,5,0.6,0.6
2024-10-11T1200,3455A,113.076,23.7198,清远市,清城东城,,41,41,32,24,21,131,,91,91,4,8,7,6,0.5,0.6
2024-10-11T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,62,36,28,115,,100,97,12,17,9,8,0.4,0.4
2024-10-11T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,59,31,25,118,,112,111,14,14,8,8,0.4,0.3
2024-10-11T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,19,23,18,13,47,,57,53,19,16,6,5,0.8,0.7
2024-10-11T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,18,15,12,52,,58,56,16,14,4,4,0.6,0.5
2024-10-11T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,29,26,22,20,15,57,,64,60,14,13,16,15,0.8,0.7
2024-10-11T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,24,22,22,18,49,,58,55,18,13,10,10,0.8,0.7
2024-10-11T1200,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,82,77,64,50,43,185,,74,74,18,37,9,7,0.7,0.6
2024-10-11T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),93,80,61,69,46,182,,65,65,19,41,8,6,0.6,0.6
2024-10-11T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,,92,60,60,40,184,,61,61,25,46,,7,0.6,0.5
2024-10-11T1200,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,69,40,36,26,23,175,,131,131,15,16,3,2,0.5,0.5
2024-10-11T1200,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,64,52,43,28,25,171,,128,128,10,13,1,2,0.6,0.6
2024-10-11T1200,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,83,45,37,29,23,186,,145,145,14,15,2,2,0.5,0.5
2024-10-11T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-11T1200,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,68,44,36,40,25,174,,144,144,11,10,1,2,0.5,0.4
2024-10-11T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,34,14,13,7,116,,82,76,4,7,6,5,0.2,0.3
2024-10-11T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,7,13,3,2,116,,82,76,4,6,7,7,0.4,0.4
2024-10-11T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,87,23,52,111,,82,81,25,29,16,13,0.7,0.9
2024-10-11T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,79,18,40,116,,109,101,21,21,14,9,0.5,0.7
2024-10-11T1200,1661A,119.5587,35.4044,日照市,港务局,,48,48,80,23,52,111,,106,100,18,15,18,12,0.7,0.8
2024-10-11T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,79,22,40,121,,95,94,18,22,18,12,0.6,0.8
2024-10-11T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),73,95,111,51,65,142,,89,89,26,36,14,15,0.9,1.2
2024-10-11T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,83,51,50,26,127,,83,83,17,27,13,8,0.7,0.5
2024-10-11T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),113,136,61,85,27,130,,78,78,24,27,14,11,0.8,0.6
2024-10-11T1200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),97,109,58,72,27,138,,85,85,17,20,17,15,0.9,0.7
2024-10-11T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),94,94,57,70,18,121,,77,77,15,19,12,7,0.6,0.4
2024-10-11T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),102,118,65,76,34,111,,51,51,27,29,15,9,0.7,0.4
2024-10-11T1200,2324A,117.6211,26.2625,三明市,三钢,,40,40,25,19,23,105,,44,44,9,16,4,2,0.4,0.4
2024-10-11T1200,2325A,117.635,26.2714,三明市,三明二中,,32,30,24,19,16,102,,43,43,14,18,6,4,0.7,0.7
2024-10-11T1200,2326A,117.6028,26.2378,三明市,三元区政府,,32,30,30,20,16,102,,39,39,11,19,6,4,0.5,0.6
2024-10-11T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-11T1200,1876A,109.5078,18.2489,三亚市,河东子站,,,28,28,20,20,107,,98,98,6,7,4,4,,0.6
2024-10-11T1200,1877A,109.4964,18.2681,三亚市,河西子站,,32,24,27,14,20,102,,90,90,6,8,4,4,0.5,0.5
2024-10-11T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,33,26,28,13,15,104,,97,97,5,7,3,3,0.5,0.5
2024-10-11T1200,2624A,91.7608,29.2313,山南市,山南监测站,,22,7,11,3,6,70,,62,56,6,5,10,10,0.4,0.3
2024-10-11T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,22,17,18,3,8,69,,64,57,8,7,10,9,0.7,0.6
2024-10-11T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,56,40,24,26,155,,108,108,16,15,6,6,0.5,0.7
2024-10-11T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,33,40,17,22,156,,112,112,6,7,8,8,0.7,0.8
2024-10-11T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,53,33,19,27,151,,115,115,7,8,6,6,0.8,0.9
2024-10-11T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,46,42,39,11,27,147,,104,104,10,12,6,7,0.5,0.8
2024-10-11T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,34,37,15,20,157,,116,116,6,6,6,6,0.5,0.6
