timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-09T1800,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,65,34,43,10,12,172,,168,168,7,14,12,15,0.4,0.5
2024-07-09T1800,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,67,41,46,22,24,173,,170,170,8,15,3,18,0.5,0.7
2024-07-09T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,67,36,35,32,32,173,,170,170,10,13,7,7,1.1,0.7
2024-07-09T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,36,37,26,29,178,,172,172,9,14,,8,1.1,0.6
2024-07-09T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,臭氧1小时,53,42,48,27,23,162,,165,165,9,15,9,10,1.1,0.8
2024-07-09T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,55,35,30,27,23,164,,166,166,9,11,8,9,0.9,0.7
2024-07-09T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,21,31,10,9,123,,126,126,14,25,5,6,0.2,0.3
2024-07-09T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,37,24,26,13,12,117,,126,126,2,16,6,6,0.3,0.4
2024-07-09T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,23,,18,108,,116,116,12,27,8,8,0.6,0.8
2024-07-09T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,25,34,7,12,116,,126,126,13,24,2,3,0.2,0.2
2024-07-09T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,20,29,10,12,114,,118,118,12,18,7,9,0.3,0.4
2024-07-09T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,28,30,12,10,123,,128,128,4,9,6,7,0.3,0.3
2024-07-09T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,7,14,7,5,124,,144,142,6,6,2,3,0.4,0.4
2024-07-09T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,47,32,21,9,8,150,,137,137,8,13,2,2,0.4,0.4
2024-07-09T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,,35,,13,119,,120,120,,28,3,9,0.3,0.3
2024-07-09T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,22,29,9,10,129,,99,,10,16,6,7,0.2,0.3
2024-07-09T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,22,35,12,13,113,,120,120,13,24,4,6,0.4,0.4
2024-07-09T1800,1188A,120.269,31.4867,无锡市,雪浪,,36,22,28,3,10,115,,138,138,1,9,2,2,0.1,0.2
2024-07-09T1800,1189A,120.275,31.6219,无锡市,黄巷,,28,21,24,17,11,89,,115,115,3,6,8,8,0.7,0.7
2024-07-09T1800,1190A,120.294,31.56,无锡市,曹张,,32,23,31,12,14,100,,108,108,8,13,2,2,0.4,0.5
2024-07-09T1800,1191A,120.242,31.5031,无锡市,漆塘,,33,19,23,7,13,104,,130,127,5,11,1,2,0.5,0.5
2024-07-09T1800,1192A,120.3489,31.5863,无锡市,东亭,,,19,29,7,12,111,,124,124,,13,3,3,0.4,0.5
2024-07-09T1800,1193A,120.354,31.5475,无锡市,旺庄,,32,27,31,7,12,102,,125,125,10,19,4,5,0.5,0.6
2024-07-09T1800,1194A,120.245,31.5631,无锡市,荣巷,,35,22,24,14,13,112,,133,133,4,9,6,6,0.2,0.2
2024-07-09T1800,1195A,120.299,31.6817,无锡市,堰桥,,31,19,22,3,8,97,,111,111,8,14,2,2,0.2,0.3
2024-07-09T1800,3428A,120.3142,31.4753,无锡市,华庄,,43,29,35,22,23,137,,132,132,1,9,8,8,0.5,0.6
2024-07-09T1800,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,72,24,37,12,22,177,,162,162,4,14,10,13,0.3,0.6
2024-07-09T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,73,24,40,6,29,178,,168,168,8,17,8,12,0.4,0.6
2024-07-09T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,90,24,38,11,23,192,,177,177,8,15,9,11,0.4,0.6
2024-07-09T1800,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),56,62,27,23,14,38,,76,74,62,17,9,7,1.1,0.6
2024-07-09T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,32,32,27,19,14,83,,102,102,28,21,9,8,0.6,0.6
2024-07-09T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,42,36,25,21,13,33,,87,81,84,16,9,7,0.8,0.7
2024-07-09T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,39,39,26,20,15,81,,100,100,30,12,13,10,0.9,0.5
2024-07-09T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,,,24,,13,97,,95,95,16,7,10,7,,0.3
2024-07-09T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,37,37,29,17,13,106,,104,104,9,7,9,7,0.6,0.5
2024-07-09T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,29,12,11,75,,78,78,8,14,5,6,0.6,0.6
2024-07-09T1800,2496A,111.3239,23.4794,梧州市,市十一中,,48,48,41,3,9,71,,79,79,15,25,6,8,0.5,0.5
2024-07-09T1800,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),58,66,33,17,16,75,,80,80,12,12,44,12,1.9,1
2024-07-09T1800,2498A,111.2711,23.4835,梧州市,龙新,,,,15,,13,,,59,,,17,,6,,0.8
2024-07-09T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,21,32,8,9,120,,114,114,3,9,4,6,0.3,0.3
2024-07-09T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,37,24,35,3,12,118,,117,117,8,12,5,7,0.2,0.3
2024-07-09T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,21,18,15,9,113,,93,93,11,9,6,6,0.4,0.4
2024-07-09T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,30,25,9,9,107,,86,86,12,12,5,6,0.4,0.2
2024-07-09T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,37,34,26,20,13,117,,98,98,11,10,8,7,0.3,0.3
2024-07-09T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,31,23,,,111,,91,91,13,9,7,7,0.6,0.6
2024-07-09T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,42,32,22,29,17,119,,102,102,16,10,7,7,0.7,0.6
2024-07-09T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,35,32,26,17,15,109,,88,88,15,13,7,7,0.5,0.4
2024-07-09T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,33,30,22,22,12,104,,79,79,22,24,5,6,0.6,0.6
2024-07-09T1800,1333A,114.135,30.6319,武汉市,吴家山,,,23,19,15,10,100,,94,94,,12,6,6,,0.4
2024-07-09T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,31,20,9,9,83,,86,86,6,7,5,6,0.4,0.4
2024-07-09T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,28,40,26,112,,95,95,14,9,6,6,,0.2
2024-07-09T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),102,153,85,51,29,125,,119,119,17,21,4,3,0.4,0.4
2024-07-09T1800,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),99,148,82,54,32,136,,122,122,4,17,2,2,0.1,0.2
2024-07-09T1800,1462A,108.882,34.2749,西安市,高压开关厂,,48,38,23,33,20,128,,106,106,15,15,7,4,0.8,0.8
2024-07-09T1800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,53,22,19,11,86,,90,90,17,7,6,6,0.7,0.5
2024-07-09T1800,1464A,109.06,34.2572,西安市,纺织城,,49,49,25,23,17,69,,74,74,23,12,8,7,0.8,0.8
2024-07-09T1800,1465A,108.9356,34.2173,西安市,小寨,,49,41,68,34,29,92,,85,85,16,12,6,6,0.7,0.7
2024-07-09T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),55,59,24,29,17,81,,92,92,15,11,6,6,0.6,0.5
2024-07-09T1800,1467A,108.8922,34.2322,西安市,高新西区,,44,44,30,20,20,96,,96,96,13,12,6,6,0.5,0.6
2024-07-09T1800,1468A,108.935,34.3474,西安市,经开区,,,48,22,30,13,111,,93,93,10,8,,5,0.6,0.6
2024-07-09T1800,1469A,108.906,34.1546,西安市,长安区,,36,36,23,17,12,99,,86,86,12,10,5,4,0.6,0.6
2024-07-09T1800,1471A,109.2186,34.3731,西安市,临潼区,,39,39,21,11,11,69,,86,86,6,11,6,7,0.6,0.6
2024-07-09T1800,1472A,108.869,34.378,西安市,草滩,,43,43,22,23,12,119,,101,101,14,13,2,2,0.7,0.7
2024-07-09T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,56,29,26,17,92,,80,80,16,12,5,5,0.8,0.8
2024-07-09T1800,1474A,109.051,34.3213,西安市,广运潭,,37,37,24,19,12,82,,86,86,18,11,6,6,0.6,0.6
2024-07-09T1800,3524A,108.6116,34.1164,西安市,文体局,,32,25,16,10,6,102,,101,101,4,4,4,4,0.6,0.6
2024-07-09T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,34,34,19,18,11,102,,106,106,12,7,5,5,0.6,0.6
2024-07-09T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-09T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,,55,37,36,26,119,,116,116,16,21,10,10,,0.8
2024-07-09T1800,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),55,59,35,35,30,121,,118,118,16,18,14,15,0.5,0.5
2024-07-09T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,46,33,35,126,,120,120,13,19,10,11,0.5,0.7
2024-07-09T1800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,20,20,19,3,9,50,,53,53,7,7,9,9,0.5,0.5
2024-07-09T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,6,14,3,8,53,,54,54,6,7,12,12,0.4,0.5
2024-07-09T1800,3606A,108.7108,34.46,西咸新区,北杜,,41,35,14,16,10,130,,108,108,7,8,3,3,0.6,0.6
2024-07-09T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,35,29,16,11,9,110,,105,105,8,9,3,3,0.6,0.6
2024-07-09T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,38,25,16,17,9,121,,108,108,12,10,2,2,0.5,0.6
2024-07-09T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,45,43,57,31,41,129,,135,135,9,6,8,10,0.5,0.5
2024-07-09T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,50,37,46,35,43,133,,142,142,17,13,7,9,0.5,0.5
2024-07-09T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-09T1800,1287A,118.1514,24.4767,厦门市,洪文,,12,12,11,3,3,32,,31,31,2,5,2,3,0.3,0.3
2024-07-09T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,13,13,3,4,33,,31,31,2,3,2,3,0.3,0.4
2024-07-09T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,14,3,4,30,,39,38,4,5,2,3,0.4,0.3
2024-07-09T1800,3527A,118.0958,24.5688,厦门市,集美中学,,20,20,16,3,4,28,,37,37,11,11,3,2,0.3,0.2
2024-07-09T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,14,14,11,3,5,29,,43,42,5,6,2,2,0.3,0.3
2024-07-09T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,30,30,19,8,8,60,,69,68,3,3,6,7,0.5,0.4
2024-07-09T1800,2448A,114.3107,29.8454,咸宁市,市发改委,,29,26,17,16,11,90,,82,82,3,3,5,5,0.6,0.6
2024-07-09T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,31,31,17,17,14,92,,82,82,12,7,4,3,0.7,0.6
2024-07-09T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,28,28,20,16,12,88,,84,84,9,7,6,6,0.6,0.6
2024-07-09T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-09T1800,1919A,108.673,34.3155,咸阳市,实验中学,,44,44,21,22,13,114,,107,107,15,10,6,6,0.7,0.7
2024-07-09T1800,1920A,108.7233,34.3617,咸阳市,师范学院,,48,48,21,20,10,136,,118,118,16,13,4,4,0.9,0.8
2024-07-09T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,55,30,14,10,97,,93,93,9,10,3,3,0.6,0.6
2024-07-09T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,,39,37,14,17,10,122,,115,115,13,8,5,4,0.6,0.7
2024-07-09T1800,1508A,112.9433,27.8614,湘潭市,板塘,,28,17,18,9,10,89,,99,98,5,7,13,10,0.8,0.6
2024-07-09T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,27,27,25,7,14,75,,86,83,18,15,26,17,1.3,1.2
2024-07-09T1800,1512A,112.8937,27.8728,湘潭市,江麓,,27,22,29,9,10,85,,87,87,2,11,7,17,0.5,0.9
2024-07-09T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,28,28,27,18,13,85,,96,94,3,5,6,12,0.4,0.5
2024-07-09T1800,1514A,112.9074,27.9119,湘潭市,科大,,32,25,24,22,11,93,,95,95,4,8,7,8,0.2,0.7
2024-07-09T1800,1562A,113.0048,27.9153,湘潭市,昭山,,30,27,27,13,11,95,,104,103,7,10,6,8,1.1,1.1
2024-07-09T1800,1564A,112.4876,27.9164,湘潭市,韶山,,25,,19,17,12,59,,63,,5,6,5,6,0.2,0.3
2024-07-09T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,,16,10,10,36,,35,35,2,2,4,4,0.5,0.6
2024-07-09T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,29,19,13,12,63,,65,65,3,6,7,7,0.5,0.6
2024-07-09T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,17,15,17,11,67,,69,69,6,9,7,6,0.6,0.6
2024-07-09T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,29,23,17,20,14,79,,91,85,11,9,6,6,0.8,0.6
2024-07-09T1800,2433A,112.1392,32.0564,襄阳市,樊城新华路,,26,24,18,18,15,76,,88,85,12,9,6,6,0.8,0.7
2024-07-09T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,38,38,21,20,13,88,,97,96,19,13,13,13,0.7,0.7
2024-07-09T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,,17,33,16,89,,92,92,18,11,8,8,0.8,0.7
2024-07-09T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,24,18,21,14,84,,83,82,15,16,7,7,0.7,0.6
2024-07-09T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,38,38,20,19,13,80,,86,82,12,9,6,6,0.7,0.6
2024-07-09T1800,2443A,113.9153,30.9285,孝感市,文化路,,30,30,18,18,14,86,,89,89,3,2,9,9,0.7,0.6
2024-07-09T1800,2444A,113.942,30.9075,孝感市,东城区,,26,17,17,16,11,83,,88,88,7,3,8,9,0.7,0.6
2024-07-09T1800,2181A,112.7383,38.4519,忻州市,开发区,,48,48,46,32,38,116,,148,148,17,13,7,9,0.7,0.8
2024-07-09T1800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),52,41,48,36,40,105,,138,138,19,14,6,7,0.4,0.6
2024-07-09T1800,3208A,112.7283,38.4153,忻州市,市政府,,,,47,,31,142,,159,159,,12,20,9,0.5,0.6
2024-07-09T1800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,70,47,33,25,156,,140,140,8,12,5,6,0.6,0.6
2024-07-09T1800,2390A,113.884,35.272,新乡市,开发区,,,38,25,29,19,153,,137,137,2,4,8,4,,0.6
2024-07-09T1800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),52,42,37,36,29,160,,145,145,13,14,4,5,0.4,0.4
2024-07-09T1800,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,55,40,25,35,16,164,,148,148,2,4,6,6,0.4,0.4
2024-07-09T1800,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,55,53,37,28,15,164,,152,152,5,8,6,6,0.5,0.5
2024-07-09T1800,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,58,59,45,40,29,166,,149,149,8,12,5,6,0.7,0.7
2024-07-09T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,,,35,32,20,161,,142,142,3,10,12,9,0.6,0.6
2024-07-09T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-09T1800,2353A,114.9886,27.8431,新余市,飞宇,,39,34,32,16,14,122,,116,116,7,11,3,3,0.8,0.8
2024-07-09T1800,2354A,114.9231,27.8246,新余市,第二水厂,,37,33,31,18,15,117,,113,113,7,11,9,14,0.9,1
2024-07-09T1800,2355A,114.9308,27.8036,新余市,市气象局,,35,32,59,20,37,110,,99,99,10,34,5,37,0.4,2.6
2024-07-09T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,41,41,39,18,12,119,,113,113,15,17,11,19,0.8,1
2024-07-09T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,26,17,20,7,9,83,,81,81,6,5,5,5,0.6,0.5
2024-07-09T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,21,21,25,6,10,65,,64,64,5,5,5,5,0.9,0.8
2024-07-09T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,20,22,3,11,84,,79,79,7,6,5,6,0.8,0.7
2024-07-09T1800,2066A,114.0609,32.1399,信阳市,审计局,,,,21,,9,84,,83,83,,4,,5,0.7,0.6
2024-07-09T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),72,61,60,52,50,125,,127,127,6,17,2,3,0.4,0.4
2024-07-09T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),63,48,60,45,46,128,,132,132,9,20,3,3,0.3,0.3
2024-07-09T1800,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),58,56,65,41,41,133,,136,136,8,22,8,8,0.6,0.6
2024-07-09T1800,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,72,64,47,48,37,177,,152,152,2,7,3,3,0.8,0.8
2024-07-09T1800,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,73,70,59,48,32,178,,155,155,5,14,6,5,0.7,0.8
2024-07-09T1800,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,73,62,51,48,33,178,,148,148,2,8,3,3,0.8,0.8
2024-07-09T1800,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,74,74,48,49,37,179,,155,155,2,6,3,3,0.5,0.5
2024-07-09T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),62,67,62,44,34,164,,170,170,14,29,9,9,0.6,0.5
2024-07-09T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),84,104,83,62,48,153,,162,162,14,21,7,7,0.7,0.6
2024-07-09T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),63,70,66,45,40,164,,171,171,16,14,5,5,0.7,0.7
2024-07-09T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,73,80,69,46,36,178,,187,187,9,11,9,9,0.9,0.8
2024-07-09T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,80,68,64,40,32,184,,182,182,19,21,13,13,0.4,0.6
2024-07-09T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),67,83,74,41,34,166,,168,168,25,24,9,8,0.6,0.7
2024-07-09T1800,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,15,32,12,121,,110,110,16,14,9,6,0.7,0.7
2024-07-09T1800,1178A,117.1918,34.2384,徐州市,淮塔,,39,39,16,26,12,106,,99,99,14,14,7,7,0.5,0.4
2024-07-09T1800,1180A,117.256,34.2153,徐州市,新城区,,35,34,14,23,12,110,,106,106,18,13,6,6,0.5,0.5
2024-07-09T1800,1181A,117.244,34.2911,徐州市,桃园路,,43,41,18,30,10,117,,106,106,14,12,8,7,0.7,0.7
2024-07-09T1800,1182A,117.2933,34.2778,徐州市,农科院,,48,,10,33,11,114,,103,103,17,14,4,4,0.4,0.4
2024-07-09T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),57,,12,40,16,120,,108,108,6,9,9,7,0.5,0.5
2024-07-09T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,42,,9,29,12,118,,111,111,13,11,6,5,0.6,0.6
2024-07-09T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,44,44,15,22,11,120,,108,108,11,10,10,8,1.0,0.8
2024-07-09T1800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),57,51,26,40,18,158,,140,140,8,6,4,3,0.5,0.5
2024-07-09T1800,2398A,113.7906,33.9953,许昌市,开发区,,,65,22,,12,168,,150,150,,7,,6,0.6,0.5
2024-07-09T1800,3134A,113.8172,34.0339,许昌市,市一中,,,56,23,31,18,,,141,141,8,9,3,3,0.7,0.6
2024-07-09T1800,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,59,46,28,36,17,167,,146,146,5,5,2,3,0.7,0.5
2024-07-09T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),57,64,22,30,10,160,,143,143,6,5,4,4,0.6,0.5
2024-07-09T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),51,51,21,33,16,153,,135,135,5,7,1,2,0.7,0.6
2024-07-09T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,18,21,14,13,71,,66,66,4,6,4,3,0.3,0.3
2024-07-09T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,27,27,25,14,13,75,,75,75,4,6,6,6,0.3,0.3
2024-07-09T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,33,33,25,12,12,73,,75,75,4,8,4,5,0.3,0.3
2024-07-09T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,,19,15,14,67,,62,62,2,5,6,7,0.5,0.5
2024-07-09T1800,2554A,103.0475,30.02,雅安市,建安厂,,19,8,5,6,3,58,,68,68,25,22,6,6,0.5,0.4
2024-07-09T1800,2555A,103.0111,29.9833,雅安市,市政府,,24,10,6,3,2,75,,75,75,10,12,8,8,0.5,0.4
2024-07-09T1800,2556A,102.9905,29.9775,雅安市,川农大,,19,6,6,3,2,59,,56,56,4,7,8,8,0.4,0.4
2024-07-09T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,9,16,6,84,,79,79,5,5,9,9,,
2024-07-09T1800,1642A,121.2514,37.5639,烟台市,开发区,,30,17,42,12,37,93,,125,122,16,10,2,6,0.7,0.8
2024-07-09T1800,1643A,121.3719,37.5433,烟台市,轴承厂,,33,22,51,11,46,103,,121,121,11,12,5,7,0.4,0.5
2024-07-09T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,22,46,16,36,97,,115,114,18,15,6,5,0.5,0.6
2024-07-09T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,9,40,9,35,103,,124,124,14,14,7,8,0.5,0.6
2024-07-09T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,28,24,52,12,38,88,,115,114,16,15,6,6,0.5,0.7
2024-07-09T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),58,51,57,41,51,107,,124,123,18,14,3,4,0.6,0.6
2024-07-09T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,,36,47,,49,128,,134,134,14,14,4,5,0.5,0.5
2024-07-09T1800,1926A,109.4131,36.6275,延安市,枣园,,42,20,30,15,21,134,,125,125,5,20,7,7,0.5,0.6
2024-07-09T1800,1927A,109.4761,36.6028,延安市,延大医附院,,42,30,36,12,17,132,,123,123,5,19,4,4,0.4,0.5
2024-07-09T1800,1929A,109.5056,36.6106,延安市,百米大道,,37,25,42,18,22,117,,113,113,16,28,2,3,0.6,0.8
2024-07-09T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,37,26,45,18,22,116,,106,106,15,37,4,4,0.6,0.7
2024-07-09T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),53,55,44,34,28,99,,98,98,10,10,6,5,0.5,0.6
2024-07-09T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),51,52,45,35,24,101,,94,94,11,11,7,6,0.6,0.6
2024-07-09T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,49,49,41,26,22,98,,100,100,10,9,7,7,0.6,0.6
2024-07-09T1800,1215A,120.118,33.4022,盐城市,盐城电厂,,24,14,25,9,14,75,,101,101,7,8,6,6,0.5,0.6
2024-07-09T1800,1216A,120.156,33.3942,盐城市,市监测站,,22,18,26,12,13,70,,107,107,12,10,6,6,0.6,0.6
2024-07-09T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,29,29,27,14,24,68,,108,103,7,7,6,6,0.4,0.5
2024-07-09T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,,27,17,17,67,,106,106,4,7,5,5,0.3,0.4
2024-07-09T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,21,,23,12,23,66,,101,101,4,6,5,5,0.3,0.4
2024-07-09T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,14,32,12,18,104,,116,116,10,9,4,4,0.5,0.6
2024-07-09T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,39,22,18,122,,122,122,15,20,10,8,0.7,0.7
2024-07-09T1800,2869A,119.447,32.4155,扬州市,五台山医院,,42,39,35,21,18,134,,131,131,12,19,7,7,0.3,0.3
2024-07-09T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,39,34,30,21,19,124,,125,125,9,18,8,7,0.7,0.8
2024-07-09T1800,3195A,119.3633,32.3972,扬州市,市体育局,,36,36,35,19,18,115,,119,119,14,17,4,5,0.4,0.4
2024-07-09T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,39,35,25,16,16,122,,123,123,15,20,6,6,0.6,0.7
2024-07-09T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,25,12,10,9,54,,53,53,2,3,6,6,0.5,0.4
2024-07-09T1800,1701A,111.9491,21.8658,阳江市,马南垌,,15,7,13,6,6,45,,46,46,5,5,3,4,0.5,0.5
2024-07-09T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,16,6,14,3,7,50,,50,50,1,3,6,7,0.3,0.4
2024-07-09T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,,,11,4,7,49,,50,50,2,2,5,5,0.4,0.4
2024-07-09T1800,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,69,37,40,37,30,175,,153,153,9,11,4,5,0.9,0.9
2024-07-09T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,63,52,52,37,30,170,,152,152,12,12,5,5,0.8,0.8
