timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-09T1400,1982A,122.0693,37.2174,威海市,文登开发区,,35,,44,24,34,90,,102,98,12,10,5,6,0.6,0.7
2024-07-09T1400,3505A,122.1379,37.3414,威海市,临港区管委会,,36,27,41,25,31,99,,106,104,9,12,7,9,0.6,0.7
2024-07-09T1400,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),70,61,41,51,34,137,,129,129,7,11,7,8,0.8,0.7
2024-07-09T1400,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),70,66,47,51,33,144,,134,134,6,10,10,10,0.7,0.6
2024-07-09T1400,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),67,56,38,48,27,142,,131,131,4,7,7,8,0.7,0.6
2024-07-09T1400,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),65,75,53,47,30,139,,129,129,5,10,6,7,0.4,0.3
2024-07-09T1400,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),59,53,43,42,30,138,,127,127,7,13,6,7,0.7,0.5
2024-07-09T1400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),67,58,43,48,33,138,,127,127,5,9,9,10,0.7,0.6
2024-07-09T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-07-09T1400,1939A,109.4974,34.4877,渭南市,日报社,,39,39,14,24,15,84,,86,86,15,11,8,8,0.4,0.5
2024-07-09T1400,1940A,109.4636,34.493,渭南市,体育馆,,31,24,16,12,11,99,,90,90,10,8,7,7,0.5,0.5
2024-07-09T1400,1941A,109.4259,34.5023,渭南市,高新一小,,,,20,,8,111,,89,89,9,7,,6,,0.6
2024-07-09T1400,1242A,120.634,28.0089,温州市,瓯海,,50,40,34,25,17,160,,78,78,11,24,4,5,0.4,0.4
2024-07-09T1400,1243A,120.6748,27.9939,温州市,南浦,臭氧1小时,59,47,34,24,14,167,,85,85,12,18,5,5,0.4,0.4
2024-07-09T1400,1244A,120.76,27.9747,温州市,龙湾,,42,40,27,18,12,133,,85,85,17,19,6,7,0.4,0.5
2024-07-09T1400,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),52,54,40,20,18,154,,76,76,20,25,7,7,0.5,0.5
2024-07-09T1400,3561A,120.6985,27.9251,温州市,茶山,臭氧1小时,54,48,30,22,17,163,,90,90,12,16,5,5,0.4,0.4
2024-07-09T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,,14,7,10,55,,51,51,3,5,3,2,0.1,0.2
2024-07-09T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,8,16,3,9,51,,49,49,4,6,8,7,0.2,0.2
2024-07-09T1400,2187A,106.8174,39.6973,乌海市,市林业局,,49,40,46,15,23,154,,124,124,3,13,10,16,0.4,0.7
2024-07-09T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,50,10,45,3,15,159,,131,131,4,20,9,18,0.4,0.7
2024-07-09T1400,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,58,17,50,3,13,166,,137,137,5,17,10,18,0.4,0.5
2024-07-09T1400,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,65,38,54,27,25,172,,141,141,6,18,11,24,0.4,0.8
2024-07-09T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,87,36,33,34,29,189,,140,140,8,13,8,7,1.4,0.6
2024-07-09T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,77,38,36,29,27,181,,134,134,8,14,9,8,1.1,0.5
2024-07-09T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,臭氧1小时,77,47,46,24,21,181,,132,132,9,15,9,10,1.7,0.7
2024-07-09T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,74,,28,29,21,179,,140,140,6,10,9,9,1.0,0.6
2024-07-09T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,33,32,3,10,139,,95,95,10,26,6,6,0.3,0.3
2024-07-09T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,44,27,25,13,12,140,,89,89,5,16,5,6,0.3,0.4
2024-07-09T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,27,22,16,16,124,,70,70,9,26,9,8,0.8,0.8
2024-07-09T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,44,31,35,12,12,139,,94,94,8,25,3,3,0.2,0.2
2024-07-09T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,33,29,15,12,130,,102,102,11,18,8,9,0.4,0.4
2024-07-09T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,17,27,8,9,133,,106,106,3,9,8,7,0.3,0.3
2024-07-09T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,45,12,12,3,4,142,,124,124,5,6,4,3,0.4,0.4
2024-07-09T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,46,26,18,7,7,146,,96,96,7,12,3,2,0.5,0.3
2024-07-09T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,41,28,36,9,13,130,,92,92,8,28,11,10,0.3,0.3
2024-07-09T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,28,,10,,,124,,,15,,8,,0.2
2024-07-09T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,41,29,35,7,13,131,,89,89,7,25,6,6,0.4,0.4
2024-07-09T1400,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,57,34,27,12,9,165,,104,104,5,9,3,2,0.1,0.2
2024-07-09T1400,1189A,120.275,31.6219,无锡市,黄巷,,43,31,23,12,9,135,,90,90,2,6,8,8,0.7,0.7
2024-07-09T1400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),52,53,28,19,13,130,,77,77,8,13,3,2,0.4,0.5
2024-07-09T1400,1191A,120.242,31.5031,无锡市,漆塘,,45,29,23,9,12,144,,96,96,8,10,2,2,0.5,0.5
2024-07-09T1400,1192A,120.3489,31.5863,无锡市,东亭,,43,27,29,9,13,137,,101,101,8,13,3,3,0.5,0.5
2024-07-09T1400,1193A,120.354,31.5475,无锡市,旺庄,,44,27,30,9,11,140,,92,92,12,19,5,5,0.6,0.6
2024-07-09T1400,1194A,120.245,31.5631,无锡市,荣巷,,49,31,23,14,12,154,,92,92,6,9,8,6,0.2,0.2
2024-07-09T1400,1195A,120.299,31.6817,无锡市,堰桥,,41,29,20,12,8,129,,79,79,8,14,3,2,0.2,0.3
2024-07-09T1400,3428A,120.3142,31.4753,无锡市,华庄,,43,29,32,21,21,136,,88,88,2,9,8,8,0.5,0.6
2024-07-09T1400,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,58,20,40,11,23,166,,103,103,4,15,12,15,0.4,0.7
2024-07-09T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,74,33,43,8,33,179,,114,114,8,18,10,13,0.4,0.7
2024-07-09T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,,19,40,13,25,182,,114,114,,17,10,13,0.4,0.6
2024-07-09T1400,1794A,118.3606,31.3519,芜湖市,监测站,,32,32,24,14,13,92,,68,68,26,12,7,7,0.7,0.5
2024-07-09T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,36,33,25,17,14,115,,77,77,20,19,9,8,0.9,0.5
2024-07-09T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,32,21,24,13,12,102,,78,78,9,10,7,6,0.6,0.6
2024-07-09T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,34,21,25,15,14,108,,72,72,5,10,9,9,0.4,0.5
2024-07-09T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,32,25,21,11,14,100,,68,68,5,7,8,7,0.3,0.3
2024-07-09T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,28,27,13,12,100,,79,79,4,7,7,7,0.5,0.5
2024-07-09T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,13,27,8,10,82,,48,48,3,14,6,6,0.5,0.6
2024-07-09T1400,2496A,111.3239,23.4794,梧州市,市十一中,,26,22,39,7,9,82,,49,49,6,26,7,8,0.4,0.5
2024-07-09T1400,2497A,111.247,23.4189,梧州市,龙圩,,27,21,31,8,16,86,,53,53,4,12,8,11,0.7,1
2024-07-09T1400,2498A,111.2711,23.4835,梧州市,龙新,,,,17,,13,,,61,,,14,,7,,0.8
2024-07-09T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,24,30,8,9,121,,90,90,2,9,7,6,0.3,0.3
2024-07-09T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,23,34,10,12,121,,96,96,5,11,6,7,0.2,0.3
2024-07-09T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,15,17,12,8,88,,76,76,9,8,6,6,0.4,0.4
2024-07-09T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,39,23,7,8,79,,61,61,11,12,6,6,0.4,0.2
2024-07-09T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,32,32,24,15,12,91,,72,72,8,9,7,7,0.3,0.3
2024-07-09T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,21,22,,,80,,69,69,10,9,8,7,0.6,0.5
2024-07-09T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,30,23,21,19,16,94,,78,78,9,10,7,7,0.7,0.6
2024-07-09T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,26,23,24,13,15,82,,65,65,12,12,8,7,0.4,0.4
2024-07-09T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,24,21,21,13,11,76,,62,62,22,22,6,6,0.7,0.6
2024-07-09T1400,1333A,114.135,30.6319,武汉市,吴家山,,30,16,18,3,9,95,,68,68,8,12,6,7,0.4,0.4
2024-07-09T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,24,19,3,9,93,,67,67,5,7,6,6,0.4,0.4
2024-07-09T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,26,55,19,83,,56,,11,8,,5,0.1,0.2
2024-07-09T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),105,159,63,42,23,128,,80,80,4,20,3,3,0.4,0.3
2024-07-09T1400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),110,169,61,49,27,129,,72,72,4,18,2,1,0.1,0.3
2024-07-09T1400,1462A,108.882,34.2749,西安市,高压开关厂,,,28,20,27,17,121,,71,71,7,15,6,4,,0.8
2024-07-09T1400,1463A,108.993,34.2629,西安市,兴庆小区,,34,34,18,14,9,103,,74,74,5,6,6,6,0.5,0.5
2024-07-09T1400,1464A,109.06,34.2572,西安市,纺织城,,42,42,20,19,15,94,,65,65,9,9,7,7,0.8,0.8
2024-07-09T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),76,101,62,42,23,97,,67,67,9,12,6,6,0.6,0.8
2024-07-09T1400,1466A,108.954,34.2713,西安市,市人民体育场,,35,34,19,24,14,108,,75,75,7,11,6,6,0.4,0.5
2024-07-09T1400,1467A,108.8922,34.2322,西安市,高新西区,,38,38,25,25,17,107,,68,68,9,12,6,6,0.5,0.6
2024-07-09T1400,1468A,108.935,34.3474,西安市,经开区,,39,39,17,17,10,102,,67,67,4,7,5,5,0.6,0.6
2024-07-09T1400,1469A,108.906,34.1546,西安市,长安区,,38,38,19,19,10,94,,72,72,12,10,5,4,0.6,0.7
2024-07-09T1400,1471A,109.2186,34.3731,西安市,临潼区,,30,25,19,12,10,96,,68,68,8,12,7,7,0.6,0.7
2024-07-09T1400,1472A,108.869,34.378,西安市,草滩,,35,27,18,16,10,110,,66,66,8,13,2,2,0.7,0.7
2024-07-09T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,45,45,22,21,15,95,,63,63,12,12,5,5,0.8,0.8
2024-07-09T1400,1474A,109.051,34.3213,西安市,广运潭,,36,36,21,14,11,98,,70,70,7,10,7,6,0.6,0.6
2024-07-09T1400,3524A,108.6116,34.1164,西安市,文体局,,36,17,14,6,6,115,,88,88,1,4,4,4,0.5,0.6
2024-07-09T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,,34,16,8,9,125,,83,83,3,6,6,5,,0.6
2024-07-09T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-09T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,44,44,33,29,25,126,,78,78,12,21,7,9,0.5,0.8
2024-07-09T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,40,34,31,23,28,126,,83,83,11,18,10,14,0.5,0.5
2024-07-09T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,49,43,43,34,35,130,,78,78,12,20,6,10,0.5,0.7
2024-07-09T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,18,8,19,3,9,55,,40,40,4,7,9,9,0.5,0.5
2024-07-09T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,6,14,6,9,54,,40,40,4,7,12,12,0.4,0.5
2024-07-09T1400,3606A,108.7108,34.46,西咸新区,北杜,,34,12,14,10,9,106,,77,77,7,8,3,3,0.6,0.6
2024-07-09T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,35,21,13,12,8,111,,76,76,7,9,4,3,0.6,0.6
2024-07-09T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,40,29,14,10,9,126,,84,84,5,9,2,2,0.5,0.6
2024-07-09T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,细颗粒物(PM2.5),55,51,56,39,46,145,,121,121,4,6,8,10,0.5,0.5
2024-07-09T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),54,,46,38,43,158,,125,125,14,12,7,9,0.4,0.5
2024-07-09T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-09T1400,1287A,118.1514,24.4767,厦门市,洪文,,10,8,11,3,3,31,,28,28,2,5,3,4,0.3,0.3
2024-07-09T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,11,11,12,3,4,25,,29,29,7,3,6,3,0.5,0.3
2024-07-09T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,13,13,13,3,4,41,,33,33,2,5,1,3,0.3,0.3
2024-07-09T1400,3527A,118.0958,24.5688,厦门市,集美中学,,21,21,15,3,4,41,,26,26,9,11,3,2,0.2,0.2
2024-07-09T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,16,8,11,3,6,50,,35,35,1,7,2,2,0.3,0.3
2024-07-09T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,22,20,17,8,8,69,,66,66,4,3,6,7,0.4,0.4
2024-07-09T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,26,13,16,11,11,81,,72,72,3,3,5,5,0.5,0.5
2024-07-09T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,12,16,,12,80,,72,72,5,6,3,3,0.6,0.6
2024-07-09T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,18,20,10,11,82,,72,72,4,6,6,6,0.6,0.6
2024-07-09T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-09T1400,1919A,108.673,34.3155,咸阳市,实验中学,,35,22,17,15,11,111,,78,78,10,9,6,6,0.7,0.7
2024-07-09T1400,1920A,108.7233,34.3617,咸阳市,师范学院,,39,32,17,14,9,122,,83,83,11,12,4,4,0.8,0.8
2024-07-09T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,,32,30,24,11,8,102,,68,68,8,9,3,3,0.6,0.6
2024-07-09T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,37,28,12,12,9,118,,83,83,8,8,5,4,0.6,0.7
2024-07-09T1400,1508A,112.9433,27.8614,湘潭市,板塘,,31,21,18,7,11,98,,91,91,5,7,12,9,0.7,0.6
2024-07-09T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,39,39,23,3,16,83,,79,79,13,15,19,16,1.8,1.1
2024-07-09T1400,1512A,112.8937,27.8728,湘潭市,江麓,,28,22,30,16,11,87,,70,70,2,12,7,18,0.5,1
2024-07-09T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,42,42,27,15,13,92,,88,88,2,5,8,12,0.4,0.5
2024-07-09T1400,1514A,112.9074,27.9119,湘潭市,科大,,31,25,26,21,10,99,,78,78,2,8,8,8,0.2,0.8
2024-07-09T1400,1562A,113.0048,27.9153,湘潭市,昭山,,33,29,26,12,11,103,,92,92,4,10,8,8,1.1,1.1
2024-07-09T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,19,,12,,,64,,,6,,6,,0.3
2024-07-09T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,13,15,11,9,38,,21,21,2,2,4,4,0.6,0.6
2024-07-09T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,18,11,12,65,,41,41,,6,10,7,0.4,0.6
2024-07-09T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,16,14,14,11,70,,43,43,6,9,7,6,0.6,0.6
2024-07-09T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,29,,19,17,15,90,,91,89,12,9,5,7,0.7,0.5
2024-07-09T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,,29,17,22,13,15,90,,88,87,11,8,6,6,0.7,0.6
2024-07-09T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,24,20,15,14,100,,96,95,15,12,13,12,0.7,0.6
2024-07-09T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,,17,28,15,96,,92,91,12,10,9,8,0.8,0.6
2024-07-09T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,28,,19,13,14,87,,83,81,12,15,7,7,0.6,0.5
2024-07-09T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,28,25,20,11,13,89,,86,84,10,9,6,7,0.6,0.6
2024-07-09T1400,2443A,113.9153,30.9285,孝感市,文化路,,29,19,16,16,14,92,,69,69,2,2,9,9,0.6,0.6
2024-07-09T1400,2444A,113.942,30.9075,孝感市,东城区,,,,16,12,9,92,,69,69,5,3,9,9,0.5,0.5
2024-07-09T1400,2181A,112.7383,38.4519,忻州市,开发区,,49,25,45,25,38,156,,141,124,7,13,8,9,0.7,0.8
2024-07-09T1400,2182A,112.7003,38.4928,忻州市,会展中心,,,,51,,42,,,140,,,15,,8,,0.6
2024-07-09T1400,3208A,112.7283,38.4153,忻州市,市政府,,50,35,44,10,29,160,,142,135,6,12,8,8,0.5,0.6
2024-07-09T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),53,55,42,30,20,143,,89,89,6,12,5,6,0.6,0.6
2024-07-09T1400,2390A,113.884,35.272,新乡市,开发区,,49,,21,34,15,138,,89,89,2,4,4,4,0.6,0.6
2024-07-09T1400,2391A,113.883,35.303,新乡市,环保东院,,45,45,34,31,27,144,,100,100,10,13,4,5,0.4,0.4
2024-07-09T1400,3054A,113.9194,35.2847,新乡市,市委党校,,46,33,23,30,12,147,,102,102,2,5,6,6,0.3,0.3
2024-07-09T1400,3475A,113.9188,35.3045,新乡市,市政府,,47,37,31,31,11,148,,,,2,8,6,6,0.4,0.5
2024-07-09T1400,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),53,48,40,37,25,148,,99,99,6,11,5,6,0.7,0.7
2024-07-09T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,,,30,23,18,143,,94,94,2,10,19,7,0.5,0.6
2024-07-09T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-09T1400,2353A,114.9886,27.8431,新余市,飞宇,,37,32,31,16,13,117,,92,92,6,11,3,3,0.8,0.8
2024-07-09T1400,2354A,114.9231,27.8246,新余市,第二水厂,,36,31,30,20,14,114,,90,90,6,12,12,14,1.0,0.9
2024-07-09T1400,2355A,114.9308,27.8036,新余市,市气象局,,44,44,57,23,36,95,,62,62,21,35,17,38,1.3,2.7
2024-07-09T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,37,7,11,115,,89,89,8,17,13,19,1.2,1
2024-07-09T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,29,7,22,3,10,90,,77,77,3,5,5,6,0.5,0.4
2024-07-09T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,22,20,25,6,10,68,,63,62,4,4,5,5,0.9,0.7
2024-07-09T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,12,24,3,12,86,,76,76,5,6,5,6,0.7,0.7
2024-07-09T1400,2066A,114.0609,32.1399,信阳市,审计局,,28,8,22,3,10,88,,79,79,3,4,5,6,0.6,0.5
2024-07-09T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),64,53,61,46,51,127,,100,100,5,18,2,3,0.5,0.4
2024-07-09T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),67,68,64,48,49,135,,102,102,6,20,4,3,0.3,0.3
2024-07-09T1400,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),68,55,68,49,42,136,,99,99,6,22,9,8,0.9,0.6
2024-07-09T1400,1077A,114.4704,37.0886,邢台市,达活泉,,48,46,44,31,35,152,,111,111,2,7,4,3,0.5,0.8
2024-07-09T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,55,34,29,156,,117,117,2,15,6,4,0.5,0.8
2024-07-09T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,46,43,50,31,30,146,,104,104,2,8,2,2,0.6,0.8
2024-07-09T1400,1080A,114.4725,37.0719,邢台市,市环保局,,49,48,45,34,34,153,,115,115,2,6,3,3,0.3,0.5
2024-07-09T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,73,60,57,41,28,178,,119,119,9,29,10,9,0.5,0.4
2024-07-09T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),87,88,73,64,42,175,,115,115,8,21,7,7,0.7,0.5
2024-07-09T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,80,69,61,56,34,184,,131,131,6,13,6,5,0.7,0.6
2024-07-09T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,97,71,62,42,31,197,,144,144,4,10,10,9,0.9,0.7
2024-07-09T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,78,61,58,39,27,182,,136,136,8,20,14,13,0.5,0.6
2024-07-09T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,60,68,68,30,30,168,,126,126,4,22,9,8,0.6,0.6
2024-07-09T1400,1177A,117.179,34.2761,徐州市,黄河新村,,34,,13,17,9,107,,95,95,16,14,6,6,0.7,0.7
2024-07-09T1400,1178A,117.1918,34.2384,徐州市,淮塔,,31,16,15,14,10,99,,91,91,14,13,6,7,0.5,0.4
2024-07-09T1400,1180A,117.256,34.2153,徐州市,新城区,,36,,13,20,12,113,,96,96,11,12,6,6,0.4,0.5
2024-07-09T1400,1181A,117.244,34.2911,徐州市,桃园路,,33,19,16,9,8,104,,93,93,11,12,7,7,0.7,0.6
2024-07-09T1400,1182A,117.2933,34.2778,徐州市,农科院,,34,,7,12,9,107,,96,96,12,13,4,4,0.4,0.4
2024-07-09T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,34,,9,20,14,107,,95,95,8,10,7,6,0.5,0.5
2024-07-09T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,37,,8,10,11,117,,98,98,11,10,5,5,0.6,0.6
2024-07-09T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,33,24,12,6,9,103,,102,102,10,9,8,8,0.7,0.7
2024-07-09T1400,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),51,51,19,34,12,138,,112,112,6,7,3,3,0.6,0.5
2024-07-09T1400,2398A,113.7906,33.9953,许昌市,开发区,,,46,19,24,8,148,,122,122,7,7,5,6,,0.5
2024-07-09T1400,3134A,113.8172,34.0339,许昌市,市一中,,45,40,18,31,14,142,,116,116,7,9,1,3,0.7,0.6
2024-07-09T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,47,47,22,27,12,143,,116,116,4,5,3,3,0.7,0.5
2024-07-09T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,46,16,23,6,137,,112,112,4,6,4,4,0.6,0.5
2024-07-09T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,48,40,15,33,11,132,,107,107,5,8,1,2,0.7,0.6
2024-07-09T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,30,21,13,13,74,,47,47,4,6,4,3,0.3,0.3
2024-07-09T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,24,23,24,12,12,75,,56,56,1,6,6,6,0.2,0.3
2024-07-09T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,24,21,22,9,12,75,,57,57,2,8,5,5,0.3,0.3
2024-07-09T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,28,28,18,12,15,66,,48,48,2,5,6,7,0.5,0.5
2024-07-09T1400,2554A,103.0475,30.02,雅安市,建安厂,,25,6,6,3,4,78,,43,43,7,23,6,6,0.4,0.4
2024-07-09T1400,2555A,103.0111,29.9833,雅安市,市政府,,25,6,6,3,3,78,,54,54,7,13,7,8,0.4,0.5
2024-07-09T1400,2556A,102.9905,29.9775,雅安市,川农大,,19,6,6,3,3,58,,42,42,5,8,8,8,0.4,0.4
2024-07-09T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,9,8,5,76,,73,73,5,6,9,9,,
2024-07-09T1400,1642A,121.2514,37.5639,烟台市,开发区,,49,36,43,34,38,141,,111,111,11,10,6,6,0.8,0.8
2024-07-09T1400,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),52,39,52,36,47,127,,109,106,11,12,6,7,0.5,0.5
2024-07-09T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,34,48,25,36,128,,107,107,10,13,6,5,0.7,0.6
2024-07-09T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,45,31,41,30,36,141,,106,106,12,15,7,8,0.6,0.6
2024-07-09T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,41,36,53,27,40,130,,100,100,7,14,8,7,0.8,0.7
2024-07-09T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),68,51,55,49,49,124,,113,113,12,13,4,5,0.6,0.6
2024-07-09T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),64,,47,46,48,137,,119,119,11,15,5,5,0.5,0.5
2024-07-09T1400,1926A,109.4131,36.6275,延安市,枣园,,37,26,34,20,22,118,,84,84,11,21,7,7,0.6,0.6
2024-07-09T1400,1927A,109.4761,36.6028,延安市,延大医附院,,41,41,39,17,19,118,,91,91,11,19,4,5,0.5,0.6
2024-07-09T1400,1929A,109.5056,36.6106,延安市,百米大道,,35,32,46,18,24,111,,85,85,12,28,6,3,0.6,0.8
2024-07-09T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,35,25,48,10,23,109,,59,59,14,37,4,4,0.6,0.7
