timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-22T2200,2534A,105.0406,29.5822,内江市,内江日报社,,26,23,29,18,25,28,28,34,33,19,21,2,2,0.6,0.5
2025-12-22T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),82,93,83,60,52,26,26,86,73,88,47,28,16,3.6,2.2
2025-12-22T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,41,39,23,23,39,39,93,82,42,29,11,9,1.6,1.4
2025-12-22T2200,1290A,115.8931,28.6843,南昌市,省外办,,,57,46,39,33,,,43,38,28,26,7,8,1.0,1
2025-12-22T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,32,36,29,15,15,35,31,37,23,4,4,0.5,0.8
2025-12-22T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),55,58,39,39,27,7,7,33,22,44,25,6,6,0.5,0.4
2025-12-22T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,66,61,37,32,17,17,33,28,44,29,11,15,0.9,0.9
2025-12-22T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),53,55,46,34,33,27,27,35,29,29,26,9,10,0.7,0.9
2025-12-22T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-22T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,70,50,46,33,15,15,36,28,38,24,5,6,0.6,0.6
2025-12-22T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),60,52,41,43,30,22,22,39,36,39,21,11,11,0.5,0.5
2025-12-22T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),58,65,42,38,31,34,34,42,37,31,28,6,7,0.7,0.6
2025-12-22T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-22T2200,1906A,106.0789,30.8023,南充市,南充市委,,26,22,28,18,22,14,14,14,13,21,24,4,4,0.7,0.6
2025-12-22T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,28,34,24,29,13,13,16,15,16,14,5,5,0.6,0.6
2025-12-22T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,,26,23,20,16,16,19,18,18,18,5,5,0.5,0.5
2025-12-22T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,20,16,20,14,18,23,23,23,22,12,13,5,5,0.6,0.6
2025-12-22T2200,4305A,106.067,30.7616,南充市,同庆路1号,,28,28,28,17,21,19,19,16,13,13,19,5,6,0.5,0.7
2025-12-22T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,28,12,10,54,54,68,62,8,12,4,4,0.4,0.5
2025-12-22T2200,1152A,118.7538,32.0551,南京市,草场门,,,,29,22,12,35,35,45,42,31,24,7,7,0.3,0.2
2025-12-22T2200,1153A,118.7794,32.0745,南京市,山西路,,34,34,29,12,6,48,48,58,54,27,18,4,4,0.2,0.3
2025-12-22T2200,1154A,118.7752,32.0023,南京市,中华门,,31,31,27,17,10,35,35,47,42,20,16,4,4,0.4,0.5
2025-12-22T2200,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,27,14,13,36,36,46,42,19,15,4,4,0.4,0.4
2025-12-22T2200,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,25,10,4,45,45,54,51,24,24,4,4,0.6,0.6
2025-12-22T2200,1157A,118.6414,32.0931,南京市,浦口,,42,42,32,15,12,39,39,48,44,31,26,8,8,0.3,0.4
2025-12-22T2200,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,32,19,13,40,40,52,47,48,35,7,7,0.3,0.4
2025-12-22T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,29,12,6,31,31,48,41,31,19,7,6,0.6,0.6
2025-12-22T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,31,17,15,38,38,52,46,28,24,5,4,0.5,0.6
2025-12-22T2200,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,38,22,13,29,29,52,43,42,28,8,8,0.3,0.3
2025-12-22T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,39,30,21,17,44,44,60,52,35,29,6,6,0.4,0.4
2025-12-22T2200,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,29,21,15,28,28,43,36,35,30,4,4,0.4,0.5
2025-12-22T2200,1401A,108.3103,22.7881,南宁市,二十一中,,43,41,57,30,40,65,65,83,79,16,19,5,5,0.7,0.8
2025-12-22T2200,1402A,108.3141,22.8528,南宁市,北湖,,50,50,62,29,42,76,76,95,90,18,26,7,12,0.8,0.9
2025-12-22T2200,1403A,108.3206,22.8225,南宁市,市监测站,,46,42,63,32,44,78,78,97,92,13,21,6,8,0.6,0.7
2025-12-22T2200,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,65,36,41,85,85,103,99,12,17,6,6,0.7,0.8
2025-12-22T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-22T2200,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,57,27,38,78,78,93,88,18,21,6,8,0.5,0.7
2025-12-22T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,,49,62,31,47,,,88,84,27,22,3,4,0.4,0.6
2025-12-22T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,52,63,30,44,80,80,100,94,10,14,4,6,0.7,0.8
2025-12-22T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,44,62,30,39,72,72,86,82,21,24,10,10,0.5,0.7
2025-12-22T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,12,,,,,34,,,,,1,,0.3
2025-12-22T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,25,20,19,17,15,34,34,66,56,22,16,4,4,0.6,0.7
2025-12-22T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,23,22,17,16,18,18,65,54,35,16,4,5,0.6,0.8
2025-12-22T2200,2334A,118.1756,26.6272,南平市,南平七中,,20,20,21,13,15,39,39,67,60,17,14,4,5,0.6,0.7
2025-12-22T2200,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,26,11,11,46,46,64,60,17,16,2,3,0.5,0.5
2025-12-22T2200,1169A,120.86,32.0005,南通市,虹桥,,18,18,22,10,12,51,51,63,59,18,22,3,3,0.4,0.4
2025-12-22T2200,1170A,120.87,32.02,南通市,城中,,27,27,31,8,12,48,48,60,55,19,24,4,4,0.2,0.3
2025-12-22T2200,1171A,120.94,31.93,南通市,星湖花园,,21,21,27,8,12,44,44,57,53,20,20,3,4,0.4,0.4
2025-12-22T2200,1172A,120.81,32.0417,南通市,紫琅学院,,22,22,34,3,12,50,50,61,57,20,26,4,5,0.3,0.3
2025-12-22T2200,3291A,121.067,32.062,南通市,通州监测站,,19,12,21,7,13,60,60,69,67,10,23,3,3,0.4,0.5
2025-12-22T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,31,10,13,48,48,63,56,18,26,5,4,0.3,0.3
2025-12-22T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),92,97,89,68,59,18,18,38,24,20,18,5,6,0.6,0.7
2025-12-22T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),90,99,86,67,55,16,16,37,23,23,21,5,6,0.7,0.9
2025-12-22T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,112,94,70,53,16,16,38,24,21,20,4,5,0.7,0.8
2025-12-22T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),80,94,82,59,51,19,19,36,27,23,21,4,5,0.7,0.7
2025-12-22T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,104,80,67,55,19,19,38,23,25,23,4,5,0.7,0.7
2025-12-22T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,33,10,10,11,11,43,28,61,41,5,5,0.6,0.5
2025-12-22T2200,1235A,121.56,29.82,宁波市,万里学院,,33,33,31,11,10,17,17,48,36,54,32,5,5,0.6,0.6
2025-12-22T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,31,12,8,23,23,45,33,45,29,4,3,0.3,0.3
2025-12-22T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,30,11,12,36,36,52,48,21,25,5,6,0.3,0.4
2025-12-22T2200,1240A,121.5856,29.8635,宁波市,太古小学,,48,48,30,19,13,15,15,52,34,54,27,3,3,0.3,0.3
2025-12-22T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,40,30,18,8,22,22,50,37,44,26,3,5,0.8,0.6
2025-12-22T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,27,16,11,11,11,50,34,62,33,4,4,0.2,0.5
2025-12-22T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,25,11,8,14,14,51,36,56,30,4,5,0.6,0.5
2025-12-22T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,19,,,29,,,14,,2,,0.5
2025-12-22T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,27,32,16,24,32,32,50,42,16,23,6,7,0.6,0.6
2025-12-22T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,36,27,33,25,33,33,33,55,44,18,23,5,6,0.4,0.6
2025-12-22T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,40,28,30,20,44,44,69,64,16,11,9,8,0.5,0.4
2025-12-22T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,27,32,19,21,17,17,60,43,31,19,6,5,0.7,0.5
2025-12-22T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,48,27,27,51,51,70,67,19,29,11,16,0.7,1.3
2025-12-22T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),58,62,42,41,26,40,40,74,70,23,21,12,15,1.0,1
2025-12-22T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,54,32,28,11,11,66,56,62,38,10,12,1.1,1.1
2025-12-22T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,54,46,31,29,26,26,69,56,24,22,8,13,0.8,1.1
2025-12-22T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),54,56,52,38,32,11,11,61,48,64,40,13,15,1.4,1.4
2025-12-22T2200,1604A,122.0303,41.1489,盘锦市,开发区,,30,27,44,21,27,40,40,49,42,18,22,5,9,0.5,0.6
2025-12-22T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,25,47,19,26,31,31,44,35,30,33,11,13,0.6,0.8
2025-12-22T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,40,19,24,42,42,52,44,20,26,5,9,0.4,0.5
2025-12-22T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,85,,46,,,25,18,33,27,6,8,0.8,0.7
2025-12-22T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),75,96,88,55,50,8,8,30,15,36,30,5,6,0.7,0.5
2025-12-22T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,88,76,61,45,10,10,34,18,33,25,6,7,0.4,0.3
2025-12-22T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),73,73,85,53,47,7,7,31,17,36,27,5,7,0.6,0.5
2025-12-22T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),90,98,103,67,64,12,12,25,16,33,33,4,6,0.8,0.7
2025-12-22T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),180,309,104,53,43,70,70,34,34,12,36,19,12,0.4,0.7
2025-12-22T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),155,260,98,46,48,76,76,39,39,6,31,7,10,0.3,0.7
2025-12-22T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-22T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),62,71,73,44,45,26,26,39,33,29,23,12,12,0.9,1
2025-12-22T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,70,40,41,,,32,30,24,23,13,12,0.9,1.2
2025-12-22T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,60,67,41,43,28,28,41,36,26,22,16,15,0.5,0.5
2025-12-22T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),69,77,75,50,50,22,22,32,27,31,27,19,12,1.3,1.1
2025-12-22T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,27,3,10,69,69,81,76,10,11,3,2,0.5,0.5
2025-12-22T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,17,21,3,5,76,76,85,82,9,12,4,4,0.4,0.5
2025-12-22T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,18,23,3,5,68,68,83,79,12,9,4,4,0.4,0.4
2025-12-22T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,18,26,3,6,68,68,83,77,15,15,3,4,0.4,0.4
2025-12-22T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,8,,,85,,,2,,4,,0.5
2025-12-22T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,58,82,33,27,28,28,41,36,21,19,7,7,1.7,1.7
2025-12-22T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,63,59,35,33,27,27,40,35,29,27,8,8,1.1,1.1
2025-12-22T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,59,33,32,18,18,38,33,32,32,9,10,0.8,0.7
2025-12-22T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),57,60,61,40,34,23,23,39,34,25,21,6,6,0.9,0.8
2025-12-22T2200,2601A,100.98,22.7633,普洱市,市环保局,,50,50,35,17,13,25,25,63,49,13,8,4,4,0.5,0.5
2025-12-22T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,32,14,16,26,26,61,49,17,14,5,5,0.4,0.3
2025-12-22T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-22T2200,3345A,131.0577,45.7879,七台河市,中波台,,34,34,64,21,37,39,39,40,38,12,23,6,7,0.2,0.4
2025-12-22T2200,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,66,32,44,38,38,41,35,19,28,6,7,0.4,0.6
2025-12-22T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,80,38,38,9,9,27,15,40,30,19,12,0.5,0.5
2025-12-22T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),103,103,60,77,41,23,23,34,22,35,28,4,4,0.9,0.7
2025-12-22T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),119,110,58,90,43,20,20,32,20,33,22,6,7,1.1,0.9
2025-12-22T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),93,95,63,69,37,12,12,28,13,38,26,4,5,1.0,0.8
2025-12-22T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),109,115,66,82,41,14,14,36,18,45,24,7,7,1.0,0.7
2025-12-22T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),122,114,61,92,45,18,18,31,21,42,24,5,5,1.1,1
2025-12-22T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,52,53,43,40,37,37,62,62,16,13,5,5,0.7,0.6
2025-12-22T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,27,60,24,38,76,76,70,70,5,11,3,4,0.5,0.5
2025-12-22T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,58,57,51,45,10,10,30,26,25,11,9,6,1.0,0.8
2025-12-22T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,36,62,29,48,33,33,30,30,10,13,4,4,0.9,0.9
2025-12-22T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,51,37,36,25,59,59,78,74,10,9,2,2,0.5,0.5
2025-12-22T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,47,34,37,27,36,36,74,63,19,8,5,5,0.8,0.6
2025-12-22T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,82,34,43,73,73,99,92,18,20,4,4,0.5,0.7
2025-12-22T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,70,37,42,77,77,99,93,18,18,6,6,0.5,0.7
2025-12-22T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,76,30,46,75,75,98,93,20,29,5,7,0.4,0.6
2025-12-22T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,58,71,33,46,78,78,102,96,14,16,9,9,0.6,1
2025-12-22T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),69,81,50,50,31,9,9,41,33,55,46,10,11,0.9,0.7
2025-12-22T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,78,67,42,28,18,18,40,33,51,50,15,12,1.0,1.1
2025-12-22T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),68,82,64,49,35,7,7,41,31,63,44,14,11,0.9,0.9
2025-12-22T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,78,68,42,27,14,14,37,29,40,39,12,13,0.6,0.7
2025-12-22T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),74,98,57,42,24,17,17,39,36,42,43,5,8,0.8,1.4
2025-12-22T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-22T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,15,9,18,3,7,48,48,57,49,10,17,7,8,0.4,0.5
2025-12-22T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,23,14,16,3,11,72,72,65,65,8,22,2,2,0.4,0.5
2025-12-22T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,21,6,18,3,8,65,65,62,62,13,17,2,3,0.3,0.4
2025-12-22T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,12,14,3,5,72,72,68,68,10,18,8,9,0.3,0.5
2025-12-22T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,9,39,3,17,68,68,58,58,10,31,5,7,0.4,0.6
2025-12-22T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,20,12,28,3,18,62,62,56,56,9,16,8,7,0.4,0.5
2025-12-22T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,20,11,22,3,6,63,63,60,60,7,18,4,5,0.5,0.6
2025-12-22T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,19,9,22,7,13,58,58,50,50,12,26,13,14,0.5,0.8
2025-12-22T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,24,6,27,3,17,74,74,66,66,3,29,9,11,0.3,0.4
2025-12-22T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,25,19,55,3,26,77,77,70,70,6,26,5,7,0.4,0.9
2025-12-22T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-22T2200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),70,64,67,51,52,63,63,91,83,24,21,9,10,0.9,0.9
2025-12-22T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),67,76,70,48,47,24,24,94,74,58,24,11,9,0.9,0.8
2025-12-22T2200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),54,56,71,38,50,83,83,95,93,19,22,12,16,0.8,0.8
2025-12-22T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),73,72,70,53,49,62,62,96,87,22,18,10,9,0.9,0.9
2025-12-22T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,104,74,54,44,34,34,37,29,17,23,4,5,0.6,0.6
2025-12-22T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),80,106,74,59,48,33,33,42,27,13,15,2,2,0.6,0.6
2025-12-22T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,23,11,11,71,71,85,83,7,8,4,4,0.6,0.6
2025-12-22T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,20,24,3,11,68,68,82,81,7,8,4,4,0.3,0.4
2025-12-22T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,23,18,18,9,13,72,72,85,83,5,7,4,4,0.4,0.4
2025-12-22T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,23,11,12,69,69,86,84,6,7,2,3,0.2,0.3
2025-12-22T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,55,47,29,26,27,27,41,35,38,28,5,5,0.6,0.5
2025-12-22T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,48,28,27,34,34,43,38,29,23,7,7,0.6,0.6
2025-12-22T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,45,25,25,33,33,42,38,33,26,3,4,0.4,0.3
2025-12-22T2200,1611A,118.5819,24.9117,泉州市,涂山街,,,22,26,,11,70,70,90,80,,11,3,3,0.5,0.5
2025-12-22T2200,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,27,10,12,62,62,84,73,17,13,4,4,0.5,0.5
2025-12-22T2200,1613A,118.6663,24.9424,泉州市,万安,,27,27,28,10,10,63,63,87,76,14,12,4,3,0.5,0.5
2025-12-22T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,18,,7,,,83,,,8,,2,,0.4
2025-12-22T2200,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,22,9,11,65,65,86,75,17,16,4,4,0.4,0.5
2025-12-22T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),114,106,63,86,37,35,35,98,80,70,35,34,17,1.4,0.9
2025-12-22T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,细颗粒物(PM2.5),84,110,32,62,17,18,18,102,90,85,18,33,11,1.8,0.6
2025-12-22T2200,1659A,119.471,35.4209,日照市,监测站,,20,14,45,3,25,62,62,61,61,17,40,6,11,0.4,0.9
2025-12-22T2200,1660A,119.523,35.4216,日照市,市政府广场,,22,22,39,3,20,65,65,65,65,13,39,8,11,0.6,0.9
2025-12-22T2200,1661A,119.5587,35.4044,日照市,港务局,,23,17,45,13,26,72,72,71,71,12,39,6,9,0.6,0.9
2025-12-22T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,22,17,38,3,17,70,70,68,68,10,31,6,8,0.5,0.7
2025-12-22T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,44,8,20,66,66,64,64,12,28,9,14,0.5,1
2025-12-22T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),84,65,92,62,81,18,18,32,22,27,32,7,9,0.6,0.7
2025-12-22T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,102,119,60,79,17,17,30,22,26,33,7,10,0.6,0.7
2025-12-22T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,95,,80,,,33,,,29,,9,,0.6
2025-12-22T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),80,70,102,59,76,16,16,31,21,27,31,7,10,0.5,0.6
2025-12-22T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),90,87,111,67,84,12,12,30,14,37,41,10,12,0.5,0.5
2025-12-22T2200,2324A,117.6211,26.2625,三明市,三钢,,28,20,24,19,20,53,53,74,64,15,12,10,6,0.6,0.7
2025-12-22T2200,2325A,117.635,26.2714,三明市,三明二中,,26,,21,18,18,52,52,72,63,13,11,11,8,0.6,0.7
2025-12-22T2200,2326A,117.6028,26.2378,三明市,三元区政府,,23,20,22,16,20,55,55,76,67,13,12,8,8,0.8,1
2025-12-22T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,16,,18,,,69,,,9,,15,,1.6
2025-12-22T2200,1876A,109.5078,18.2489,三亚市,河东子站,,39,39,30,15,14,71,71,86,73,8,6,4,4,0.6,0.5
2025-12-22T2200,1877A,109.4964,18.2681,三亚市,河西子站,,45,45,34,16,16,74,74,86,75,7,6,4,4,0.5,0.5
2025-12-22T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,47,19,18,71,71,80,74,4,5,5,5,0.5,0.5
2025-12-22T2200,2624A,91.7608,29.2313,山南市,山南监测站,,34,34,26,19,13,64,64,99,88,41,20,7,6,0.8,0.6
2025-12-22T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,28,18,20,3,12,89,89,86,86,4,18,6,6,0.4,0.5
2025-12-22T2200,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,37,10,21,82,82,102,98,13,15,4,5,0.6,0.7
2025-12-22T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,29,35,12,20,79,79,99,96,13,14,8,9,0.5,0.6
2025-12-22T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,25,18,33,14,23,77,77,91,88,10,12,6,7,0.5,0.6
2025-12-22T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,39,9,22,71,71,96,91,18,17,7,7,0.5,0.7
2025-12-22T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,25,32,6,13,87,87,100,97,10,12,5,6,0.4,0.6
2025-12-22T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,27,24,33,11,21,85,85,101,96,12,13,8,8,0.5,0.6
2025-12-22T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,42,12,22,76,76,96,92,18,16,5,6,0.6,0.6
2025-12-22T2200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),67,59,49,48,38,82,82,99,95,13,11,8,7,0.6,0.7
2025-12-22T2200,1694A,115.3706,22.7898,汕尾市,市政府,,29,26,45,12,33,90,90,106,100,14,14,7,7,0.5,0.6
2025-12-22T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,47,13,33,89,89,106,100,10,11,5,5,0.5,0.6
2025-12-22T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),69,62,97,50,74,14,14,48,25,40,31,4,8,0.8,0.7
2025-12-22T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),70,53,85,51,80,14,14,44,18,32,28,4,7,0.9,0.9
2025-12-22T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,48,40,45,33,30,20,20,43,32,23,21,2,3,0.5,0.5
2025-12-22T2200,2409A,115.6458,34.4045,商丘市,粮食局,,40,36,44,28,28,26,26,41,33,23,22,2,4,0.4,0.6
