timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T1800,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,107,44,40,29,25,214,,186,186,13,20,5,6,0.6,0.6
2025-05-29T1800,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,101,58,56,22,32,201,,192,192,27,33,5,4,0.5,0.5
2025-05-29T1800,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,108,43,42,28,27,216,,181,181,16,20,6,7,0.6,0.5
2025-05-29T1800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),84,118,58,40,21,130,,122,122,12,10,3,3,0.2,0.3
2025-05-29T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),74,98,48,14,10,136,,127,127,8,8,4,4,0.4,0.4
2025-05-29T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,43,41,19,20,137,,129,129,2,6,4,4,0.4,0.4
2025-05-29T1800,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,73,34,40,18,26,178,,161,161,12,15,9,8,0.4,0.5
2025-05-29T1800,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,55,58,47,21,30,164,,151,151,19,21,9,7,0.3,0.4
2025-05-29T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,,,41,,28,172,,157,157,,14,,4,0.3,0.4
2025-05-29T1800,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,63,35,41,20,29,170,,154,154,12,15,7,7,0.4,0.5
2025-05-29T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,57,29,40,18,25,165,,153,153,20,28,10,9,0.2,0.4
2025-05-29T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,55,38,43,18,29,164,,147,147,11,15,7,6,0.4,0.5
2025-05-29T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,18,14,33,12,21,52,,47,47,2,6,10,11,1.0,1
2025-05-29T1800,2496A,111.3239,23.4794,梧州市,市十一中,,15,,22,7,17,48,,51,49,2,3,8,8,0.6,0.6
2025-05-29T1800,2498A,111.2711,23.4835,梧州市,龙新,,,19,25,10,20,48,,48,40,6,10,,12,0.0,0.2
2025-05-29T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,22,22,26,3,17,54,,47,47,7,13,8,9,0.5,0.5
2025-05-29T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,16,47,7,15,113,,98,98,6,22,7,7,0.3,0.4
2025-05-29T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,39,6,47,6,20,122,,106,106,5,21,6,6,0.5,0.6
2025-05-29T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,50,32,26,17,14,158,,71,,9,13,7,7,0,0.4
2025-05-29T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,48,27,28,14,12,152,,149,149,4,6,7,7,0.6,0.7
2025-05-29T1800,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,55,24,27,17,21,164,,161,161,12,16,9,9,0.4,0.5
2025-05-29T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,49,45,35,24,20,154,,146,146,18,18,9,8,0.7,0.7
2025-05-29T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,50,34,39,22,21,160,,148,148,14,23,6,6,0.5,0.7
2025-05-29T1800,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,63,25,29,22,20,170,,166,166,8,14,8,8,0.5,0.6
2025-05-29T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,54,30,32,22,23,163,,165,165,21,20,9,10,0.4,0.6
2025-05-29T1800,1333A,114.135,30.6319,武汉市,吴家山,,49,29,33,20,19,154,,159,159,14,27,6,6,0.7,0.9
2025-05-29T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,,21,23,15,152,,138,138,10,16,5,4,0.5,0.6
2025-05-29T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,63,,36,30,20,170,,158,158,10,11,4,4,0.6,0.9
2025-05-29T1800,2652A,102.6201,37.9251,武威市,监测站,,,,689,43,237,114,,117,117,8,15,8,8,0.3,0.3
2025-05-29T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,,,,,,,,,,,,,
2025-05-29T1800,1463A,108.993,34.2629,西安市,兴庆小区,,38,25,39,13,20,120,,133,130,4,9,3,4,0.7,0.7
2025-05-29T1800,1464A,109.06,34.2572,西安市,纺织城,,37,32,38,20,24,116,,138,130,13,11,6,6,0.3,0.4
2025-05-29T1800,1465A,108.9356,34.2173,西安市,小寨,,50,50,55,24,22,126,,136,130,8,10,6,6,0.4,0.5
2025-05-29T1800,1466A,108.954,34.2713,西安市,市人民体育场,,41,41,49,25,26,119,,133,130,7,15,4,4,0.4,0.5
2025-05-29T1800,1467A,108.8922,34.2322,西安市,高新西区,,42,24,37,14,21,133,,141,139,8,14,5,6,0.3,0.4
2025-05-29T1800,1468A,108.935,34.3474,西安市,经开区,,44,44,47,22,24,114,,130,129,8,16,5,6,0.3,0.4
2025-05-29T1800,1469A,108.906,34.1546,西安市,长安区,,38,34,44,17,18,121,,131,127,13,18,8,8,0.3,0.4
2025-05-29T1800,1471A,109.2186,34.3731,西安市,临潼区,,43,35,51,24,24,136,,144,144,6,11,7,8,0.3,0.4
2025-05-29T1800,1472A,108.869,34.378,西安市,草滩,,41,41,54,13,28,126,,158,152,8,19,2,3,0.3,0.4
2025-05-29T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,38,33,41,21,26,121,,138,125,4,9,6,6,0.6,0.6
2025-05-29T1800,1474A,109.051,34.3213,西安市,广运潭,,39,38,47,24,27,123,,136,134,8,14,7,7,0.7,0.8
2025-05-29T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,,58,65,23,31,134,,161,157,,20,4,6,0.4,0.6
2025-05-29T1800,4055A,108.8869,34.2662,西安市,行知小学,,40,,39,25,24,127,,141,137,6,15,4,4,0.5,0.6
2025-05-29T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,,37,23,53,3,24,116,,138,135,3,11,5,5,0.4,0.5
2025-05-29T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-29T1800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),74,98,105,38,44,112,,115,115,20,17,11,12,0.4,0.4
2025-05-29T1800,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),66,82,100,33,42,124,,122,122,10,11,15,14,0.6,0.5
2025-05-29T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),69,88,103,28,38,115,,113,113,12,14,12,12,0.4,0.3
2025-05-29T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,22,3,9,43,,41,41,6,10,5,5,0.6,0.8
2025-05-29T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,28,9,11,41,,37,37,8,8,8,9,0.5,0.5
2025-05-29T1800,3606A,108.7108,34.46,西咸新区,北杜,,40,36,61,3,25,126,,170,165,8,21,6,8,0.4,0.5
2025-05-29T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,37,35,51,11,25,118,,148,144,6,16,4,6,0.2,0.3
2025-05-29T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,43,39,64,17,31,136,,161,158,10,18,4,7,0.4,0.5
2025-05-29T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,臭氧1小时,63,44,43,22,19,170,,172,172,9,9,4,5,0.4,0.3
2025-05-29T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,臭氧1小时,69,47,34,27,20,175,,178,178,9,8,4,3,0.3,0.3
2025-05-29T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-29T1800,1287A,118.1514,24.4767,厦门市,洪文,,28,9,13,3,6,88,,82,82,16,13,2,1,0.4,0.4
2025-05-29T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,8,8,3,5,85,,81,81,16,12,1,1,0.6,0.6
2025-05-29T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,19,10,14,3,9,60,,56,56,23,18,3,3,0.6,0.6
2025-05-29T1800,3527A,118.0958,24.5688,厦门市,集美中学,,26,6,8,3,6,81,,75,75,14,17,1,1,0.5,0.5
2025-05-29T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,24,,7,3,8,76,,66,66,13,18,1,2,0.4,0.4
2025-05-29T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,41,24,17,12,11,131,,117,117,1,3,5,5,0.5,0.5
2025-05-29T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,47,26,24,13,16,148,,136,136,9,8,3,2,0.4,0.5
2025-05-29T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,臭氧1小时,60,31,30,24,27,168,,148,148,6,8,4,4,0.5,0.5
2025-05-29T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,47,33,33,27,23,149,,134,134,14,10,3,2,0.3,0.3
2025-05-29T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-29T1800,1919A,108.673,34.3155,咸阳市,实验中学,,39,37,55,18,29,124,,167,161,22,25,1,2,0.5,0.6
2025-05-29T1800,1920A,108.7233,34.3617,咸阳市,师范学院,,37,34,60,14,30,118,,156,150,6,17,3,5,0.3,0.5
2025-05-29T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,,39,26,62,14,27,124,,180,162,5,14,7,9,0.2,0.7
2025-05-29T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,,39,30,62,14,30,124,,168,162,2,16,5,7,0.3,0.4
2025-05-29T1800,1508A,112.9433,27.8614,湘潭市,板塘,,36,13,20,3,8,114,,100,100,7,16,7,6,0.3,0.3
2025-05-29T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,,,11,,14,122,,112,112,4,11,2,2,0.5,0.6
2025-05-29T1800,1512A,112.8937,27.8728,湘潭市,江麓,,38,19,20,3,11,119,,112,112,2,13,6,8,0.7,0.7
2025-05-29T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,41,26,24,12,12,129,,120,120,3,9,3,4,0.6,1
2025-05-29T1800,1514A,112.9074,27.9119,湘潭市,科大,,39,25,28,12,11,122,,112,112,2,16,5,5,0.4,0.4
2025-05-29T1800,1562A,113.0048,27.9153,湘潭市,昭山,,35,22,19,7,11,110,,100,100,6,20,6,6,0.7,0.9
2025-05-29T1800,1564A,112.4876,27.9164,湘潭市,韶山,,47,6,19,3,7,149,,126,126,4,4,4,4,0.4,0.4
2025-05-29T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,34,15,19,10,9,106,,114,114,3,3,6,6,0.8,0.8
2025-05-29T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,31,17,22,15,16,98,,98,98,2,5,3,4,0.4,0.3
2025-05-29T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,20,,14,90,,96,96,,13,6,6,0.4,0.4
2025-05-29T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,98,58,62,22,41,198,,177,177,7,7,5,7,0.4,0.5
2025-05-29T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,99,52,59,25,36,199,,174,174,8,10,5,8,0.6,0.6
2025-05-29T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,93,54,61,24,36,194,,169,169,8,10,6,7,0.6,0.6
2025-05-29T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,97,52,53,28,40,197,,179,179,5,8,8,10,0.5,0.6
2025-05-29T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,82,60,56,26,35,185,,165,165,10,12,8,9,0.4,0.5
2025-05-29T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,臭氧1小时,104,55,59,30,48,207,,182,182,8,9,7,9,0.5,0.6
2025-05-29T1800,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,89,34,40,23,22,191,,158,158,10,15,5,6,0.7,0.7
2025-05-29T1800,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,106,29,33,22,22,211,,173,173,11,15,9,9,0.7,0.6
2025-05-29T1800,2181A,112.7383,38.4519,忻州市,开发区,,,47,49,23,30,188,,199,199,12,21,,9,0.5,0.7
2025-05-29T1800,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,78,40,47,24,27,182,,198,196,8,21,6,7,0.4,0.5
2025-05-29T1800,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,100,42,49,13,23,200,,205,205,12,21,6,7,0.1,0.2
2025-05-29T1800,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,112,76,79,28,38,224,,214,214,12,31,2,6,0.5,0.6
2025-05-29T1800,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,115,76,75,34,34,230,,217,217,,23,3,5,,0.7
2025-05-29T1800,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,114,78,76,32,40,227,,216,216,12,25,2,5,0.7,0.7
2025-05-29T1800,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,115,50,67,33,35,229,,216,216,9,21,2,4,0.3,0.3
2025-05-29T1800,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,111,61,73,36,44,222,,212,212,10,33,4,6,0.3,0.4
2025-05-29T1800,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,104,74,86,36,35,207,,202,202,12,25,3,9,0.4,0.5
2025-05-29T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,,,,96,,44,221,,209,209,8,45,,7,0.4,0.5
2025-05-29T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-29T1800,2353A,114.9886,27.8431,新余市,飞宇,,40,24,30,13,17,125,,122,122,2,4,3,9,0.1,0.3
2025-05-29T1800,2354A,114.9231,27.8246,新余市,第二水厂,,39,19,26,8,13,123,,117,117,2,5,5,9,0.3,0.4
2025-05-29T1800,2355A,114.9308,27.8036,新余市,市气象局,,39,28,34,8,17,123,,118,118,5,9,3,6,0.7,1
2025-05-29T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,40,21,27,11,16,126,,122,122,7,8,5,10,0.3,0.5
2025-05-29T1800,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,65,25,30,19,23,172,,179,179,9,11,4,5,0.3,0.4
2025-05-29T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,77,32,34,23,25,181,,182,182,11,10,4,4,0.3,0.5
2025-05-29T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,62,37,39,23,25,169,,176,176,7,8,4,4,0.4,0.5
2025-05-29T1800,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,75,31,42,27,28,180,,189,189,11,11,4,4,0.3,0.5
2025-05-29T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,臭氧1小时,98,73,62,33,44,198,,185,185,11,11,8,5,0.7,0.5
2025-05-29T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,臭氧1小时,98,63,66,33,38,198,,188,188,14,13,7,7,0.7,0.6
2025-05-29T1800,3035A,122.0931,46.0707,兴安盟,北滨河,臭氧1小时,90,75,67,38,40,192,,185,185,13,12,10,5,0.7,0.5
2025-05-29T1800,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,74,52,73,29,37,179,,180,180,7,18,1,6,0.4,0.9
2025-05-29T1800,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,101,56,84,21,36,202,,203,203,10,29,2,6,0.2,0.5
2025-05-29T1800,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,102,46,68,21,38,204,,207,207,14,24,5,8,0,0.2
2025-05-29T1800,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,104,74,87,28,44,208,,211,211,9,22,1,6,0.3,0.7
2025-05-29T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,79,50,107,34,50,183,,218,218,15,36,7,9,0.4,0.5
2025-05-29T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,101,50,104,24,55,201,,224,224,10,27,6,8,0.2,0.3
2025-05-29T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,105,36,85,3,44,209,,110,,23,22,6,8,0.3,0.5
2025-05-29T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,98,65,97,36,63,198,,213,213,6,16,8,9,0.2,0.2
2025-05-29T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,75,96,29,48,,,221,221,9,19,8,9,0.5,0.6
2025-05-29T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,102,54,89,26,45,203,,215,213,8,24,11,11,0.4,0.5
2025-05-29T1800,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,102,58,66,25,37,204,,196,196,17,20,5,7,0.5,0.6
2025-05-29T1800,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,100,54,65,32,34,200,,191,191,17,19,6,8,0.6,0.7
2025-05-29T1800,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,87,56,69,26,34,189,,188,188,15,26,5,7,0.4,0.5
2025-05-29T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,93,46,52,36,35,194,,188,188,9,20,6,8,0.4,0.5
2025-05-29T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,108,58,67,24,32,216,,202,202,16,21,7,8,0.6,0.7
2025-05-29T1800,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,102,46,58,24,30,204,,189,189,12,17,11,12,0.5,0.5
2025-05-29T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,105,58,72,33,40,210,,202,202,15,21,7,8,0.5,0.6
2025-05-29T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,98,58,74,32,34,198,,197,197,11,18,8,9,0.5,0.5
2025-05-29T1800,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,109,110,119,36,65,218,,204,204,14,27,1,3,0.2,0.4
2025-05-29T1800,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,112,129,108,3,24,224,,208,208,15,23,7,9,0.5,0.5
2025-05-29T1800,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,118,175,130,34,50,236,,221,221,11,24,6,8,0.4,0.4
2025-05-29T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,110,119,109,38,47,219,,208,208,12,25,5,7,0.5,0.5
2025-05-29T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,112,119,112,48,53,223,,213,213,15,23,2,3,0.4,0.5
2025-05-29T1800,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,115,171,123,43,49,230,,216,216,19,34,3,5,0.5,0.7
2025-05-29T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,50,32,40,20,27,159,,146,146,7,16,5,7,0.5,0.6
2025-05-29T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,52,28,37,20,26,161,,144,144,10,17,6,7,0.2,0.3
2025-05-29T1800,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,54,34,40,19,28,163,,149,149,6,12,5,6,0.4,0.4
2025-05-29T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,,41,45,,30,155,,141,141,8,20,,9,0.3,0.4
2025-05-29T1800,2555A,103.0111,29.9833,雅安市,市政府,,38,37,28,26,19,53,,82,82,23,11,7,7,0.6,0.5
2025-05-29T1800,2556A,102.9905,29.9775,雅安市,川农大,,36,36,32,23,22,55,,71,71,16,11,7,6,0.5,0.5
2025-05-29T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,38,,33,,,106,,,3,,1,,
2025-05-29T1800,4306A,103.0545,30.0133,雅安市,滨江西路,,48,48,42,25,25,96,,96,96,21,16,3,3,0.3,0.4
2025-05-29T1800,1642A,121.2514,37.5639,烟台市,开发区,,49,31,23,24,19,154,,155,155,24,16,3,6,0.6,0.5
2025-05-29T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,60,46,30,26,20,168,,172,172,19,11,5,3,0.5,0.3
2025-05-29T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,34,,14,150,,157,157,11,10,4,4,0.3,0.2
2025-05-29T1800,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,60,44,35,19,27,168,,96,,12,18,3,4,0.5,0.3
2025-05-29T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,64,39,28,14,13,171,,176,176,9,10,4,6,0.3,0.2
2025-05-29T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,55,46,30,19,15,164,,172,172,11,11,4,4,0.3,0.2
2025-05-29T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,55,41,30,22,17,164,,169,169,12,9,6,5,0.4,0.3
2025-05-29T1800,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,90,58,46,25,25,192,,172,172,9,31,12,12,0.4,0.4
2025-05-29T1800,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,79,102,52,22,25,183,,166,166,6,33,5,4,0.3,0.3
2025-05-29T1800,1929A,109.5056,36.6106,延安市,百米大道,臭氧1小时,82,100,57,24,26,185,,172,172,17,37,3,4,0.5,0.5
2025-05-29T1800,3652A,109.4809,36.5786,延安市,西北局旧址,臭氧1小时,78,100,56,28,29,182,,169,169,10,27,2,2,0.8,0.7
2025-05-29T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,32,27,21,17,100,,113,113,10,13,6,6,0.5,0.5
2025-05-29T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,27,29,18,19,101,,116,114,12,18,9,9,0.6,0.5
2025-05-29T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,26,30,18,18,109,,128,128,7,18,7,7,0.6,0.7
2025-05-29T1800,1216A,120.156,33.3942,盐城市,市监测站,,36,27,29,10,19,115,,139,136,13,15,6,5,0.5,0.5
2025-05-29T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,42,42,35,13,23,108,,135,132,13,13,10,8,0.6,0.6
2025-05-29T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,29,28,7,19,112,,134,132,15,14,7,6,0.6,0.6
2025-05-29T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,35,20,26,13,17,109,,127,125,11,11,10,8,0.5,0.4
2025-05-29T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,19,23,7,13,107,,132,124,13,16,5,4,0.3,0.3
2025-05-29T1800,4207A,120.1221,33.3940,盐城市,黄海中路88号,,38,27,28,14,20,121,,142,140,14,13,8,8,0.6,0.5
2025-05-29T1800,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,106,61,77,31,41,211,,191,191,18,31,2,5,0.6,0.8
2025-05-29T1800,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,108,48,69,28,44,216,,198,198,18,35,8,10,0.2,0.3
2025-05-29T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,105,51,71,30,47,210,,194,194,20,38,9,10,0.5,0.7
2025-05-29T1800,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,107,61,73,30,38,214,,191,191,18,29,7,9,0.5,0.6
2025-05-29T1800,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,99,60,74,34,55,199,,179,179,7,24,3,5,0.7,0.9
2025-05-29T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-29T1800,1701A,111.9491,21.8658,阳江市,马南垌,,22,14,25,8,24,70,,67,67,9,12,3,3,0.6,0.6
2025-05-29T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,23,13,27,6,10,72,,61,61,10,14,7,8,0.6,0.7
2025-05-29T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,11,27,6,24,70,,58,58,11,14,6,7,0.7,0.8
2025-05-29T1800,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,104,59,55,26,32,207,,200,200,17,47,14,11,0.6,0.5
2025-05-29T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,108,66,53,23,22,216,,204,204,16,58,8,5,0.8,0.7
2025-05-29T1800,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,110,61,58,37,33,219,,207,207,13,28,17,13,0.7,0.6
2025-05-29T1800,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,103,74,57,27,30,205,,196,196,17,40,12,11,0.8,0.7
2025-05-29T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,108,36,38,25,31,216,,200,200,20,23,12,9,0.7,0.6
2025-05-29T1800,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,107,71,83,30,38,213,,205,205,13,41,12,20,0.6,0.8
2025-05-29T1800,2252A,128.5159,47.4311,伊春市,环保局,,45,43,48,24,33,143,,165,162,21,15,7,8,0.8,0.9
2025-05-29T1800,2253A,128.9102,47.7412,伊春市,电力嘉园,,,,,,,,,,,,,,,,
2025-05-29T1800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,臭氧1小时,65,46,36,16,18,172,,170,170,10,9,5,6,0.6,0.6
2025-05-29T1800,3342A,128.4741,47.4346,伊春市,中心小学,臭氧1小时,55,25,50,11,20,164,,171,171,6,12,4,4,0.5,0.6
2025-05-29T1800,3343A,128.6871,47.7369,伊春市,检察院,臭氧1小时,63,42,61,19,32,170,,176,176,10,14,9,9,0.5,0.6
2025-05-29T1800,3344A,128.8431,47.8474,伊春市,双子河社区,,,,,19,25,163,,169,168,11,12,4,5,0.4,0.4
2025-05-29T1800,3480A,129.1368,47.6417,伊春市,美溪镇,,48,25,38,14,20,152,,158,158,7,12,4,6,1.3,1.5
2025-05-29T1800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,49,41,32,19,15,154,,121,121,7,14,8,6,0.4,0.5
2025-05-29T1800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,49,35,38,20,18,156,,121,121,10,18,7,6,0.3,0.4
2025-05-29T1800,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,49,32,38,9,16,155,,127,127,8,20,8,6,0.3,0.4
2025-05-29T1800,1882A,104.563,28.793,宜宾市,石马中学,,46,21,31,13,21,146,,140,140,10,14,7,8,0.6,0.7
2025-05-29T1800,1883A,104.6201,28.7728,宜宾市,市委,,45,18,34,13,22,141,,134,134,12,20,9,10,0.6,0.8
2025-05-29T1800,1884A,104.6055,28.793,宜宾市,宜宾四中,,40,17,33,11,21,128,,125,125,11,16,9,12,0.5,0.7
2025-05-29T1800,1885A,104.639,28.7562,宜宾市,市政府,,43,20,28,12,20,136,,126,126,9,17,9,10,0.6,0.7
2025-05-29T1800,1886A,104.5742,28.7199,宜宾市,黄金嘴,,41,21,28,14,20,130,,124,124,10,18,9,10,0.7,0.8
2025-05-29T1800,3728A,104.68,28.8071,宜宾市,白酒学院,,42,12,28,8,20,134,,126,126,12,16,9,8,0.7,0.8
