timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T0200,3416A,119.1755,36.7149,潍坊市,潍坊学院,,44,44,56,21,22,129,,,,10,14,5,6,0.4,0.5
2025-05-29T0200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,41,41,52,22,23,104,,,,27,19,3,5,0.3,0.4
2025-05-29T0200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-05-29T0200,1940A,109.4636,34.493,渭南市,体育馆,,48,48,55,29,29,107,,,,23,20,5,6,0.6,0.6
2025-05-29T0200,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),58,49,59,41,30,96,,,,21,18,5,6,0.6,0.5
2025-05-29T0200,4235A,109.5051,34.4921,渭南市,渭花路4号,,48,41,50,33,29,77,,,,47,19,4,5,0.4,0.4
2025-05-29T0200,1242A,120.634,28.0089,温州市,瓯海,,27,11,27,3,20,84,,,,12,19,3,3,0.3,0.4
2025-05-29T0200,1243A,120.6748,27.9939,温州市,南浦,,24,15,30,10,18,74,,,,11,15,2,2,0.1,0.2
2025-05-29T0200,1244A,120.76,27.9747,温州市,龙湾,,24,7,35,3,15,76,,,,13,24,2,2,0.4,0.4
2025-05-29T0200,1245A,120.6709,28.0167,温州市,市站,,28,,26,19,22,68,,,,19,17,3,4,0.5,0.4
2025-05-29T0200,3561A,120.6985,27.9251,温州市,茶山,,24,11,29,11,21,75,,,,17,20,2,3,0.4,0.4
2025-05-29T0200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,22,,12,15,11,41,,,,9,9,11,8,0.5,0.4
2025-05-29T0200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,13,13,12,9,6,39,,,,8,5,6,5,0.4,0.4
2025-05-29T0200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),68,86,136,17,27,123,,,,17,13,19,15,0.5,0.5
2025-05-29T0200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),52,53,120,24,32,124,,,,15,8,17,12,0.6,0.5
2025-05-29T0200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),99,147,201,18,27,118,,,,16,14,22,21,0.6,0.4
2025-05-29T0200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),99,148,199,17,32,88,,,,142,186,20,23,0.6,0.5
2025-05-29T0200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,59,59,46,34,32,167,,,,12,19,11,9,0.3,0.3
2025-05-29T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),53,52,51,37,28,143,,,,13,20,11,11,0.7,0.5
2025-05-29T0200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),54,57,48,23,21,139,,,,15,20,13,16,0.1,0.6
2025-05-29T0200,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,52,52,52,31,25,161,,,,12,16,11,10,0.5,0.4
2025-05-29T0200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,43,36,12,13,6,,,,76,18,4,4,0.7,0.3
2025-05-29T0200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),58,66,44,32,16,0,,,,64,22,6,7,0.6,0.4
2025-05-29T0200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),58,65,37,30,23,7,,,,73,18,9,9,0.6,0.3
2025-05-29T0200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,55,37,21,12,4,,,,75,17,3,4,0.8,0.3
2025-05-29T0200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),57,63,43,23,21,51,,,,38,9,7,6,0.6,0.4
2025-05-29T0200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,55,34,20,10,14,,,,56,8,16,9,0.2,0.3
2025-05-29T0200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,14,29,7,6,77,,,,3,6,4,4,0.3,0.3
2025-05-29T0200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,37,46,9,10,77,,,,10,4,7,7,0.3,0.4
2025-05-29T0200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),53,56,40,21,12,12,,,,74,18,10,8,0.5,0.2
2025-05-29T0200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,51,,14,,,74,,,5,,3,,0.1
2025-05-29T0200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),65,80,40,36,16,14,,,,77,23,7,6,0.5,0.4
2025-05-29T0200,1188A,120.269,31.4867,无锡市,雪浪,,41,41,41,22,17,94,,,,15,18,5,6,0.6,0.6
2025-05-29T0200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,55,39,22,43,,,,55,45,8,7,0.6,0.5
2025-05-29T0200,1190A,120.294,31.56,无锡市,曹张,,47,47,39,29,25,71,,,,34,28,9,8,0.7,0.6
2025-05-29T0200,1191A,120.242,31.5031,无锡市,漆塘,,41,41,40,19,21,84,,,,18,19,6,6,0.6,0.6
2025-05-29T0200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,45,31,22,47,,,,48,35,7,7,0.7,0.6
2025-05-29T0200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,38,31,24,41,,,,62,30,6,6,0.7,0.6
2025-05-29T0200,1194A,120.245,31.5631,无锡市,荣巷,,45,41,42,31,22,82,,,,28,29,7,7,0.6,0.6
2025-05-29T0200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,47,39,23,56,,,,43,28,4,4,0.5,0.5
2025-05-29T0200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),57,54,37,40,23,87,,,,21,22,7,7,0.5,0.5
2025-05-29T0200,2677A,106.1532,37.9648,吴忠市,教育园区,,41,41,64,18,17,96,,,,8,8,3,2,0.2,0.3
2025-05-29T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,48,60,,14,104,,,,7,8,4,4,0.4,0.3
2025-05-29T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,,35,35,55,14,25,103,,,,3,5,4,4,0.4,0.4
2025-05-29T0200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),57,63,49,36,34,89,,,,19,16,9,9,0.6,0.6
2025-05-29T0200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),54,52,52,38,34,78,,,,26,23,7,8,0.5,0.5
2025-05-29T0200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),54,50,46,38,32,87,,,,16,15,4,5,0.4,0.4
2025-05-29T0200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),57,53,45,40,35,87,,,,18,16,8,9,0.5,0.5
2025-05-29T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),55,60,47,36,33,30,,,,60,28,9,9,0.5,0.6
2025-05-29T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),57,56,49,40,37,70,,,,18,16,6,7,0.5,0.6
2025-05-29T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),53,40,58,37,38,44,,,,8,12,12,11,1.0,0.9
2025-05-29T0200,2496A,111.3239,23.4794,梧州市,市十一中,,36,36,52,15,31,42,,,,2,18,11,9,0.7,0.6
2025-05-29T0200,2498A,111.2711,23.4835,梧州市,龙新,,40,40,59,26,32,59,,,,5,19,17,13,0.2,0.4
2025-05-29T0200,4258A,111.2419,23.4154,梧州市,政贤路18号,,46,44,59,32,39,41,,,,18,26,11,10,0.5,0.6
2025-05-29T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,42,31,16,16,46,,,,19,9,6,7,0.3,0.3
2025-05-29T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,,50,50,33,13,14,76,,,,10,10,4,7,0.5,0.5
2025-05-29T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,,26,24,32,15,21,83,,,,12,12,8,6,0.5,0.6
2025-05-29T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,,26,26,33,12,19,61,,,,7,11,6,6,0.8,0.7
2025-05-29T0200,1327A,114.282,30.6189,武汉市,汉口花桥,,25,17,35,15,24,78,,,,14,17,8,8,0.5,0.5
2025-05-29T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,30,34,16,23,69,,,,19,16,8,7,0.7,0.7
2025-05-29T0200,1329A,114.3646,30.6217,武汉市,青山钢花,,29,29,40,19,24,70,,,,22,20,6,5,0.6,0.6
2025-05-29T0200,1330A,114.1566,30.4825,武汉市,沌口新区,,28,25,27,19,21,75,,,,16,14,8,8,0.6,0.7
2025-05-29T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,24,32,17,26,74,,,,18,17,9,8,0.5,0.5
2025-05-29T0200,1333A,114.135,30.6319,武汉市,吴家山,,28,25,35,12,22,13,,,,55,22,6,5,0.8,0.8
2025-05-29T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,20,20,20,14,16,62,,,,18,14,4,4,0.7,0.5
2025-05-29T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,,37,37,36,15,23,81,,,,12,9,4,3,0.9,0.9
2025-05-29T0200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,1077,491,374,171,60,,,,18,19,10,10,0.3,0.3
2025-05-29T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,88,,27,,,,,,17,,19,,0.4
2025-05-29T0200,1463A,108.993,34.2629,西安市,兴庆小区,,40,33,42,23,24,125,,,,6,12,4,4,0.7,0.7
2025-05-29T0200,1464A,109.06,34.2572,西安市,纺织城,,42,41,46,23,27,134,,,,7,16,6,7,0.4,0.4
2025-05-29T0200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,57,57,19,23,126,,,,9,13,6,7,0.5,0.6
2025-05-29T0200,1466A,108.954,34.2713,西安市,市人民体育场,,38,34,51,23,27,119,,,,11,16,4,4,0.5,0.6
2025-05-29T0200,1467A,108.8922,34.2322,西安市,高新西区,,42,38,43,23,25,133,,,,12,20,6,6,0.4,0.5
2025-05-29T0200,1468A,108.935,34.3474,西安市,经开区,,40,40,48,21,27,109,,,,19,18,5,6,0.5,0.5
2025-05-29T0200,1469A,108.906,34.1546,西安市,长安区,,42,42,53,16,24,128,,,,15,24,8,8,0.4,0.4
2025-05-29T0200,1471A,109.2186,34.3731,西安市,临潼区,,49,30,54,20,28,156,,,,5,13,7,8,0.4,0.6
2025-05-29T0200,1472A,108.869,34.378,西安市,草滩,,46,46,55,24,29,128,,,,15,25,3,3,0.3,0.4
2025-05-29T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,42,42,44,26,28,132,,,,9,13,6,7,0.5,0.6
2025-05-29T0200,1474A,109.051,34.3213,西安市,广运潭,,43,42,51,26,26,137,,,,10,17,6,7,0.8,0.8
2025-05-29T0200,3605A,109.09,34.5236,西安市,无线电监控中心,,,85,66,36,31,76,,,,33,27,,6,0.6,0.6
2025-05-29T0200,4055A,108.8869,34.2662,西安市,行知小学,,43,43,46,22,25,124,,,,11,20,4,5,0.5,0.6
2025-05-29T0200,4233A,108.5962,34.1188,西安市,西苑北路977号,,34,34,51,12,24,89,,,,13,9,5,6,0.4,0.5
2025-05-29T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-29T0200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),134,218,64,82,32,104,,,,8,16,9,15,0.4,0.6
2025-05-29T0200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),133,216,60,92,26,117,,,,5,11,13,14,0.4,0.5
2025-05-29T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),153,255,71,76,30,102,,,,10,17,10,16,0.3,0.8
2025-05-29T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,24,16,13,2,,,,14,12,5,5,0.9,0.8
2025-05-29T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,31,27,10,12,4,,,,5,9,9,9,0.5,0.5
2025-05-29T0200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),60,68,56,43,28,82,,,,30,26,9,8,0.6,0.5
2025-05-29T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,40,40,55,25,28,102,,,,17,25,5,6,0.3,0.3
2025-05-29T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),61,71,59,40,34,99,,,,24,22,7,6,0.6,0.5
2025-05-29T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,27,25,8,9,120,,,,6,8,6,6,0.2,0.2
2025-05-29T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,15,22,11,10,119,,,,4,7,3,3,0.2,0.2
2025-05-29T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-29T0200,1287A,118.1514,24.4767,厦门市,洪文,,23,10,26,3,13,73,,,,5,12,1,2,0.4,0.3
2025-05-29T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,6,22,3,12,71,,,,7,13,1,1,0.6,0.6
2025-05-29T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,16,15,26,10,15,50,,,,11,19,3,3,0.5,0.5
2025-05-29T0200,3527A,118.0958,24.5688,厦门市,集美中学,,20,14,19,12,12,62,,,,15,16,1,1,0.5,0.4
2025-05-29T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,22,,15,15,12,47,,,,21,15,4,2,0.4,0.4
2025-05-29T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,23,15,18,12,15,72,,,,4,3,5,5,0.5,0.6
2025-05-29T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,,24,24,23,15,20,55,,,,8,7,2,2,0.5,0.6
2025-05-29T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,33,30,27,28,59,,,,13,6,4,3,0.5,0.6
2025-05-29T0200,4298A,114.284,29.8595,咸宁市,碧桂路,,36,36,32,21,25,46,,,,10,9,1,2,0.3,0.5
2025-05-29T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-29T0200,1919A,108.673,34.3155,咸阳市,实验中学,,42,40,58,29,34,83,,,,32,33,1,2,0.6,0.6
2025-05-29T0200,1920A,108.7233,34.3617,咸阳市,师范学院,,50,50,60,29,32,95,,,,21,26,3,5,0.4,0.5
2025-05-29T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,65,25,29,80,,,,22,22,8,9,0.8,0.8
2025-05-29T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,61,40,30,74,,,,30,27,7,7,0.4,0.4
2025-05-29T0200,1508A,112.9433,27.8614,湘潭市,板塘,,21,21,19,7,8,61,,,,15,13,6,6,0.2,0.2
2025-05-29T0200,1511A,112.9118,27.8403,湘潭市,市监测站,,22,,10,15,13,67,,,,8,9,2,1,0.6,0.6
2025-05-29T0200,1512A,112.8937,27.8728,湘潭市,江麓,,31,31,20,9,13,35,,,,19,11,12,7,0.7,0.7
2025-05-29T0200,1513A,112.9227,27.8159,湘潭市,岳塘,,22,22,18,13,13,63,,,,11,10,5,6,1.3,0.7
2025-05-29T0200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),53,55,23,21,11,20,,,,24,15,5,4,0.5,0.5
2025-05-29T0200,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,16,15,14,6,,,,41,17,6,5,0.9,0.9
2025-05-29T0200,1564A,112.4876,27.9164,湘潭市,韶山,,17,17,16,3,8,34,,,,4,4,4,4,0.4,0.4
2025-05-29T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,29,13,9,5,10,,,,3,2,5,5,0.8,0.8
2025-05-29T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,19,19,14,13,9,10,,,,3,5,5,4,0.3,0.2
2025-05-29T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,16,16,11,9,8,7,,,,13,11,6,6,0.4,0.5
2025-05-29T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),87,92,73,64,47,96,,,,9,11,11,7,0.6,0.5
2025-05-29T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,69,81,53,48,105,,,,10,17,10,7,0.7,0.6
2025-05-29T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),72,94,79,50,51,98,,,,11,17,8,7,0.7,0.7
2025-05-29T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),70,60,61,51,42,107,,,,6,12,11,8,0.7,0.6
2025-05-29T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),59,68,68,41,37,100,,,,14,16,12,9,0.5,0.5
2025-05-29T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),89,80,72,66,52,101,,,,11,15,13,8,0.7,0.6
2025-05-29T0200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,57,52,33,37,49,,,,26,13,5,5,0.7,0.7
2025-05-29T0200,2444A,113.942,30.9075,孝感市,东城区,,48,38,52,33,38,41,,,,31,14,9,9,0.7,0.7
2025-05-29T0200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,58,51,37,31,67,,,,38,23,8,9,0.7,0.8
2025-05-29T0200,2182A,112.7003,38.4928,忻州市,会展中心,,49,45,53,34,31,57,,,,37,26,6,7,0.5,0.6
2025-05-29T0200,3208A,112.7283,38.4153,忻州市,市政府,,50,50,54,20,26,107,,,,24,23,7,7,0.1,0.5
2025-05-29T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),71,91,83,44,40,34,,,,70,40,6,5,0.7,0.7
2025-05-29T0200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,76,73,36,35,122,,,,25,27,5,4,0.7,0.7
2025-05-29T0200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),65,76,76,47,41,99,,,,37,29,5,4,0.7,0.7
2025-05-29T0200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),65,79,66,44,36,98,,,,35,28,4,3,0.4,0.3
2025-05-29T0200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),79,87,71,58,41,30,,,,83,39,5,4,0.4,0.4
2025-05-29T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),72,94,89,37,34,93,,,,42,33,10,8,0.5,0.4
2025-05-29T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),83,115,97,55,44,48,,,,72,46,8,7,0.6,0.5
2025-05-29T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-29T0200,2353A,114.9886,27.8431,新余市,飞宇,,,33,29,17,15,70,,,,6,4,10,8,,0.3
2025-05-29T0200,2354A,114.9231,27.8246,新余市,第二水厂,,,24,22,,13,70,,,,5,4,10,7,0.4,0.5
2025-05-29T0200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),56,62,26,13,17,69,,,,8,8,6,3,1.0,0.7
2025-05-29T0200,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,24,18,15,73,,,,8,7,10,8,0.6,0.6
2025-05-29T0200,2054A,114.1099,32.1059,信阳市,平桥分局,,,,40,,33,101,,,,12,15,,5,0.4,0.4
2025-05-29T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,29,48,26,35,116,,,,11,12,4,4,0.5,0.6
2025-05-29T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,37,50,25,34,109,,,,8,10,4,4,0.5,0.5
2025-05-29T0200,2066A,114.0609,32.1399,信阳市,审计局,,40,37,60,28,41,116,,,,10,14,4,4,0.5,0.5
2025-05-29T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),54,57,67,37,42,144,,,,11,11,7,5,0.4,0.5
2025-05-29T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),62,74,71,36,36,137,,,,13,13,6,7,0.6,0.6
2025-05-29T0200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),64,71,70,46,40,143,,,,11,12,9,6,0.5,0.5
2025-05-29T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,81,65,39,38,123,,,,20,18,2,5,0.7,0.8
2025-05-29T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),87,123,77,39,34,72,,,,45,30,6,8,0.4,0.6
2025-05-29T0200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,68,64,39,39,141,,,,23,25,8,10,0.2,0.4
2025-05-29T0200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),73,96,79,49,41,132,,,,26,23,7,5,0.9,0.7
2025-05-29T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),85,120,96,44,48,69,,,,61,31,8,9,0.4,0.4
2025-05-29T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),77,101,101,56,56,111,,,,30,24,8,7,0.2,0.3
2025-05-29T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,91,54,48,132,,,,24,20,7,9,0.4,0.5
2025-05-29T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),85,104,94,63,60,120,,,,21,16,9,10,0.2,0.2
2025-05-29T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,91,50,48,114,,,,20,17,8,9,0.5,0.5
2025-05-29T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),66,81,84,44,43,143,,,,14,19,11,11,0.4,0.5
2025-05-29T0200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,70,38,36,117,,,,22,22,7,7,0.5,0.4
2025-05-29T0200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,64,39,33,105,,,,22,19,8,8,0.7,0.7
2025-05-29T0200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,67,37,35,81,,,,32,27,9,8,0.6,0.5
2025-05-29T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,53,34,32,92,,,,31,20,7,8,0.5,0.5
2025-05-29T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,63,37,32,113,,,,27,23,9,8,0.7,0.7
2025-05-29T0200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,60,36,33,100,,,,21,18,12,12,0.4,0.5
2025-05-29T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),64,78,72,40,38,106,,,,26,22,8,8,0.6,0.6
2025-05-29T0200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),65,80,73,37,33,95,,,,22,18,10,10,0.5,0.5
2025-05-29T0200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),108,106,87,81,66,93,,,,36,22,2,2,0.3,0.5
2025-05-29T0200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),84,117,86,20,36,104,,,,31,24,10,8,0.5,0.6
2025-05-29T0200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),89,127,106,58,42,97,,,,38,23,12,8,0.4,0.4
2025-05-29T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),86,122,90,48,43,110,,,,32,28,10,8,0.5,0.5
2025-05-29T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),86,121,96,62,48,111,,,,26,28,3,4,0.6,0.4
2025-05-29T0200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),92,133,88,51,37,96,,,,46,25,5,4,0.8,0.7
2025-05-29T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,48,48,32,33,62,,,,18,16,6,6,0.6,0.7
2025-05-29T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),53,55,48,32,33,29,,,,19,19,6,7,0.3,0.4
2025-05-29T0200,2318A,118.7173,30.9427,宣城市,开发区子站,,,48,46,32,36,,,,,15,14,6,6,0.5,0.5
2025-05-29T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),61,71,50,39,36,36,,,,29,19,9,9,0.5,0.5
2025-05-29T0200,2555A,103.0111,29.9833,雅安市,市政府,,16,16,16,10,11,23,,,,4,8,6,6,0.4,0.4
2025-05-29T0200,2556A,102.9905,29.9775,雅安市,川农大,,30,26,19,21,13,39,,,,11,8,6,6,0.4,0.4
2025-05-29T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,,31,,28,,,106,,,3,,1,,
2025-05-29T0200,4306A,103.0545,30.0133,雅安市,滨江西路,,34,34,22,16,16,27,,,,13,12,3,3,0.4,0.5
2025-05-29T0200,1642A,121.2514,37.5639,烟台市,开发区,,39,14,26,9,19,122,,,,11,15,6,5,0.4,0.5
2025-05-29T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,19,32,16,21,138,,,,6,12,3,3,0.2,0.3
2025-05-29T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,39,9,17,95,,,,8,11,3,4,0.2,0.2
2025-05-29T0200,1646A,121.2611,37.4967,烟台市,福山环保局,,36,24,38,22,28,114,,,,10,14,3,3,0.2,0.2
2025-05-29T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,37,31,30,3,11,118,,,,9,10,5,5,0.2,0.2
2025-05-29T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,17,34,12,16,102,,,,11,11,3,4,0.2,0.3
2025-05-29T0200,4213A,121.3642,37.5296,烟台市,青年南路118号,,38,27,32,12,20,120,,,,6,10,5,5,0.3,0.3
2025-05-29T0200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,52,42,21,24,48,,,,48,30,11,12,0.4,0.4
2025-05-29T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,51,47,26,23,28,,,,69,33,4,4,0.2,0.3
2025-05-29T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,50,28,28,54,,,,62,36,4,5,0.5,0.5
2025-05-29T0200,3652A,109.4809,36.5786,延安市,西北局旧址,,49,48,53,34,28,45,,,,46,27,1,3,0.8,0.6
2025-05-29T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,25,16,14,37,,,,13,12,5,6,0.5,0.6
2025-05-29T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,29,27,19,19,37,,,,19,16,9,9,0.5,0.5
2025-05-29T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,32,24,23,16,10,,,,38,14,6,7,0.7,0.7
