timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T1200,3633A,118.4918,31.6809,马鞍山市,雨山,,49,40,53,23,34,156,,103,103,9,15,7,10,0.5,0.6
2025-05-29T1200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,50,36,61,14,46,158,,96,96,12,20,6,8,0.5,0.5
2025-05-29T1200,1686A,111.0286,21.4688,茂名市,电白南海,,28,19,21,19,16,54,,40,38,6,9,2,3,0.4,0.5
2025-05-29T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,21,17,10,47,,36,36,10,9,4,3,0.4,0.3
2025-05-29T1200,1688A,110.9107,21.6687,茂名市,健康路,,22,22,17,14,11,54,,45,45,11,10,5,5,0.5,0.4
2025-05-29T1200,1689A,110.8592,21.6828,茂名市,高岭,,,34,30,9,8,52,,38,38,14,12,,26,0.5,0.4
2025-05-29T1200,3450A,111.01,21.5165,茂名市,电白水东,,16,9,15,3,7,50,,35,35,9,12,2,3,0.2,0.2
2025-05-29T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,39,11,14,10,14,122,,76,76,1,4,3,3,0.4,0.3
2025-05-29T1200,2540A,103.8416,30.0874,眉山市,气象局,,40,26,31,19,19,128,,76,76,6,15,3,3,0.4,0.4
2025-05-29T1200,3137A,103.8578,30.0744,眉山市,市委党校,,36,17,24,7,13,114,,77,77,8,14,8,8,0.4,0.5
2025-05-29T1200,3148A,103.8291,30.0564,眉山市,区人社局,,40,25,26,9,12,126,,86,86,10,14,13,12,0.4,0.4
2025-05-29T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,10,,14,7,12,30,,28,25,8,10,5,5,0.7,0.7
2025-05-29T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,15,,15,10,16,28,,26,24,18,17,6,6,0.8,0.7
2025-05-29T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,9,17,8,15,48,,34,34,14,15,3,5,0.8,0.8
2025-05-29T1200,3315A,116.1233,24.2991,梅州市,梅龙,,12,7,12,3,10,36,,35,34,9,8,6,6,0.7,0.6
2025-05-29T1200,1878A,104.7778,31.4741,绵阳市,富乐山,,38,38,32,26,23,30,,61,46,35,13,8,8,0.7,0.5
2025-05-29T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,50,50,37,17,22,53,,52,50,20,19,4,4,0.9,0.6
2025-05-29T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),57,62,36,40,28,26,,45,24,34,26,9,8,0.7,0.6
2025-05-29T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),55,60,45,35,26,32,,28,15,26,31,7,7,0.6,0.5
2025-05-29T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,34,31,29,21,37,,31,31,26,22,2,2,1.0,0.8
2025-05-29T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,72,36,31,23,28,,62,45,,14,6,3,0.8,0.5
2025-05-29T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,44,15,21,15,19,139,,78,78,8,16,6,6,0.2,0.2
2025-05-29T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,30,43,19,23,138,,78,78,12,25,8,9,0.4,0.5
2025-05-29T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,10,33,6,21,141,,67,67,12,21,4,4,0.4,0.5
2025-05-29T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,26,43,3,15,141,,68,68,12,20,4,6,0.3,0.5
2025-05-29T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,44,18,20,9,14,140,,84,84,8,13,6,6,0.4,0.3
2025-05-29T1200,2531A,105.0703,29.61,内江市,市监测站,,30,14,19,10,15,94,,46,46,8,11,8,7,0.8,0.7
2025-05-29T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,34,,14,12,8,106,,59,59,8,13,6,6,0.6,0.5
2025-05-29T1200,2533A,105.0653,29.5817,内江市,内江二中,,34,,17,14,18,106,,58,58,14,18,6,6,0.4,0.4
2025-05-29T1200,2534A,105.0406,29.5822,内江市,内江日报社,,34,18,16,11,16,108,,59,59,5,12,7,6,0.6,0.6
2025-05-29T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,18,22,6,9,93,,81,81,8,12,6,7,0.2,0.3
2025-05-29T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,13,15,3,7,98,,90,90,4,5,6,6,0.2,0.2
2025-05-29T1200,1290A,115.8931,28.6843,南昌市,省外办,,,19,24,,19,106,,86,86,8,13,7,9,,0.3
2025-05-29T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,33,14,18,12,15,105,,76,76,6,10,7,9,0.3,0.4
2025-05-29T1200,1292A,115.8126,28.7442,南昌市,林科所,,38,9,16,9,13,119,,88,88,6,11,4,4,0.4,0.2
2025-05-29T1200,1294A,115.8518,28.687,南昌市,建工学校,,34,23,22,23,20,106,,84,84,5,9,4,5,0.2,0.3
2025-05-29T1200,1295A,115.8921,28.6424,南昌市,象湖,,34,24,25,7,13,106,,78,78,7,10,6,6,0.5,0.6
2025-05-29T1200,1296A,115.7423,28.7996,南昌市,武术学校,,36,21,19,6,12,115,,63,63,4,4,10,10,0.5,0.5
2025-05-29T1200,3046A,115.9084,28.6062,南昌市,机电学校,,,,27,,17,,,99,,,16,,3,,0.5
2025-05-29T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,35,14,21,12,16,110,,82,82,4,6,6,6,0.2,0.2
2025-05-29T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,17,29,10,14,101,,73,73,6,10,5,6,0.5,0.5
2025-05-29T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-29T1200,1906A,106.0789,30.8023,南充市,南充市委,,35,12,23,8,16,111,,64,64,7,13,6,6,0.4,0.4
2025-05-29T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,19,27,9,20,107,,63,63,6,12,6,6,0.4,0.4
2025-05-29T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,10,27,9,18,104,,70,70,4,10,6,5,0.3,0.3
2025-05-29T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,18,25,3,16,102,,60,60,7,11,7,5,0.4,0.4
2025-05-29T1200,4305A,106.067,30.7616,南充市,同庆路1号,,33,21,26,14,18,104,,68,68,6,10,4,5,0.2,0.3
2025-05-29T1200,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,57,45,50,29,33,165,,101,101,5,14,4,5,0.4,0.5
2025-05-29T1200,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,62,46,52,24,32,169,,105,105,14,18,2,3,0.3,0.4
2025-05-29T1200,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,82,63,60,27,32,185,,112,112,2,9,5,5,0.2,0.3
2025-05-29T1200,1154A,118.7752,32.0023,南京市,中华门,,50,44,52,24,33,159,,98,98,8,14,4,3,0.4,0.5
2025-05-29T1200,1155A,118.8109,32.0309,南京市,瑞金路,,50,44,56,24,33,160,,96,96,6,10,6,6,0.3,0.3
2025-05-29T1200,1156A,118.7997,32.0754,南京市,玄武湖,,48,45,51,24,28,153,,93,93,8,11,4,4,0.5,0.5
2025-05-29T1200,1157A,118.6414,32.0931,南京市,浦口,,50,44,49,30,29,158,,91,91,15,21,4,4,0.5,0.5
2025-05-29T1200,1158A,118.7356,31.9996,南京市,奥体中心,,,47,58,27,33,171,,106,106,,18,,7,0.3,0.3
2025-05-29T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,60,24,29,160,,98,98,10,14,8,9,0.5,0.5
2025-05-29T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,59,45,52,29,32,167,,95,95,10,19,3,4,0.3,0.4
2025-05-29T1200,3427A,118.8554,32.3578,南京市,六合雄州,,,48,59,35,36,173,,76,76,24,36,8,8,,0.6
2025-05-29T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),51,52,47,12,28,144,,98,98,10,20,3,4,0,0.2
2025-05-29T1200,4312A,119.019,31.6512,南京市,中山西路1号,,45,29,45,22,28,143,,78,78,6,14,6,8,0.3,0.5
2025-05-29T1200,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,24,6,15,35,,40,37,20,19,4,3,0.7,0.7
2025-05-29T1200,1402A,108.3141,22.8528,南宁市,北湖,,,8,28,3,15,50,,39,39,12,17,9,6,,0.6
2025-05-29T1200,1403A,108.3206,22.8225,南宁市,市监测站,,13,11,27,9,18,36,,31,28,14,15,3,2,0.6,0.7
2025-05-29T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,14,10,11,9,19,44,,45,44,11,13,4,4,0.6,0.6
2025-05-29T1200,1405A,108.4394,22.7904,南宁市,仙葫,,16,12,23,3,14,51,,46,46,6,11,10,9,0.7,0.7
2025-05-29T1200,1406A,108.2397,22.8467,南宁市,区农职院,,14,14,30,6,16,35,,28,28,8,16,4,4,1.0,1.1
2025-05-29T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,15,9,21,8,14,45,,44,44,12,13,6,6,0.5,0.5
2025-05-29T1200,3401A,108.4834,22.7618,南宁市,红星社区,,,11,23,7,16,58,,53,53,4,8,2,8,,0.4
2025-05-29T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,25,24,16,19,37,,30,30,12,25,19,6,0.6,0.6
2025-05-29T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-29T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,22,6,3,3,6,69,,80,74,6,6,4,4,0.4,0.6
2025-05-29T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,9,6,6,5,72,,83,75,6,7,3,3,0.5,0.5
2025-05-29T1200,2334A,118.1756,26.6272,南平市,南平七中,,22,18,8,3,6,68,,77,71,7,6,8,7,0.6,0.6
2025-05-29T1200,1168A,120.9098,31.9663,南通市,狼山街道,,47,35,42,27,31,150,,90,90,8,17,6,6,0.6,0.6
2025-05-29T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),53,43,43,37,34,161,,106,106,16,19,6,4,0.5,0.5
2025-05-29T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,55,49,33,32,157,,103,103,13,16,8,5,0.6,0.6
2025-05-29T1200,1171A,120.94,31.93,南通市,星湖花园,,45,32,37,25,29,141,,89,89,10,19,6,6,0.3,0.4
2025-05-29T1200,1172A,120.81,32.0417,南通市,紫琅学院,,,56,45,32,28,146,,86,86,13,18,,6,0.4,0.5
2025-05-29T1200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,51,53,41,40,152,,111,111,8,11,7,6,0.3,0.3
2025-05-29T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,49,44,53,31,36,154,,91,91,9,20,5,4,0.3,0.3
2025-05-29T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,71,32,32,186,,128,128,10,8,7,7,0.5,0.5
2025-05-29T1200,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,62,60,67,31,33,169,,113,113,12,15,6,5,0.6,0.5
2025-05-29T1200,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,72,68,80,36,34,177,,122,122,7,11,5,5,0.4,0.5
2025-05-29T1200,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,68,65,69,27,30,174,,110,110,6,17,5,5,0.6,0.6
2025-05-29T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,67,54,65,39,37,173,,120,120,11,16,5,5,0.5,0.5
2025-05-29T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,40,27,24,14,15,127,,81,81,12,20,9,8,0.3,0.4
2025-05-29T1200,1235A,121.56,29.82,宁波市,万里学院,,46,23,24,19,21,145,,74,74,15,21,4,4,0.5,0.5
2025-05-29T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,41,15,31,13,14,129,,80,80,2,12,8,8,0.3,0.4
2025-05-29T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,16,28,10,19,139,,77,77,10,12,8,9,0.4,0.4
2025-05-29T1200,1240A,121.5856,29.8635,宁波市,太古小学,,44,21,30,16,16,140,,94,94,13,17,8,7,0.4,0.4
2025-05-29T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,20,26,17,16,129,,85,85,14,22,10,10,0.5,0.5
2025-05-29T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,17,23,16,18,129,,83,83,15,21,7,6,0.3,0.3
2025-05-29T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,19,20,13,15,135,,94,94,7,11,9,9,0.4,0.4
2025-05-29T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-29T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,14,6,7,8,60,,70,64,18,12,4,4,0.4,0.4
2025-05-29T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,21,10,6,3,8,67,,79,76,16,6,4,4,0.4,0.4
2025-05-29T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,13,15,7,10,50,,26,26,4,5,8,8,0.3,0.4
2025-05-29T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,15,14,14,8,36,,10,10,6,12,6,6,0.3,0.5
2025-05-29T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,27,17,15,70,,38,38,12,23,17,11,0.7,1.1
2025-05-29T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,32,28,15,22,12,58,,41,41,21,17,26,10,1.6,0.9
2025-05-29T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,19,31,12,20,72,,32,32,13,30,34,16,0.9,1.2
2025-05-29T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,57,13,46,9,72,,47,47,9,10,18,8,0.8,0.7
2025-05-29T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,29,22,21,20,15,71,,41,41,18,25,19,15,1.0,1.4
2025-05-29T1200,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,58,43,31,21,28,166,,128,128,14,17,12,12,0.9,0.9
2025-05-29T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,53,47,37,21,30,162,,130,130,10,19,8,8,0.4,0.5
2025-05-29T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,46,42,27,18,27,147,,127,127,37,25,9,8,0.4,0.4
2025-05-29T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,100,73,130,26,46,200,,92,92,11,28,5,8,0.5,0.6
2025-05-29T1200,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,93,81,119,42,59,194,,108,108,9,28,4,7,0.6,0.9
2025-05-29T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,98,89,93,53,43,198,,128,128,9,15,5,5,0.6,0.5
2025-05-29T1200,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,89,92,132,31,43,191,,98,98,11,25,5,8,0.6,0.6
2025-05-29T1200,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,93,99,146,38,45,194,,94,94,12,44,8,12,0.6,0.6
2025-05-29T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-29T1200,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,61,15,23,119,,76,76,5,17,11,11,0.7,0.9
2025-05-29T1200,2347A,114.0997,27.5002,萍乡市,武功山,,26,,3,7,4,81,,70,70,4,4,8,9,0.3,0.3
2025-05-29T1200,2348A,113.8385,27.6434,萍乡市,中医院,,35,22,28,15,20,112,,76,76,4,6,12,20,0.5,0.6
2025-05-29T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,31,,16,14,21,99,,71,71,3,7,8,10,0.3,0.6
2025-05-29T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,33,19,24,6,18,104,,77,77,1,3,7,13,0.5,0.5
2025-05-29T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,,,22,9,12,94,,68,68,7,10,3,4,0.8,1.1
2025-05-29T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,10,12,3,7,68,,55,54,11,14,2,3,0.6,0.5
2025-05-29T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,9,12,3,7,71,,58,58,8,12,2,3,0.5,0.5
2025-05-29T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,10,12,3,6,63,,51,51,17,24,3,3,0.6,0.6
2025-05-29T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,14,9,3,1,86,,81,80,10,10,2,4,0.5,0.6
2025-05-29T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-29T1200,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,95,55,59,33,35,196,,138,138,12,18,6,7,0.7,0.7
2025-05-29T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,100,60,65,34,33,200,,134,134,11,18,8,13,0.7,0.7
2025-05-29T1200,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,95,57,58,29,34,196,,128,128,11,22,6,6,0.7,0.8
2025-05-29T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,98,60,66,37,35,198,,134,134,8,17,8,9,0.8,0.8
2025-05-29T1200,2601A,100.98,22.7633,普洱市,市环保局,,22,22,24,13,13,44,,38,38,3,5,4,4,0.5,0.5
2025-05-29T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,18,11,9,11,45,,31,31,3,6,5,5,,0.5
2025-05-29T1200,2262A,131.0518,45.8751,七台河市,新一中,臭氧1小时,68,20,32,13,19,174,,104,104,7,16,10,10,0.8,0.8
2025-05-29T1200,3345A,131.0577,45.7879,七台河市,中波台,,46,43,34,11,9,145,,61,61,10,25,7,7,0.4,0.4
2025-05-29T1200,3637A,131.0176,45.7761,七台河市,人民广场,,47,44,52,31,29,150,,80,80,8,21,12,12,0.5,0.6
2025-05-29T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,44,71,10,19,153,,80,80,10,23,8,12,0.3,0.4
2025-05-29T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),74,97,72,25,29,167,,154,154,16,15,8,6,0.6,0.6
2025-05-29T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),91,131,89,27,31,175,,158,158,18,16,8,8,0.5,0.5
2025-05-29T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),79,107,79,34,25,163,,149,149,11,11,7,7,0.1,0.2
2025-05-29T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),73,96,64,25,28,170,,155,155,8,10,4,4,0.3,0.3
2025-05-29T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),72,93,79,48,46,167,,146,146,7,9,4,4,0.5,0.5
2025-05-29T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,18,10,13,7,96,,64,64,6,6,1,1,0.4,0.5
2025-05-29T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,14,5,10,7,90,,65,65,7,7,3,2,0.4,0.4
2025-05-29T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,,5,12,1,65,,48,48,5,5,3,2,0.4,0.4
2025-05-29T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,12,8,,1,87,,65,65,4,4,3,3,0.4,0.4
2025-05-29T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,29,16,9,6,64,,57,55,,16,2,2,0.4,0.3
2025-05-29T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,13,6,7,53,,45,45,11,14,2,1,0.2,0.2
2025-05-29T1200,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,32,7,10,50,,36,27,8,15,4,5,1.2,0.6
2025-05-29T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,43,11,16,43,,24,24,12,27,5,7,0.7,0.5
2025-05-29T1200,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,49,24,18,32,,39,28,22,20,8,9,1.3,0.6
2025-05-29T1200,3404A,108.5959,21.9633,钦州市,北职校,,16,16,33,11,13,48,,24,24,7,17,6,7,0.6,0.8
2025-05-29T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,41,53,28,27,138,,80,80,8,43,4,4,0.3,0.3
2025-05-29T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,52,24,24,138,,86,86,14,32,4,3,0.4,0.3
2025-05-29T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,52,21,21,137,,65,65,10,36,3,3,0.4,0.3
2025-05-29T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,55,3,15,136,,98,98,11,27,3,3,0.3,0.2
2025-05-29T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,39,27,27,131,,102,99,6,11,4,3,0.4,0.3
2025-05-29T1200,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,54,33,26,25,21,163,,146,143,7,7,8,8,0.5,0.4
2025-05-29T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,29,20,17,12,113,,122,121,14,10,9,8,0.3,0.3
2025-05-29T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,50,24,20,17,14,160,,142,142,16,16,4,4,0.6,0.5
2025-05-29T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,31,21,22,13,99,,102,102,30,21,9,8,0.7,0.6
2025-05-29T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,22,16,17,10,106,,113,113,25,12,9,7,0.5,0.5
2025-05-29T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,54,31,24,17,13,163,,137,137,15,15,5,5,0.5,0.4
2025-05-29T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,43,27,21,17,10,135,,131,130,11,10,9,8,0.6,0.6
2025-05-29T1200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,82,51,39,30,21,185,,121,121,12,15,8,8,0.6,0.6
2025-05-29T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,38,27,23,14,11,120,,115,115,12,12,8,8,0.4,0.4
2025-05-29T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,,29,24,19,16,162,,134,134,9,19,,7,0.5,0.5
2025-05-29T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,42,17,18,12,12,133,,126,126,4,6,7,7,0.5,0.5
2025-05-29T1200,1702A,113.0426,23.691,清远市,环保大楼,,14,,61,6,35,43,,72,51,17,19,6,8,1.0,0.9
2025-05-29T1200,1703A,113.0208,23.7106,清远市,凤城街办,,15,,44,3,30,26,,57,41,30,25,8,9,0.8,0.7
2025-05-29T1200,3025A,113.0477,23.6344,清远市,技师学院,,12,6,49,3,33,38,,59,47,18,22,6,8,0.7,0.7
2025-05-29T1200,3318A,112.9903,23.7403,清远市,清新太和,,12,6,42,3,30,26,,47,36,24,21,8,9,0.8,0.7
2025-05-29T1200,3455A,113.076,23.7198,清远市,清城东城,,12,6,51,3,38,37,,49,44,14,16,7,8,0.6,0.6
2025-05-29T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,43,19,23,139,,126,122,9,11,4,4,0.4,0.4
2025-05-29T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,44,18,20,143,,128,126,6,7,9,10,0.5,0.5
2025-05-29T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,14,14,11,8,56,,52,49,19,17,3,4,0.6,0.7
2025-05-29T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,13,13,7,8,62,,55,51,13,15,4,4,0.7,0.8
2025-05-29T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,22,9,13,8,7,68,,58,58,12,16,3,4,0.6,0.7
2025-05-29T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,11,11,10,9,70,,57,56,8,12,6,6,0.5,0.6
2025-05-29T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,39,18,30,13,24,122,,76,76,11,15,3,3,0.3,0.4
2025-05-29T1200,1265A,118.8709,28.9666,衢州市,实验学校,,39,22,29,18,22,123,,86,86,11,12,2,2,0.3,0.3
2025-05-29T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,,,30,,24,,,72,72,,12,,6,,0.4
2025-05-29T1200,1611A,118.5819,24.9117,泉州市,涂山街,,25,8,7,6,7,77,,73,73,11,11,4,4,0.7,0.7
2025-05-29T1200,1612A,118.5972,24.8978,泉州市,津头埔,,,9,8,6,9,74,,72,71,16,16,2,2,,0.6
2025-05-29T1200,1613A,118.6663,24.9424,泉州市,万安,,23,22,11,9,8,71,,75,73,9,7,3,4,0.6,0.5
2025-05-29T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-29T1200,3529A,118.6333,24.9264,泉州市,城华南路,,20,7,14,3,7,63,,61,61,14,13,2,3,0.5,0.5
2025-05-29T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,,14,14,7,98,,71,71,4,11,14,14,0.0,0.2
2025-05-29T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,6,11,3,2,98,,82,82,3,4,8,7,0.5,0.5
2025-05-29T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,36,26,19,129,,72,72,37,31,11,7,0.6,0.5
2025-05-29T1200,1660A,119.523,35.4216,日照市,市政府广场,,45,36,27,10,13,141,,104,100,9,10,8,5,0.5,0.5
2025-05-29T1200,1661A,119.5587,35.4044,日照市,港务局,,43,31,24,25,21,136,,124,121,11,9,10,7,0.4,0.4
2025-05-29T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,,46,29,12,12,146,,120,120,16,12,8,5,,0.5
2025-05-29T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,50,48,39,24,18,158,,123,123,21,21,12,8,0.7,0.6
2025-05-29T1200,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,98,80,75,38,43,198,,150,150,11,18,7,12,0.7,0.6
2025-05-29T1200,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,101,64,69,36,37,202,,161,161,17,17,10,9,0.7,0.6
2025-05-29T1200,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,105,116,67,39,35,210,,169,169,12,12,12,11,0.6,0.5
2025-05-29T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,104,103,77,33,37,207,,163,163,12,18,11,11,0.6,0.6
2025-05-29T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,101,57,73,29,36,201,,167,167,10,12,,8,,0.4
2025-05-29T1200,2324A,117.6211,26.2625,三明市,三钢,,26,,6,18,4,62,,62,62,9,9,3,2,0.8,0.8
2025-05-29T1200,2325A,117.635,26.2714,三明市,三明二中,,20,13,5,3,4,61,,62,61,7,7,4,3,1.1,1.1
