timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T0800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),58,65,121,20,31,88,,112,112,30,11,22,14,0.8,0.6
2025-05-29T0800,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),72,94,200,8,25,92,,105,105,26,15,30,21,0.7,0.4
2025-05-29T0800,3621A,106.8288,39.6778,乌海市,聚英学校,,,92,192,27,32,,,72,72,185,172,33,22,0.6,0.5
2025-05-29T0800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),55,59,48,36,33,149,,152,152,21,17,14,10,0.3,0.2
2025-05-29T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),53,56,52,36,29,129,,136,136,23,14,15,12,0.6,0.5
2025-05-29T0800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,68,52,,23,,,135,135,18,13,15,17,0.6,0.6
2025-05-29T0800,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),65,79,54,32,26,139,,154,154,24,15,15,11,0.6,0.4
2025-05-29T0800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),57,63,40,24,17,20,,27,27,45,27,4,5,0.5,0.4
2025-05-29T0800,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,59,53,23,20,3,,2,2,34,32,5,7,0.5,0.4
2025-05-29T0800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),63,76,51,29,27,9,,16,16,58,30,10,9,0.8,0.5
2025-05-29T0800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),55,59,46,23,16,18,,14,14,35,29,4,4,0.7,0.4
2025-05-29T0800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),57,64,48,24,25,37,,37,37,30,20,7,7,0.7,0.5
2025-05-29T0800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,40,42,16,13,36,,27,27,19,15,16,10,0.5,0.3
2025-05-29T0800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,7,24,3,6,98,,88,88,3,6,4,4,0.2,0.3
2025-05-29T0800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,30,38,7,10,72,,73,73,5,5,4,7,0.3,0.4
2025-05-29T0800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,58,42,27,17,21,,16,16,54,32,10,8,0.4,0.2
2025-05-29T0800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,45,,17,,,75,,,6,,4,,0.1
2025-05-29T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,38,44,16,19,47,,42,42,23,25,7,7,0.9,0.4
2025-05-29T0800,1188A,120.269,31.4867,无锡市,雪浪,,35,24,42,9,19,112,,90,90,8,18,4,5,0.5,0.6
2025-05-29T0800,1189A,120.275,31.6219,无锡市,黄巷,,31,31,56,17,24,87,,64,64,20,44,6,7,0.5,0.5
2025-05-29T0800,1190A,120.294,31.56,无锡市,曹张,,30,25,40,17,27,96,,76,76,17,27,6,8,0.5,0.6
2025-05-29T0800,1191A,120.242,31.5031,无锡市,漆塘,,34,,39,17,21,106,,74,74,10,19,5,6,0.4,0.5
2025-05-29T0800,1192A,120.3489,31.5863,无锡市,东亭,,29,29,47,12,23,89,,57,57,14,34,6,7,0.6,0.6
2025-05-29T0800,1193A,120.354,31.5475,无锡市,旺庄,,30,24,39,17,25,96,,64,64,14,30,5,6,0.5,0.6
2025-05-29T0800,1194A,120.245,31.5631,无锡市,荣巷,,35,22,43,14,24,109,,85,85,11,28,5,7,0.5,0.6
2025-05-29T0800,1195A,120.299,31.6817,无锡市,堰桥,,,27,52,14,28,,,44,44,18,33,3,4,0.4,0.5
2025-05-29T0800,3428A,120.3142,31.4753,无锡市,华庄,,33,26,39,15,25,104,,87,87,12,21,6,7,0.4,0.5
2025-05-29T0800,2677A,106.1532,37.9648,吴忠市,教育园区,,38,38,68,21,18,76,,91,91,14,8,3,2,0.3,0.3
2025-05-29T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,55,66,,14,86,,98,98,11,8,4,4,0.5,0.3
2025-05-29T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,,34,34,55,17,26,81,,96,96,7,5,6,4,0.6,0.4
2025-05-29T0800,1794A,118.3606,31.3519,芜湖市,监测站,,32,32,48,21,33,99,,83,83,17,16,8,8,0.5,0.6
2025-05-29T0800,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,52,30,35,79,,68,68,19,23,7,7,0.4,0.5
2025-05-29T0800,1796A,118.3673,31.3131,芜湖市,四水厂,,,34,45,24,33,,,75,75,16,15,4,4,,0.4
2025-05-29T0800,3328A,118.4209,31.3707,芜湖市,市气象局,,38,38,45,21,34,97,,80,80,11,16,4,8,0.5,0.5
2025-05-29T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,,42,42,48,20,32,88,,41,41,14,32,10,9,0.4,0.5
2025-05-29T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,38,50,24,37,80,,64,64,16,17,6,7,0.5,0.6
2025-05-29T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,21,21,47,3,32,45,,44,44,3,8,10,11,1.0,0.9
2025-05-29T0800,2496A,111.3239,23.4794,梧州市,市十一中,,19,16,39,13,25,53,,45,45,2,6,8,8,0.6,0.6
2025-05-29T0800,2498A,111.2711,23.4835,梧州市,龙新,,20,,46,14,26,46,,48,48,7,12,11,12,0.1,0.3
2025-05-29T0800,4258A,111.2419,23.4154,梧州市,政贤路18号,,17,6,45,6,30,54,,42,42,10,16,8,9,0.5,0.6
2025-05-29T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),55,60,41,23,16,19,,25,25,36,18,6,7,0.4,0.3
2025-05-29T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),57,63,43,24,19,19,,32,32,33,18,5,8,0.7,0.6
2025-05-29T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,45,32,27,20,43,,71,71,26,12,7,7,0.7,0.6
2025-05-29T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,,29,32,,18,68,,58,58,9,9,7,6,0.8,0.7
2025-05-29T0800,1327A,114.282,30.6189,武汉市,汉口花桥,,42,32,33,29,22,55,,69,69,30,18,9,8,0.6,0.5
2025-05-29T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,82,38,21,20,59,,61,61,26,17,8,7,1.0,0.7
2025-05-29T0800,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),54,57,38,34,24,41,,60,60,48,22,6,5,1.3,0.7
2025-05-29T0800,1330A,114.1566,30.4825,武汉市,沌口新区,,33,33,28,16,20,85,,72,72,16,15,8,8,0.6,0.6
2025-05-29T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,43,30,33,23,56,,70,70,35,19,10,9,0.7,0.5
2025-05-29T0800,1333A,114.135,30.6319,武汉市,吴家山,,36,36,37,17,23,51,,19,19,30,29,6,6,0.9,0.9
2025-05-29T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,30,22,16,15,50,,52,52,21,16,4,4,0.7,0.6
2025-05-29T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,46,34,16,20,56,,76,76,23,10,5,4,1.2,0.9
2025-05-29T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),470,570,673,212,235,38,,47,47,31,17,9,10,0.5,0.3
2025-05-29T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,88,,27,,,,,,17,,19,,0.4
2025-05-29T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,60,43,30,24,87,,121,121,31,11,5,4,0.9,0.7
2025-05-29T0800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,52,45,35,27,120,,130,130,27,14,7,7,0.5,0.4
2025-05-29T0800,1465A,108.9356,34.2173,西安市,小寨,,50,50,60,24,22,120,,126,126,21,13,7,7,0.6,0.5
2025-05-29T0800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),56,62,52,26,27,102,,115,115,39,16,4,4,0.6,0.6
2025-05-29T0800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),53,56,42,30,24,113,,133,133,32,16,6,6,0.6,0.5
2025-05-29T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),55,59,49,33,26,110,,110,110,22,17,9,6,0.6,0.5
2025-05-29T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),58,66,53,17,22,96,,110,110,45,23,8,8,0.6,0.4
2025-05-29T0800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,74,57,29,26,84,,112,112,28,11,11,9,0.5,0.6
2025-05-29T0800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),63,76,56,30,29,139,,116,116,24,22,4,3,0.5,0.5
2025-05-29T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,49,49,47,30,28,141,,137,137,14,12,7,7,0.7,0.6
2025-05-29T0800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),54,58,51,29,27,92,,118,118,27,16,10,8,0.9,0.8
2025-05-29T0800,3605A,109.09,34.5236,西安市,无线电监控中心,,,71,64,36,31,113,,94,94,29,20,,6,0.6,0.6
2025-05-29T0800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),57,63,44,26,24,119,,115,115,27,16,6,5,0.7,0.6
2025-05-29T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),80,74,51,59,25,70,,74,74,27,12,7,6,0.6,0.5
2025-05-29T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-29T0800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),68,86,97,36,43,59,,85,85,22,15,13,15,0.4,0.5
2025-05-29T0800,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),64,78,88,27,37,72,,91,91,18,12,18,16,0.6,0.5
2025-05-29T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,83,101,27,38,58,,80,80,23,15,12,16,0.5,0.7
2025-05-29T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,16,23,7,9,6,,5,5,9,10,5,5,0.8,0.8
2025-05-29T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,26,12,11,2,,2,2,8,8,10,9,0.6,0.5
2025-05-29T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),59,67,58,33,29,122,,98,98,20,20,11,9,0.6,0.5
2025-05-29T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),57,63,51,37,26,120,,108,108,21,17,9,6,0.4,0.3
2025-05-29T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,73,63,40,34,130,,120,120,22,18,9,7,0.6,0.5
2025-05-29T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,45,42,29,20,11,141,,126,126,9,8,7,6,0.4,0.2
2025-05-29T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,45,28,24,21,12,141,,128,128,8,7,3,3,0.3,0.2
2025-05-29T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-29T0800,1287A,118.1514,24.4767,厦门市,洪文,,21,14,24,7,12,67,,70,70,12,13,1,1,0.5,0.4
2025-05-29T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,8,18,6,11,72,,71,71,10,12,1,1,0.6,0.6
2025-05-29T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,16,14,24,11,15,51,,52,52,16,18,3,3,0.6,0.5
2025-05-29T0800,3527A,118.0958,24.5688,厦门市,集美中学,,21,,17,7,12,66,,63,63,14,16,1,1,0.6,0.5
2025-05-29T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,21,,13,3,12,65,,61,61,19,16,3,2,0.4,0.4
2025-05-29T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,32,32,18,11,12,58,,73,73,4,3,5,5,0.6,0.5
2025-05-29T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,28,23,22,18,53,,45,45,10,8,2,2,0.6,0.5
2025-05-29T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),52,40,30,36,27,70,,58,58,11,8,3,3,0.5,0.5
2025-05-29T0800,4298A,114.284,29.8595,咸宁市,碧桂路,,37,37,32,24,23,61,,42,42,13,10,2,2,0.3,0.4
2025-05-29T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-29T0800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,72,53,37,31,126,,100,100,25,26,5,3,0.7,0.6
2025-05-29T0800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,69,60,40,32,121,,107,107,21,17,7,6,0.6,0.5
2025-05-29T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,70,59,38,27,137,,104,104,15,14,13,10,0.9,0.8
2025-05-29T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,75,61,38,31,132,,101,101,14,17,10,7,0.5,0.4
2025-05-29T0800,1508A,112.9433,27.8614,湘潭市,板塘,,23,23,19,7,8,34,,35,35,24,17,6,6,0.3,0.2
2025-05-29T0800,1511A,112.9118,27.8403,湘潭市,市监测站,,26,20,11,18,14,43,,43,43,16,13,2,1,0.6,0.6
2025-05-29T0800,1512A,112.8937,27.8728,湘潭市,江麓,,24,24,21,10,12,57,,37,37,18,15,7,7,0.7,0.7
2025-05-29T0800,1513A,112.9227,27.8159,湘潭市,岳塘,,28,28,19,14,11,53,,55,55,14,10,4,5,1.4,0.9
2025-05-29T0800,1514A,112.9074,27.9119,湘潭市,科大,,27,27,27,6,12,43,,22,22,15,20,5,5,0.4,0.5
2025-05-29T0800,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,17,11,13,51,,14,14,12,22,6,5,0.8,0.9
2025-05-29T0800,1564A,112.4876,27.9164,湘潭市,韶山,,26,26,16,8,6,56,,34,34,3,4,4,4,0.4,0.4
2025-05-29T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,14,15,7,6,21,,16,16,2,3,5,5,0.8,0.8
2025-05-29T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,24,17,16,12,14,,12,12,5,5,4,4,0.3,0.3
2025-05-29T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,19,14,13,10,20,,11,11,12,12,6,6,0.5,0.5
2025-05-29T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,52,72,35,47,93,,91,91,8,9,8,7,0.5,0.5
2025-05-29T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,,47,47,77,29,47,92,,96,96,12,13,8,8,0.6,0.6
2025-05-29T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,32,76,29,47,86,,90,90,12,14,8,7,0.6,0.6
2025-05-29T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),57,51,62,40,45,75,,87,87,10,11,12,9,0.7,0.6
2025-05-29T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,35,63,28,38,84,,89,89,15,14,11,9,0.5,0.5
2025-05-29T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),62,50,71,44,53,92,,93,93,10,12,9,9,0.6,0.6
2025-05-29T0800,2443A,113.9153,30.9285,孝感市,文化路,,50,50,49,25,30,63,,48,48,19,16,8,5,0.7,0.7
2025-05-29T0800,2444A,113.942,30.9075,孝感市,东城区,,41,41,44,19,30,69,,50,50,19,16,12,9,0.7,0.7
2025-05-29T0800,2181A,112.7383,38.4519,忻州市,开发区,,,41,48,25,31,,,73,73,32,22,9,9,0.8,0.7
2025-05-29T0800,2182A,112.7003,38.4928,忻州市,会展中心,,,,48,,29,,,135,,,20,,7,,0.6
2025-05-29T0800,3208A,112.7283,38.4153,忻州市,市政府,,47,47,50,27,25,96,,92,92,25,22,6,7,0.1,0.2
2025-05-29T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,79,76,39,37,117,,61,61,31,33,10,6,0.7,0.7
2025-05-29T0800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),65,79,72,36,34,114,,106,106,30,22,8,4,0.8,0.7
2025-05-29T0800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),71,91,74,45,40,114,,85,85,34,25,9,5,0.8,0.7
2025-05-29T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,86,67,42,35,114,,96,96,34,22,7,4,0.4,0.3
2025-05-29T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),72,80,70,52,43,118,,58,58,32,36,9,5,0.4,0.4
2025-05-29T0800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),106,161,80,41,35,62,,74,74,54,25,12,9,0.6,0.5
2025-05-29T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),88,125,90,55,42,64,,48,48,72,38,12,7,0.5,0.5
2025-05-29T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-29T0800,2353A,114.9886,27.8431,新余市,飞宇,,40,38,29,28,15,63,,64,64,9,5,17,11,0.5,0.3
2025-05-29T0800,2354A,114.9231,27.8246,新余市,第二水厂,,,32,23,,12,59,,65,65,10,5,16,8,0.4,0.4
2025-05-29T0800,2355A,114.9308,27.8036,新余市,市气象局,,37,37,28,22,15,56,,65,65,14,10,14,5,1.2,0.8
2025-05-29T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,24,19,15,64,,69,69,14,9,19,10,0.6,0.5
2025-05-29T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,36,30,41,25,32,85,,93,93,12,12,5,6,0.5,0.4
2025-05-29T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,,37,37,45,21,33,90,,103,103,10,12,4,4,0.5,0.5
2025-05-29T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,38,49,22,32,84,,96,96,10,9,4,4,0.6,0.5
2025-05-29T0800,2066A,114.0609,32.1399,信阳市,审计局,,40,40,54,24,37,93,,105,105,14,12,5,5,0.5,0.5
2025-05-29T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),73,58,68,53,45,124,,131,131,15,11,4,5,0.6,0.5
2025-05-29T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),60,70,71,33,36,125,,125,125,15,12,7,7,0.7,0.6
2025-05-29T0800,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),69,86,69,50,41,123,,132,132,15,11,3,4,0.6,0.5
2025-05-29T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),82,113,68,51,39,92,,95,95,34,18,15,6,1.6,0.9
2025-05-29T0800,1078A,114.5062,37.0349,邢台市,邢师高专,,,126,78,51,35,,,62,62,60,28,13,8,0.9,0.6
2025-05-29T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),78,105,66,53,41,78,,97,97,46,23,12,9,0.6,0.3
2025-05-29T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),88,126,80,60,41,96,,107,107,46,21,14,6,1.4,0.7
2025-05-29T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),89,127,104,63,50,30,,55,55,69,35,8,9,0.6,0.4
2025-05-29T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),85,120,106,61,57,44,,73,73,39,25,6,7,0.3,0.3
2025-05-29T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),88,112,95,65,52,122,,110,110,23,20,9,9,0.5,0.5
2025-05-29T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),107,115,98,80,62,102,,97,97,20,16,10,10,0.3,0.3
2025-05-29T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,93,72,49,70,,76,76,37,18,9,9,0.7,0.6
2025-05-29T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),98,145,90,68,45,51,,84,84,58,23,10,11,0.6,0.5
2025-05-29T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,85,67,52,35,98,,102,102,25,21,8,7,0.7,0.5
2025-05-29T0800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,63,42,31,78,,83,83,21,18,10,8,0.9,0.7
2025-05-29T0800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,64,39,32,71,,68,68,24,25,9,7,0.6,0.5
2025-05-29T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),60,59,50,43,32,90,,86,86,28,20,9,8,0.7,0.5
2025-05-29T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),68,85,62,39,32,88,,94,94,29,21,13,8,0.9,0.6
2025-05-29T0800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,60,58,34,30,72,,86,86,24,18,17,12,0.5,0.5
2025-05-29T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),69,87,70,49,35,77,,87,87,28,21,10,8,0.7,0.6
2025-05-29T0800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),69,88,71,36,31,82,,79,79,23,17,11,9,0.6,0.5
2025-05-29T0800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),111,171,115,76,72,71,,76,76,39,33,7,3,0.4,0.4
2025-05-29T0800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),80,110,89,19,28,68,,90,90,37,21,12,8,0.6,0.5
2025-05-29T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),105,129,111,79,43,70,,92,92,43,21,10,7,0.5,0.4
2025-05-29T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),94,116,93,70,42,58,,88,88,47,24,8,7,0.5,0.5
2025-05-29T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),94,111,100,70,47,57,,87,87,43,23,4,3,0.6,0.4
2025-05-29T0800,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),90,130,99,66,40,68,,86,86,55,29,8,4,0.9,0.7
2025-05-29T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,36,46,28,32,54,,53,53,19,17,7,7,0.6,0.6
2025-05-29T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,47,47,25,33,50,,35,35,23,19,8,7,0.3,0.3
2025-05-29T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,35,35,44,22,34,70,,64,64,14,14,7,6,0.4,0.5
2025-05-29T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,,48,48,52,27,35,56,,39,39,18,20,9,9,0.4,0.4
2025-05-29T0800,2555A,103.0111,29.9833,雅安市,市政府,,19,19,18,11,13,10,,18,18,6,8,6,6,0.4,0.5
2025-05-29T0800,2556A,102.9905,29.9775,雅安市,川农大,,28,28,23,19,15,28,,34,34,8,9,6,6,0.4,0.4
2025-05-29T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,,31,,28,,,106,,,3,,1,,
2025-05-29T0800,4306A,103.0545,30.0133,雅安市,滨江西路,,28,28,28,14,18,11,,21,21,14,13,3,3,0.4,0.4
2025-05-29T0800,1642A,121.2514,37.5639,烟台市,开发区,,36,34,24,17,18,113,,119,119,28,16,8,5,0.5,0.5
2025-05-29T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,34,31,19,20,138,,146,146,15,12,3,3,0.3,0.3
2025-05-29T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,38,19,14,105,,97,97,14,11,4,4,0.3,0.2
2025-05-29T0800,1646A,121.2611,37.4967,烟台市,福山环保局,,,46,35,,26,101,,90,90,27,17,3,3,0.3,0.2
2025-05-29T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,31,28,14,11,139,,110,110,10,11,6,6,0.2,0.2
2025-05-29T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,37,31,30,17,15,116,,106,106,14,11,4,4,0.3,0.2
2025-05-29T0800,4213A,121.3642,37.5296,烟台市,青年南路118号,,37,36,30,17,18,116,,114,114,15,10,5,5,0.3,0.3
2025-05-29T0800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,51,43,29,24,28,,40,40,46,31,11,12,0.5,0.4
2025-05-29T0800,1927A,109.4761,36.6028,延安市,延大医附院,,47,47,48,29,24,36,,35,35,37,33,4,4,0.3,0.3
2025-05-29T0800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),62,73,50,37,27,30,,45,45,57,36,4,4,0.8,0.5
2025-05-29T0800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),64,77,52,34,29,28,,41,41,50,27,2,2,1.0,0.6
2025-05-29T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,26,18,16,49,,34,34,15,13,6,6,0.5,0.5
2025-05-29T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,33,29,17,18,51,,34,34,21,18,9,9,0.5,0.5
2025-05-29T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,40,40,26,21,17,40,,21,21,20,18,6,7,0.7,0.7
2025-05-29T0800,1216A,120.156,33.3942,盐城市,市监测站,,39,32,32,22,20,124,,103,103,16,15,5,5,0.5,0.5
2025-05-29T0800,1218A,120.2144,33.38,盐城市,开发区管委会,,40,40,38,25,24,118,,96,96,14,13,8,8,0.5,0.6
2025-05-29T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,,37,24,30,22,21,116,,106,106,14,13,6,6,0.7,0.7
2025-05-29T0800,3293A,120.1501,33.3367,盐城市,月亮广场,,38,25,29,20,18,119,,109,109,11,11,8,8,0.4,0.4
2025-05-29T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,,40,27,27,22,15,128,,127,127,16,16,4,4,0.3,0.3
2025-05-29T0800,4207A,120.1221,33.3940,盐城市,黄海中路88号,,40,29,33,19,21,128,,118,118,13,13,8,8,0.5,0.5
2025-05-29T0800,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),88,100,76,65,37,62,,41,41,34,34,9,5,0.9,0.8
2025-05-29T0800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),113,111,62,85,39,63,,42,42,34,38,13,10,0.6,0.3
2025-05-29T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),117,128,69,88,40,55,,36,36,43,44,13,10,1.0,0.7
2025-05-29T0800,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),74,85,74,54,35,69,,43,43,27,31,12,9,0.7,0.6
