timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),56,61,40,13,10,76,,109,96,4,5,9,9,0.3,0.3
2025-05-29T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,31,30,12,5,68,,97,90,9,6,4,4,0.5,0.3
2025-05-29T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,42,48,22,10,86,,94,91,11,4,7,7,0.5,0.4
2025-05-29T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,34,34,42,22,12,77,,94,92,31,14,10,8,0.2,0.1
2025-05-29T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,54,,14,,,92,,,6,,3,,0.1
2025-05-29T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,48,48,38,20,14,46,,92,86,56,17,8,6,0.5,0.3
2025-05-29T0000,1188A,120.269,31.4867,无锡市,雪浪,,46,46,40,31,17,103,,149,125,21,19,8,6,0.6,0.6
2025-05-29T0000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,53,24,21,88,,110,86,34,42,9,7,0.6,0.5
2025-05-29T0000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),52,41,38,36,24,82,,136,114,40,27,10,8,0.7,0.6
2025-05-29T0000,1191A,120.242,31.5031,无锡市,漆塘,,46,46,39,24,20,95,,143,117,22,19,8,6,0.6,0.5
2025-05-29T0000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),58,63,43,41,20,23,,123,88,91,32,9,7,0.8,0.6
2025-05-29T0000,1193A,120.354,31.5475,无锡市,旺庄,,46,46,36,29,23,74,,134,109,43,28,8,6,0.7,0.6
2025-05-29T0000,1194A,120.245,31.5631,无锡市,荣巷,,48,48,42,31,21,96,,138,116,31,29,9,7,0.7,0.6
2025-05-29T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,44,34,22,62,,135,102,49,25,5,4,0.5,0.5
2025-05-29T0000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),53,55,36,36,22,96,,144,123,27,22,9,7,0.6,0.5
2025-05-29T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,64,63,16,16,111,,125,123,8,8,2,2,0.3,0.2
2025-05-29T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,57,,14,120,,128,127,7,8,4,4,0.2,0.2
2025-05-29T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,49,49,55,27,25,119,,131,128,5,5,4,4,0.4,0.4
2025-05-29T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,57,48,36,33,108,,158,138,18,16,9,9,0.6,0.6
2025-05-29T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,59,52,37,33,94,,142,116,28,22,7,8,0.5,0.5
2025-05-29T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),52,49,45,36,31,103,,155,130,16,15,5,5,0.4,0.4
2025-05-29T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),57,51,45,40,34,107,,146,129,18,16,8,9,0.6,0.5
2025-05-29T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),54,44,47,38,32,86,,142,114,34,25,9,9,0.5,0.6
2025-05-29T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),60,50,50,43,36,85,,150,122,22,16,7,7,0.6,0.6
2025-05-29T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),59,63,61,42,39,41,,123,70,22,13,11,11,0.9,0.9
2025-05-29T0000,2496A,111.3239,23.4794,梧州市,市十一中,,38,38,55,24,33,51,,118,69,10,20,8,9,0.6,0.5
2025-05-29T0000,2498A,111.2711,23.4835,梧州市,龙新,,44,44,62,30,32,42,,112,70,20,23,12,13,0.3,0.4
2025-05-29T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),55,60,63,35,43,65,,127,80,13,29,9,10,0.6,0.6
2025-05-29T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,45,45,35,15,16,66,,85,82,15,7,5,7,0.3,0.3
2025-05-29T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,52,35,11,16,49,,96,89,40,9,4,8,0.4,0.5
2025-05-29T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,29,24,34,10,21,90,,117,107,12,12,7,6,0.5,0.6
2025-05-29T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,24,20,36,7,19,75,,105,97,6,11,6,6,0.7,0.7
2025-05-29T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,29,18,39,15,25,92,,117,109,13,17,9,8,0.4,0.5
2025-05-29T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,27,27,35,14,23,85,,114,106,17,16,8,7,0.6,0.7
2025-05-29T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,27,27,44,17,26,84,,116,105,21,21,5,5,0.6,0.7
2025-05-29T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,30,,27,19,20,93,,126,116,14,13,8,8,0.6,0.7
2025-05-29T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,30,28,34,15,28,96,,125,117,15,19,9,8,0.4,0.5
2025-05-29T0000,1333A,114.135,30.6319,武汉市,吴家山,,27,27,37,12,23,76,,105,98,20,19,5,5,0.8,0.8
2025-05-29T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,23,21,22,11,17,73,,117,99,20,13,4,4,0.7,0.5
2025-05-29T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,37,37,36,16,24,92,,125,114,11,9,4,3,0.9,0.9
2025-05-29T0000,2652A,102.6201,37.9251,武威市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,1619,398,599,140,57,,125,95,17,20,8,10,0.4,0.3
2025-05-29T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,88,,27,,,,,,17,,19,,0.4
2025-05-29T0000,1463A,108.993,34.2629,西安市,兴庆小区,,37,37,42,21,24,116,,165,126,10,12,4,4,0.7,0.7
2025-05-29T0000,1464A,109.06,34.2572,西安市,纺织城,,41,37,46,24,27,130,,159,130,8,16,6,7,0.4,0.4
2025-05-29T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),56,62,56,19,23,117,,173,130,12,13,6,7,0.5,0.6
2025-05-29T0000,1466A,108.954,34.2713,西安市,市人民体育场,,40,40,51,24,27,114,,172,130,13,17,4,4,0.5,0.7
2025-05-29T0000,1467A,108.8922,34.2322,西安市,高新西区,,40,40,44,22,25,120,,186,137,18,21,6,6,0.5,0.5
2025-05-29T0000,1468A,108.935,34.3474,西安市,经开区,,38,38,48,21,28,100,,155,121,26,18,6,6,0.5,0.5
2025-05-29T0000,1469A,108.906,34.1546,西安市,长安区,,43,43,54,14,25,120,,176,129,18,27,8,8,0.4,0.4
2025-05-29T0000,1471A,109.2186,34.3731,西安市,临潼区,,48,47,55,20,29,152,,169,153,4,13,7,9,0.4,0.6
2025-05-29T0000,1472A,108.869,34.378,西安市,草滩,,50,50,58,23,30,123,,172,138,16,27,3,3,0.5,0.4
2025-05-29T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,42,38,43,24,28,133,,171,132,8,13,6,7,0.6,0.6
2025-05-29T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),51,51,51,24,26,125,,158,133,15,17,7,8,0.8,0.8
2025-05-29T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,,76,65,32,30,80,,174,135,,29,,6,0.6,0.6
2025-05-29T0000,4055A,108.8869,34.2662,西安市,行知小学,,42,42,46,23,25,121,,178,137,15,20,4,5,0.5,0.6
2025-05-29T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,39,39,53,15,25,103,,170,132,9,10,5,6,0.4,0.5
2025-05-29T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-29T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),87,123,52,49,28,102,,152,136,27,16,9,15,0.4,0.6
2025-05-29T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),91,131,46,61,20,128,,158,147,7,12,9,13,0.4,0.5
2025-05-29T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),100,150,54,37,25,110,,140,130,14,18,9,16,0.3,0.8
2025-05-29T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,42,23,14,13,,,36,23,13,13,5,5,0.9,0.8
2025-05-29T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,27,17,12,5,,38,19,10,10,9,9,0.5,0.6
2025-05-29T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,52,55,27,27,72,,167,137,42,29,7,8,0.6,0.5
2025-05-29T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,45,57,22,29,78,,170,130,28,29,5,6,0.3,0.3
2025-05-29T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),55,60,58,28,34,123,,174,150,19,21,5,6,0.5,0.5
2025-05-29T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,34,26,25,6,9,107,,135,112,8,9,6,6,0.2,0.2
2025-05-29T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,26,22,9,10,105,,138,115,6,8,3,3,0.2,0.2
2025-05-29T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-29T0000,1287A,118.1514,24.4767,厦门市,洪文,,21,15,27,8,13,66,,92,74,12,13,1,2,0.4,0.3
2025-05-29T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,8,24,6,13,69,,92,78,10,13,1,1,0.6,0.6
2025-05-29T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,22,22,27,15,15,47,,69,54,14,19,3,3,0.5,0.5
2025-05-29T0000,3527A,118.0958,24.5688,厦门市,集美中学,,20,18,19,14,12,53,,95,70,20,16,1,1,0.5,0.4
2025-05-29T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,40,28,14,28,12,37,,85,64,31,14,3,2,0.4,0.4
2025-05-29T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,20,18,19,13,16,64,,122,78,2,3,5,5,0.6,0.6
2025-05-29T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,23,23,18,20,71,,107,90,8,6,2,2,0.5,0.6
2025-05-29T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,36,31,28,29,80,,127,104,10,6,3,3,0.5,0.6
2025-05-29T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,35,34,33,24,26,80,,121,93,10,9,2,2,0.3,0.5
2025-05-29T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-29T0000,1919A,108.673,34.3155,咸阳市,实验中学,,43,43,61,28,36,66,,182,140,44,35,2,2,0.7,0.7
2025-05-29T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,68,64,29,33,74,,168,131,34,28,3,5,0.5,0.5
2025-05-29T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),51,51,66,22,30,75,,190,148,28,23,9,9,0.8,0.8
2025-05-29T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,64,62,29,30,70,,177,142,45,31,6,7,0.4,0.4
2025-05-29T0000,1508A,112.9433,27.8614,湘潭市,板塘,,22,22,20,9,9,49,,73,61,18,13,6,6,0.2,0.2
2025-05-29T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,25,,11,17,15,58,,84,69,12,8,2,1,0.6,0.6
2025-05-29T0000,1512A,112.8937,27.8728,湘潭市,江麓,,25,25,21,16,15,48,,86,65,25,10,7,7,0.7,0.7
2025-05-29T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,26,26,19,12,14,59,,93,75,12,9,5,6,1.1,0.6
2025-05-29T0000,1514A,112.9074,27.9119,湘潭市,科大,,38,38,21,12,11,36,,77,50,27,13,5,4,0.5,0.5
2025-05-29T0000,1562A,113.0048,27.9153,湘潭市,昭山,,22,17,17,15,15,18,,74,52,40,15,6,5,0.9,0.9
2025-05-29T0000,1564A,112.4876,27.9164,湘潭市,韶山,,16,16,17,6,9,40,,89,68,5,4,4,4,0.4,0.4
2025-05-29T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,27,27,11,8,4,11,,64,29,3,2,6,5,0.8,0.8
2025-05-29T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,27,13,14,8,12,,79,48,6,5,3,4,0.3,0.2
2025-05-29T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,22,9,12,8,13,,76,46,15,10,6,6,0.5,0.5
2025-05-29T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),92,71,73,68,47,122,,198,162,6,12,7,6,0.6,0.5
2025-05-29T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,65,82,53,49,134,,196,164,10,19,9,6,0.7,0.6
2025-05-29T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),73,77,78,53,51,124,,196,156,10,19,6,7,0.7,0.6
2025-05-29T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),64,56,62,46,41,123,,195,158,6,13,11,8,0.7,0.6
2025-05-29T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),58,61,67,41,36,116,,192,155,12,17,10,8,0.6,0.5
2025-05-29T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),90,,71,67,51,123,,206,166,8,16,10,8,0.7,0.6
2025-05-29T0000,2443A,113.9153,30.9285,孝感市,文化路,,33,33,51,19,38,98,,128,113,10,12,6,5,0.6,0.7
2025-05-29T0000,2444A,113.942,30.9075,孝感市,东城区,,38,38,54,20,39,103,,142,125,12,13,9,8,0.6,0.7
2025-05-29T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,54,50,30,30,105,,192,161,32,23,8,9,0.7,0.8
2025-05-29T0000,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,55,31,31,98,,186,144,35,26,7,7,0.6,0.6
2025-05-29T0000,3208A,112.7283,38.4153,忻州市,市政府,,49,49,54,29,26,113,,205,,24,23,7,7,0.4,0.6
2025-05-29T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),68,85,86,41,42,91,,211,176,50,41,6,5,0.6,0.7
2025-05-29T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),67,83,73,36,36,119,,214,173,35,27,4,4,0.7,0.7
2025-05-29T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),68,86,77,46,42,104,,211,173,41,32,4,4,0.7,0.7
2025-05-29T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),60,70,66,37,36,130,,214,182,25,29,3,3,0.3,0.3
2025-05-29T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),74,70,72,54,40,86,,208,155,44,43,5,4,0.4,0.4
2025-05-29T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),78,105,89,41,35,96,,204,161,45,33,13,8,0.5,0.4
2025-05-29T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),88,125,96,57,44,46,,209,132,79,50,7,8,0.5,0.5
2025-05-29T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-29T0000,2353A,114.9886,27.8431,新余市,飞宇,,26,26,30,16,17,80,,100,90,4,5,7,7,0.1,0.3
2025-05-29T0000,2354A,114.9231,27.8246,新余市,第二水厂,,25,25,23,17,13,75,,98,87,5,4,9,6,0.5,0.6
2025-05-29T0000,2355A,114.9308,27.8036,新余市,市气象局,,37,37,23,14,18,70,,100,88,9,8,5,3,0.9,0.7
2025-05-29T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,25,25,25,16,16,79,,101,90,7,7,10,8,0.5,0.6
2025-05-29T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,,26,41,25,34,,,188,159,18,16,5,5,0.3,0.4
2025-05-29T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,49,24,36,131,,188,157,11,12,4,4,0.6,0.6
2025-05-29T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,35,51,26,35,119,,183,147,9,11,4,4,0.5,0.5
2025-05-29T0000,2066A,114.0609,32.1399,信阳市,审计局,,46,41,63,32,42,133,,195,160,11,15,4,4,0.5,0.5
2025-05-29T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),62,74,66,27,43,141,,173,159,10,11,7,5,0.4,0.5
2025-05-29T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),60,70,70,30,37,125,,172,154,13,13,6,7,0.5,0.6
2025-05-29T0000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),55,59,70,33,41,143,,172,156,9,12,6,7,0.4,0.5
2025-05-29T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),68,85,63,39,37,105,,186,165,29,18,2,5,0.8,0.8
2025-05-29T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,99,77,46,34,80,,198,166,49,30,5,8,0.5,0.6
2025-05-29T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,71,64,36,38,143,,209,183,28,25,7,11,0.1,0.4
2025-05-29T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),77,104,77,52,40,137,,210,190,30,23,3,5,0.8,0.7
2025-05-29T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,99,96,39,49,117,,222,151,32,30,8,9,0.3,0.4
2025-05-29T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),82,114,102,47,58,121,,227,175,39,25,7,6,0.3,0.3
2025-05-29T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),78,106,91,49,48,157,,229,192,20,21,8,9,0.5,0.5
2025-05-29T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),81,112,93,58,60,141,,222,177,18,16,8,10,0.3,0.2
2025-05-29T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),80,110,90,57,48,100,,220,153,29,17,9,9,0.6,0.5
2025-05-29T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),69,88,83,41,43,136,,204,163,24,20,10,11,0.5,0.5
2025-05-29T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),67,83,69,37,35,115,,189,159,26,22,9,7,0.6,0.4
2025-05-29T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,63,36,32,107,,176,148,22,19,8,8,0.7,0.7
2025-05-29T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,67,29,35,83,,177,136,36,28,10,7,0.6,0.5
2025-05-29T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,63,53,26,32,102,,178,148,28,21,16,8,0.5,0.5
2025-05-29T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,63,39,32,136,,188,162,27,24,9,9,0.7,0.7
2025-05-29T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,60,61,27,34,103,,187,147,22,19,13,12,0.5,0.5
2025-05-29T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),68,85,70,34,37,115,,187,158,25,22,9,8,0.6,0.6
2025-05-29T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),68,85,72,32,33,96,,184,151,27,19,12,9,0.5,0.5
2025-05-29T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),120,120,76,91,57,121,,,,23,13,2,2,0.4,0.6
2025-05-29T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),86,121,85,40,38,137,,200,174,25,24,8,8,0.5,0.6
2025-05-29T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),103,156,103,55,41,113,,214,174,38,23,9,7,0.5,0.4
2025-05-29T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),84,118,88,47,42,126,,201,172,29,29,8,8,0.5,0.5
2025-05-29T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),90,130,95,55,47,123,,198,169,30,29,2,4,0.5,0.4
2025-05-29T0000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),85,120,87,42,36,129,,211,180,37,25,5,4,0.8,0.7
2025-05-29T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,55,49,34,33,62,,134,103,30,16,7,6,0.7,0.6
2025-05-29T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,40,48,35,33,45,,132,96,28,20,6,7,0.4,0.4
2025-05-29T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),59,47,46,42,35,76,,136,111,20,14,6,6,0.5,0.5
2025-05-29T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),60,60,50,43,36,57,,129,98,30,19,9,9,0.5,0.5
2025-05-29T0000,2555A,103.0111,29.9833,雅安市,市政府,,19,19,15,13,11,31,,104,78,8,8,6,6,0.4,0.4
2025-05-29T0000,2556A,102.9905,29.9775,雅安市,川农大,,37,37,18,24,11,53,,96,82,14,8,6,6,0.5,0.4
2025-05-29T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,43,31,34,28,116,,109,106,2,3,1,1,,
2025-05-29T0000,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),54,58,20,33,15,54,,112,99,22,12,3,3,0.4,0.5
2025-05-29T0000,1642A,121.2514,37.5639,烟台市,开发区,,40,,27,14,21,126,,138,124,6,16,5,6,0.4,0.5
2025-05-29T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,22,34,14,22,130,,149,134,9,12,3,4,0.2,0.3
2025-05-29T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,27,41,7,18,100,,130,108,10,12,4,4,0.2,0.2
2025-05-29T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,32,31,41,22,30,96,,148,117,18,16,3,3,0.2,0.2
2025-05-29T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,17,30,3,12,121,,145,126,10,10,6,5,0.2,0.2
2025-05-29T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,24,37,12,18,110,,146,122,11,11,3,4,0.2,0.3
2025-05-29T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,38,19,34,12,22,120,,144,125,6,11,5,5,0.3,0.3
2025-05-29T0000,1926A,109.4131,36.6275,延安市,枣园,,50,50,42,22,24,37,,184,128,75,29,11,12,0.5,0.4
2025-05-29T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),56,61,47,26,22,13,,174,123,104,32,4,4,0.3,0.3
2025-05-29T0000,1929A,109.5056,36.6106,延安市,百米大道,,47,47,51,27,28,102,,176,156,45,35,4,5,0.5,0.5
2025-05-29T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,,71,53,,28,61,,178,,48,28,2,3,0.7,0.6
2025-05-29T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,31,25,18,14,41,,124,82,17,12,5,6,0.5,0.6
2025-05-29T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,29,26,21,19,51,,125,84,18,16,8,9,0.5,0.5
2025-05-29T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,34,23,20,16,43,,140,81,21,12,7,7,0.7,0.7
2025-05-29T0000,1216A,120.156,33.3942,盐城市,市监测站,,40,28,30,23,17,125,,155,137,14,13,4,5,0.5,0.5
2025-05-29T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,43,40,36,30,20,116,,149,131,14,13,8,8,0.6,0.5
2025-05-29T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,38,34,29,24,19,120,,152,133,14,13,6,6,0.7,0.7
2025-05-29T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,39,36,28,19,16,124,,146,131,12,11,8,9,0.4,0.4
2025-05-29T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,24,27,14,14,138,,156,141,16,15,4,4,0.3,0.3
2025-05-29T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,41,31,31,24,18,130,,159,141,11,12,8,8,0.5,0.5
2025-05-29T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),63,75,68,31,32,57,,170,124,47,31,6,5,0.8,0.7
2025-05-29T0000,2869A,119.447,32.4155,扬州市,五台山医院,,50,50,56,24,34,44,,172,121,61,34,14,10,0.5,0.3
2025-05-29T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),54,57,60,26,35,36,,164,112,72,41,13,10,0.8,0.7
2025-05-29T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),60,70,67,31,32,64,,172,128,40,28,10,9,0.6,0.6
2025-05-29T0000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),52,54,57,28,37,32,,152,96,58,26,6,5,0.9,0.9
2025-05-29T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-29T0000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),72,,27,52,17,49,,105,64,18,11,4,4,0.7,0.6
2025-05-29T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,25,25,30,12,11,52,,89,57,17,15,8,8,0.7,0.7
2025-05-29T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),64,,27,46,20,36,,90,54,25,12,6,7,0.8,0.8
2025-05-29T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),62,74,56,32,31,60,,166,145,83,44,11,11,0.5,0.6
2025-05-29T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,二氧化氮,53,49,54,21,27,27,,165,118,105,60,4,5,0.6,0.7
2025-05-29T0000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),52,52,62,36,33,120,,171,160,20,27,10,12,0.6,0.7
2025-05-29T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,82,55,29,33,30,,165,143,108,41,11,12,0.8,0.8
2025-05-29T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,60,36,42,31,34,168,,174,174,26,24,13,10,0.7,0.7
2025-05-29T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),68,86,82,32,41,96,,166,152,52,36,34,27,1.0,0.9
