timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-14T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),65,80,64,35,17,157,,173,168,26,24,50,29,1.0,0.7
2025-08-14T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),52,53,36,33,23,105,,147,137,19,16,12,11,0.7,0.5
2025-08-14T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,49,36,31,26,102,,135,126,16,20,15,12,0.7,0.4
2025-08-14T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,50,50,43,18,16,86,,155,144,16,24,16,19,1.8,1
2025-08-14T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),53,45,37,37,22,106,,160,146,18,18,10,17,0.3,0.3
2025-08-14T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,41,41,47,20,17,42,,125,106,54,35,6,6,0.7,0.5
2025-08-14T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,43,51,21,17,59,,117,103,36,36,5,6,0.5,0.5
2025-08-14T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),53,55,56,16,15,16,,116,93,69,42,8,10,0.8,0.8
2025-08-14T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,48,48,50,16,16,38,,121,100,57,32,5,6,0.7,0.4
2025-08-14T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,44,44,53,3,15,47,,126,107,54,37,4,4,0.5,0.6
2025-08-14T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),52,54,49,23,18,49,,119,98,30,18,8,8,0.4,0.3
2025-08-14T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,29,27,3,7,101,,130,125,4,5,6,6,0.3,0.3
2025-08-14T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,28,35,14,11,89,,122,119,6,9,10,11,0.3,0.2
2025-08-14T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,43,43,46,25,17,41,,116,98,55,37,7,7,0.6,0.5
2025-08-14T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,42,44,12,12,73,,138,123,31,20,5,6,0.3,0.3
2025-08-14T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,42,43,14,14,78,,116,108,34,32,5,6,0.5,0.6
2025-08-14T2300,1188A,120.269,31.4867,无锡市,雪浪,,22,22,20,3,5,36,,106,95,13,10,5,5,0.4,0.5
2025-08-14T2300,1189A,120.275,31.6219,无锡市,黄巷,,31,31,38,9,13,27,,88,63,22,20,4,4,0.7,0.7
2025-08-14T2300,1190A,120.294,31.56,无锡市,曹张,,23,23,21,7,8,31,,99,80,19,15,5,6,0.5,0.6
2025-08-14T2300,1191A,120.242,31.5031,无锡市,漆塘,,26,26,25,3,6,40,,104,89,10,7,5,5,0.1,0.2
2025-08-14T2300,1192A,120.3489,31.5863,无锡市,东亭,,14,14,15,9,8,24,,98,74,23,17,7,7,0.5,0.5
2025-08-14T2300,1193A,120.354,31.5475,无锡市,旺庄,,17,17,18,3,7,28,,99,76,19,15,4,5,0.4,0.5
2025-08-14T2300,1194A,120.245,31.5631,无锡市,荣巷,,27,27,20,7,8,32,,96,79,17,10,6,6,0.3,0.2
2025-08-14T2300,1195A,120.299,31.6817,无锡市,堰桥,,24,24,28,7,8,34,,99,78,18,17,5,5,0.5,0.5
2025-08-14T2300,3428A,120.3142,31.4753,无锡市,华庄,,23,23,20,11,10,34,,100,83,13,10,8,8,0.4,0.4
2025-08-14T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,36,36,25,19,13,80,,130,116,18,13,4,3,0.5,0.4
2025-08-14T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,38,38,29,18,11,90,,120,108,15,9,5,4,0.6,0.4
2025-08-14T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,48,48,26,22,9,88,,125,108,14,9,5,4,0.4,0.3
2025-08-14T2300,1794A,118.3606,31.3519,芜湖市,监测站,,25,16,14,8,10,80,,85,84,8,7,4,4,0.3,0.3
2025-08-14T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,29,23,29,9,10,90,,88,88,12,13,8,8,0.3,0.3
2025-08-14T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,29,26,26,8,10,92,,91,91,12,9,6,5,0.4,0.5
2025-08-14T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,27,26,22,9,10,86,,88,88,8,7,6,6,0.3,0.4
2025-08-14T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,27,23,21,7,9,85,,84,84,12,13,8,8,0.4,0.4
2025-08-14T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,20,21,8,10,82,,83,77,12,12,8,8,0.4,0.5
2025-08-14T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,48,15,30,44,,78,56,3,15,4,6,0.7,0.8
2025-08-14T2300,2496A,111.3239,23.4794,梧州市,市十一中,,16,,39,11,26,35,,80,51,5,15,6,13,0.7,0.8
2025-08-14T2300,2498A,111.2711,23.4835,梧州市,龙新,,,,49,7,23,41,,75,52,1,6,2,5,0.5,0.5
2025-08-14T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,12,,43,6,28,38,,77,53,11,24,8,12,0.2,0.4
2025-08-14T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,47,47,39,13,12,66,,114,102,12,10,10,11,0.4,0.4
2025-08-14T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,57,41,19,14,56,,101,92,18,15,5,6,0.4,0.4
2025-08-14T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,16,16,18,3,6,38,,90,74,16,11,6,5,0.4,0.4
2025-08-14T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,21,21,20,3,6,54,,112,81,17,13,4,3,0.5,0.3
2025-08-14T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,22,22,20,12,8,38,,101,70,24,14,5,13,0.7,0.4
2025-08-14T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,29,29,24,12,10,45,,103,,17,13,4,5,0.9,0.8
2025-08-14T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,20,20,22,9,11,47,,92,67,17,15,6,6,1.0,0.7
2025-08-14T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,30,30,25,11,12,48,,104,70,12,10,6,6,0.4,0.6
2025-08-14T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,27,23,16,13,32,,97,66,36,17,6,4,0.7,0.7
2025-08-14T2300,1333A,114.135,30.6319,武汉市,吴家山,,23,23,25,12,10,37,,106,74,30,18,5,5,0.9,0.7
2025-08-14T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,21,19,20,12,15,67,,121,94,21,20,5,4,0.4,0.4
2025-08-14T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,23,23,24,8,11,56,,99,74,13,14,8,9,0.6,0.7
2025-08-14T2300,2652A,102.6201,37.9251,武威市,监测站,,32,32,34,9,11,54,,129,105,36,20,7,8,0.6,0.5
2025-08-14T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,30,30,35,12,13,78,,130,112,23,18,8,9,0.4,0.3
2025-08-14T2300,1463A,108.993,34.2629,西安市,兴庆小区,,21,13,40,3,19,66,,142,99,6,13,2,2,0.5,0.6
2025-08-14T2300,1464A,109.06,34.2572,西安市,纺织城,,20,11,42,6,24,64,,132,89,6,13,1,1,0.4,0.5
2025-08-14T2300,1465A,108.9356,34.2173,西安市,小寨,,22,9,40,6,18,69,,151,102,8,13,2,2,0.5,0.6
2025-08-14T2300,1466A,108.954,34.2713,西安市,市人民体育场,,21,19,51,6,28,66,,145,101,8,14,2,2,0.4,0.5
2025-08-14T2300,1467A,108.8922,34.2322,西安市,高新西区,,22,16,43,6,22,68,,157,106,8,13,2,2,0.3,0.4
2025-08-14T2300,1468A,108.935,34.3474,西安市,经开区,,28,28,58,8,26,52,,140,102,24,20,1,1,0.4,0.5
2025-08-14T2300,1469A,108.906,34.1546,西安市,长安区,,29,29,51,11,20,61,,163,101,12,26,2,3,0.5,0.5
2025-08-14T2300,1471A,109.2186,34.3731,西安市,临潼区,,26,,48,15,26,81,,148,117,3,13,3,2,0.3,0.4
2025-08-14T2300,1472A,108.869,34.378,西安市,草滩,,30,30,50,6,23,66,,133,111,13,16,2,2,0.3,0.4
2025-08-14T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,23,18,50,3,23,71,,152,102,7,12,1,2,0.1,0.3
2025-08-14T2300,1474A,109.051,34.3213,西安市,广运潭,,37,37,50,9,27,75,,148,115,6,15,1,2,0.5,0.6
2025-08-14T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,42,42,51,23,32,69,,138,108,21,14,2,3,0.7,0.7
2025-08-14T2300,4055A,108.8869,34.2662,西安市,行知小学,,22,14,43,8,22,68,,154,107,8,14,2,2,0.4,0.5
2025-08-14T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),51,51,54,14,29,52,,188,120,21,15,1,2,0.5,0.5
2025-08-14T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-14T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,34,22,30,10,15,108,,128,124,13,16,4,9,0.5,0.8
2025-08-14T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,34,17,19,9,9,107,,138,130,16,12,12,11,0.4,0.6
2025-08-14T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,43,52,18,20,108,,126,118,10,20,8,12,0.3,0.7
2025-08-14T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,41,41,27,17,12,7,,52,38,18,11,4,4,0.7,0.6
2025-08-14T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,25,,12,13,,51,46,8,5,2,6,0.3,0.3
2025-08-14T2300,3606A,108.7108,34.46,西咸新区,北杜,,42,42,60,20,25,83,,146,123,18,16,5,6,0.6,0.6
2025-08-14T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,25,25,52,8,23,63,,163,118,14,12,5,6,0.4,0.5
2025-08-14T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,40,40,53,21,33,81,,149,125,17,11,6,7,0.6,0.6
2025-08-14T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),61,71,16,3,6,110,,106,106,3,5,3,2,0.2,0.2
2025-08-14T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,44,44,15,15,10,108,,101,101,6,8,3,3,0.2,0.2
2025-08-14T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-14T2300,1287A,118.1514,24.4767,厦门市,洪文,,18,18,22,6,7,17,,46,31,14,8,2,1,0.4,0.3
2025-08-14T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,20,6,6,18,,43,25,9,5,2,1,0.5,0.5
2025-08-14T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,25,25,20,10,8,8,,44,25,18,5,2,2,0.4,0.3
2025-08-14T2300,3527A,118.0958,24.5688,厦门市,集美中学,,28,28,19,9,5,22,,52,36,21,8,1,1,0.3,0.2
2025-08-14T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,12,12,10,6,6,14,,43,28,9,6,2,2,0.3,0.2
2025-08-14T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,18,18,20,10,9,51,,72,66,4,3,7,6,0.6,0.7
2025-08-14T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,21,21,22,12,13,56,,88,80,10,6,4,3,0.4,0.7
2025-08-14T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,20,18,25,8,12,62,,87,80,8,8,6,6,0.1,0.4
2025-08-14T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,26,26,25,3,9,60,,92,85,14,9,4,3,0.4,0.7
2025-08-14T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-14T2300,1919A,108.673,34.3155,咸阳市,实验中学,,26,26,56,13,27,71,,171,138,12,12,5,6,0.6,0.6
2025-08-14T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,31,31,56,9,29,66,,151,124,13,12,5,5,0.4,0.5
2025-08-14T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,40,40,61,19,29,64,,158,125,14,12,4,5,0.6,0.7
2025-08-14T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,45,45,57,20,26,84,,158,132,16,14,3,4,0.6,0.6
2025-08-14T2300,1508A,112.9433,27.8614,湘潭市,板塘,,,19,28,3,12,,,83,63,9,8,3,5,0.4,0.1
2025-08-14T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,,61,18,3,14,,,83,61,7,4,3,2,0.4,0.6
2025-08-14T2300,1512A,112.8937,27.8728,湘潭市,江麓,,15,10,28,3,11,45,,89,63,13,11,7,7,0.7,0.7
2025-08-14T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,15,,22,3,11,45,,90,58,8,10,11,9,0.7,0.7
2025-08-14T2300,1514A,112.9074,27.9119,湘潭市,科大,,12,8,34,8,15,35,,80,56,12,7,1,2,0.3,0.4
2025-08-14T2300,1562A,113.0048,27.9153,湘潭市,昭山,,13,12,24,8,13,41,,74,55,8,8,4,3,0.4,0.6
2025-08-14T2300,1564A,112.4876,27.9164,湘潭市,韶山,,12,10,23,7,10,37,,78,60,6,4,6,6,0.3,0.5
2025-08-14T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,27,27,22,12,9,16,,76,42,3,2,7,8,0.8,0.8
2025-08-14T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,24,21,10,11,30,,68,45,4,3,4,4,0.3,0.3
2025-08-14T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,20,16,11,11,30,,67,50,5,3,4,4,0.5,0.4
2025-08-14T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,26,26,25,18,11,78,,102,91,8,7,5,5,0.6,0.6
2025-08-14T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,34,34,25,21,14,80,,105,95,11,11,6,7,0.6,0.6
2025-08-14T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,35,28,30,20,81,,105,97,11,11,6,6,0.5,0.5
2025-08-14T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,30,25,25,15,89,,112,103,5,7,8,8,0.5,0.4
2025-08-14T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,35,35,27,20,12,77,,100,93,8,9,7,6,0.5,0.6
2025-08-14T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,42,42,28,19,21,81,,100,93,10,9,6,5,0.5,0.6
2025-08-14T2300,2443A,113.9153,30.9285,孝感市,文化路,,32,32,26,13,9,54,,86,74,12,11,9,9,0.4,0.4
2025-08-14T2300,2444A,113.942,30.9075,孝感市,东城区,,19,19,26,12,6,51,,93,80,12,12,9,8,0.5,0.5
2025-08-14T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),55,52,47,39,33,118,,133,129,10,14,4,5,1.0,1
2025-08-14T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),55,59,45,30,26,92,,115,107,23,17,9,5,0.7,0.6
2025-08-14T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,55,45,31,29,64,,129,111,33,14,5,5,0.9,0.8
2025-08-14T2300,2389A,113.836,35.311,新乡市,环保西院,,33,33,43,11,13,68,,112,85,12,10,4,4,0.4,0.4
2025-08-14T2300,2390A,113.884,35.272,新乡市,开发区,,30,27,27,7,10,93,,117,96,2,8,2,3,0.5,0.5
2025-08-14T2300,2391A,113.883,35.303,新乡市,环保东院,,40,40,46,25,25,85,,113,93,9,11,4,4,0.5,0.5
2025-08-14T2300,3054A,113.9194,35.2847,新乡市,市委党校,,24,23,38,13,15,75,,113,89,10,10,2,3,0.4,0.4
2025-08-14T2300,3475A,113.9188,35.3045,新乡市,市政府,,46,46,39,21,23,53,,111,85,24,11,2,3,0.4,0.5
2025-08-14T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,29,29,50,8,15,81,,109,88,3,13,2,4,0.4,0.5
2025-08-14T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,45,39,46,31,33,55,,110,81,28,19,3,4,0.3,0.4
2025-08-14T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-14T2300,2353A,114.9886,27.8431,新余市,飞宇,,16,16,26,3,12,26,,57,39,5,5,6,8,0.5,0.6
2025-08-14T2300,2354A,114.9231,27.8246,新余市,第二水厂,,13,13,21,3,11,30,,56,39,1,4,6,9,0.4,0.5
2025-08-14T2300,2355A,114.9308,27.8036,新余市,市气象局,,12,9,21,3,12,36,,58,43,3,8,8,10,0.6,0.6
2025-08-14T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,21,21,23,7,8,36,,61,46,2,6,4,8,0.8,0.6
2025-08-14T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,36,36,25,25,18,94,,110,108,9,9,4,4,0.5,0.5
2025-08-14T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,33,15,14,71,,98,93,7,7,4,4,0.6,0.5
2025-08-14T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,46,32,21,17,83,,105,102,10,10,4,4,0.7,0.6
2025-08-14T2300,2066A,114.0609,32.1399,信阳市,审计局,,44,44,34,18,17,73,,110,103,11,9,3,3,0.7,0.6
2025-08-14T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,20,,12,,,57,,,12,,3,,0.4
2025-08-14T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,26,22,19,13,30,,72,53,20,12,5,5,0.6,0.5
2025-08-14T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,,,31,,15,,,50,,,12,,8,,1.0
2025-08-14T2300,1077A,114.4704,37.0886,邢台市,达活泉,,50,50,51,22,25,120,,170,144,11,6,3,3,0.5,0.4
2025-08-14T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,,65,61,25,27,,,161,139,24,11,4,5,0.2,0.4
2025-08-14T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,45,25,28,104,,164,137,14,7,3,4,0.4,0.4
2025-08-14T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),52,54,47,22,26,111,,164,136,16,9,3,2,0.5,0.4
2025-08-14T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),51,52,50,22,30,60,,167,122,37,30,6,6,0.4,0.4
2025-08-14T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,68,56,34,34,69,,171,130,29,25,6,6,0.4,0.4
2025-08-14T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,,49,48,52,34,33,76,,157,133,22,19,3,3,0.5,0.4
2025-08-14T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,63,23,27,81,,153,120,24,16,2,2,0.4,0.3
2025-08-14T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,44,59,21,31,,,170,142,20,20,7,7,0.4,0.5
2025-08-14T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,49,49,57,22,28,78,,134,100,21,26,10,11,0.2,0.2
2025-08-14T2300,1177A,117.179,34.2761,徐州市,黄河新村,,29,29,28,14,30,61,,89,84,19,16,4,4,0.7,0.7
2025-08-14T2300,1180A,117.256,34.2153,徐州市,新城区,,26,22,21,18,24,58,,85,80,14,12,6,6,0.5,0.6
2025-08-14T2300,1182A,117.2933,34.2778,徐州市,农科院,,22,22,25,12,28,54,,83,76,17,17,5,5,0.4,0.5
2025-08-14T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,,21,20,24,60,,85,79,14,13,6,4,0.5,0.5
2025-08-14T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,,24,20,20,66,,87,82,12,11,5,5,0.6,0.6
2025-08-14T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,28,28,28,10,24,50,,88,79,17,12,11,11,0.4,0.5
2025-08-14T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,27,27,28,11,18,54,,76,71,14,12,6,6,0.4,0.5
2025-08-14T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,,37,,22,,,88,85,17,15,7,7,0.5,0.6
2025-08-14T2300,2398A,113.7906,33.9953,许昌市,开发区,,35,29,22,24,11,83,,92,,7,11,1,2,0.6,0.4
2025-08-14T2300,3134A,113.8172,34.0339,许昌市,市一中,,24,24,20,9,9,73,,92,87,8,11,4,4,0.3,0.3
2025-08-14T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,25,17,21,15,9,79,,100,93,9,11,2,3,0.5,0.4
2025-08-14T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,23,19,23,13,10,72,,91,86,9,11,1,2,0.3,0.3
2025-08-14T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,23,22,21,14,11,73,,93,87,9,11,3,3,0.5,0.5
2025-08-14T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,27,26,22,14,11,85,,105,99,12,15,2,2,0.5,0.3
2025-08-14T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,18,17,6,7,62,,71,69,13,10,6,7,0.4,0.4
2025-08-14T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,46,20,8,9,56,,65,58,14,8,6,6,0.3,0.4
2025-08-14T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,21,17,15,6,7,65,,70,70,10,8,6,6,0.3,0.3
2025-08-14T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,24,21,7,7,44,,63,56,13,10,5,6,0.5,0.5
2025-08-14T2300,2555A,103.0111,29.9833,雅安市,市政府,,28,28,25,16,16,58,,118,101,8,8,6,7,0.6,0.6
2025-08-14T2300,2556A,102.9905,29.9775,雅安市,川农大,,28,22,22,18,14,88,,111,103,8,8,5,5,0.5,0.4
2025-08-14T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,26,31,14,19,120,,110,110,1,2,1,1,,
2025-08-14T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,38,38,31,22,17,56,,118,104,16,10,4,5,0.5,0.5
2025-08-14T2300,1642A,121.2514,37.5639,烟台市,开发区,,,9,23,9,16,,,143,130,9,20,2,3,0.3,0.4
2025-08-14T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,17,33,12,19,96,,152,124,8,13,4,5,0.3,0.4
2025-08-14T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,17,21,6,13,89,,150,124,11,9,4,4,0.3,0.3
2025-08-14T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,38,19,15,81,,145,117,14,17,6,7,0.1,0.3
2025-08-14T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,6,18,3,7,92,,145,121,10,13,12,8,0.4,0.4
2025-08-14T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,7,21,3,10,113,,154,126,7,12,3,4,0.4,0.4
2025-08-14T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,22,29,3,11,86,,149,120,9,9,6,6,0.3,0.4
2025-08-14T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,51,33,13,13,24,,141,88,52,18,5,5,0.4,0.3
2025-08-14T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),72,94,43,17,14,10,,137,77,57,21,4,4,0.8,0.5
2025-08-14T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),58,66,50,20,19,18,,139,81,56,29,8,8,1.0,0.7
2025-08-14T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,,,43,28,16,,,130,,,26,,7,0.7,0.6
2025-08-14T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,21,3,9,17,,92,52,31,21,6,6,0.6,0.6
2025-08-14T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,20,14,10,32,,100,67,25,15,9,9,0.6,0.5
2025-08-14T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,16,23,3,6,24,,93,52,21,19,6,6,0.5,0.5
2025-08-14T2300,1216A,120.156,33.3942,盐城市,市监测站,,23,23,25,7,8,41,,84,57,8,9,6,6,0.4,0.5
2025-08-14T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,20,20,26,9,10,41,,79,55,3,6,5,6,0.4,0.5
2025-08-14T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,22,3,2,43,,80,55,7,9,8,8,0.4,0.5
2025-08-14T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,18,18,18,6,8,44,,84,60,6,8,6,7,0.4,0.4
2025-08-14T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,19,19,20,3,6,39,,83,58,8,9,6,7,0.1,0.1
2025-08-14T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,17,17,23,3,3,51,,88,64,6,8,7,7,0.4,0.5
2025-08-14T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,30,9,9,62,,104,90,24,17,6,10,0.6,0.7
2025-08-14T2300,2869A,119.447,32.4155,扬州市,五台山医院,,25,25,18,7,8,48,,119,95,27,15,7,6,0.6,0.6
2025-08-14T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,41,41,35,12,10,45,,123,96,40,25,2,4,0.7,0.7
2025-08-14T2300,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,30,9,9,67,,109,96,20,12,7,6,0.4,0.4
2025-08-14T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,40,40,28,13,12,44,,121,94,26,14,4,2,0.7,0.7
2025-08-14T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-14T2300,1701A,111.9491,21.8658,阳江市,马南垌,,,,30,3,20,53,,89,70,11,13,3,5,,0.7
2025-08-14T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,18,,27,7,16,57,,97,71,8,13,2,4,0.5,0.6
2025-08-14T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,16,12,28,7,18,50,,101,73,12,12,5,7,0.5,0.6
2025-08-14T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,57,60,29,35,122,,138,128,14,10,6,8,0.7,0.9
2025-08-14T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,46,52,29,39,43,,127,99,42,17,6,6,0.9,1
2025-08-14T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,66,71,15,35,108,,143,132,13,11,9,10,0.8,0.9
2025-08-14T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),63,76,68,34,42,122,,131,124,15,12,10,10,0.6,0.8
2025-08-14T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,,,,,,,,,,,,,
2025-08-14T2300,3619A,113.617,37.8571,阳泉市,龙柱,,50,50,56,29,37,100,,130,116,22,12,7,8,0.7,0.8
