timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-10T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,17,83,7,52,50,,,,16,48,7,9,0.6,1
2024-01-10T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,94,15,63,32,,,,35,63,9,13,0.5,1
2024-01-10T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,24,82,17,46,46,,,,13,43,7,11,0.6,1.1
2024-01-10T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,95,17,62,40,,,,19,53,8,12,0.7,1.2
2024-01-10T0300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,51,81,19,53,38,,,,16,38,11,13,0.5,1
2024-01-10T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,93,7,53,41,,,,22,53,8,13,0.5,1
2024-01-10T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,29,88,22,59,33,,,,33,54,10,12,0.6,1
2024-01-10T0300,1702A,113.0426,23.691,清远市,环保大楼,,16,12,24,10,17,49,,,,8,20,2,3,0.9,0.9
2024-01-10T0300,1703A,113.0208,23.7106,清远市,凤城街办,,19,17,31,11,22,58,,,,6,20,5,6,0.7,0.9
2024-01-10T0300,3025A,113.0477,23.6344,清远市,技师学院,,26,26,40,17,25,39,,,,12,28,4,5,0.9,1
2024-01-10T0300,3318A,112.9903,23.7403,清远市,清新太和,,18,10,24,7,19,55,,,,7,17,5,5,0.8,0.9
2024-01-10T0300,3455A,113.076,23.7198,清远市,清城东城,,18,15,23,12,17,53,,,,12,19,6,6,1.1,1.1
2024-01-10T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,119,28,40,60,,,,16,16,7,7,1.1,0.8
2024-01-10T0300,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,109,21,27,76,,,,9,12,6,7,0.4,0.4
2024-01-10T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,42,34,21,65,,,,12,27,5,5,0.2,0.3
2024-01-10T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,46,33,22,60,,,,16,29,4,5,0.5,0.5
2024-01-10T0300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,54,39,26,18,66,,,,6,7,15,10,0.6,0.6
2024-01-10T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,38,48,36,32,48,,,,20,27,13,18,0.6,0.6
2024-01-10T0300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),83,75,98,61,74,16,,,,26,36,7,5,0.8,0.8
2024-01-10T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),52,50,91,36,67,22,,,,27,32,6,6,0.8,0.9
2024-01-10T0300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),52,46,89,36,71,25,,,,28,36,5,6,0.7,0.9
2024-01-10T0300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),65,49,59,47,41,24,,,,40,43,5,6,0.9,0.9
2024-01-10T0300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),59,46,55,42,40,10,,,,48,45,4,5,0.9,0.8
2024-01-10T0300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),58,50,64,41,41,14,,,,40,36,2,4,0.9,0.9
2024-01-10T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-10T0300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),65,61,65,47,41,14,,,,38,35,3,5,0.9,0.8
2024-01-10T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),51,51,32,34,21,6,,,,32,30,3,9,1.3,1.4
2024-01-10T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,29,21,21,8,23,,,,25,15,8,8,0.8,0.7
2024-01-10T0300,1659A,119.471,35.4209,日照市,监测站,,26,19,92,18,44,52,,,,25,51,8,14,0.5,1
2024-01-10T0300,1660A,119.523,35.4216,日照市,市政府广场,,24,24,91,10,59,47,,,,19,46,7,12,0.6,1.1
2024-01-10T0300,1661A,119.5587,35.4044,日照市,港务局,,29,29,96,14,61,51,,,,17,45,6,12,0.6,1
2024-01-10T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,88,9,54,47,,,,16,42,7,10,0.5,1
2024-01-10T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,106,15,69,53,,,,19,44,12,15,0.7,1.2
2024-01-10T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,92,106,73,75,29,,,,41,55,14,13,1.2,1.2
2024-01-10T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),107,133,120,80,76,24,,,,44,52,12,10,1.0,1.1
2024-01-10T0300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-10T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),102,94,118,76,70,30,,,,32,47,15,14,1.0,1.1
2024-01-10T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,85,119,52,76,33,,,,35,56,9,14,0.9,1.2
2024-01-10T0300,2324A,117.6211,26.2625,三明市,三钢,,49,40,39,34,34,3,,,,31,31,5,7,1.1,1.1
2024-01-10T0300,2325A,117.635,26.2714,三明市,三明二中,,38,30,36,26,29,3,,,,32,32,6,8,0.9,1.1
2024-01-10T0300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),59,54,43,42,32,1,,,,35,33,9,7,2.1,1.6
2024-01-10T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-10T0300,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,31,16,16,76,,,,3,8,3,3,0.4,0.4
2024-01-10T0300,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,32,10,14,71,,,,2,7,2,2,0.4,0.4
2024-01-10T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,36,20,14,57,,,,10,9,3,3,0.5,0.4
2024-01-10T0300,2624A,91.7608,29.2313,山南市,山南监测站,,26,24,27,18,18,34,,,,12,22,8,8,0.5,0.6
2024-01-10T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,12,12,24,5,11,37,,,,15,22,7,8,0.5,0.7
2024-01-10T0300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),69,57,51,50,33,34,,,,28,22,9,7,0.9,0.7
2024-01-10T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,,52,33,31,42,,,,25,28,9,9,1.0,0.9
2024-01-10T0300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),63,,46,45,34,42,,,,31,23,10,10,0.9,0.8
2024-01-10T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),69,,58,50,46,37,,,,29,28,6,8,0.6,0.6
2024-01-10T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),55,57,55,39,30,41,,,,20,20,9,10,0.8,0.7
2024-01-10T0300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),83,100,78,61,45,41,,,,28,23,9,11,1.0,0.8
2024-01-10T0300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),97,113,83,72,43,34,,,,26,15,8,10,1.1,0.9
2024-01-10T0300,1693A,115.3653,22.775,汕尾市,市环保局,,26,,53,16,41,82,,,,10,20,11,12,0.7,0.8
2024-01-10T0300,1694A,115.3706,22.7898,汕尾市,市政府,,27,20,51,15,44,85,,,,9,22,7,8,0.7,0.8
2024-01-10T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,27,18,60,15,44,84,,,,10,21,5,7,0.7,0.8
2024-01-10T0300,2645A,109.9154,33.8715,商洛市,监测站,,49,49,52,18,26,30,,,,29,30,5,6,0.3,0.4
2024-01-10T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,59,69,16,25,7,,,,55,39,4,6,0.4,0.6
2024-01-10T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),166,139,142,126,133,9,,,,66,42,6,6,1.1,0.9
2024-01-10T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),152,138,146,116,127,6,,,,57,40,4,4,1.1,1
2024-01-10T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),160,152,156,122,127,1,,,,58,40,7,7,1.0,0.8
2024-01-10T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),175,149,153,132,129,1,,,,64,41,9,8,1.0,0.8
2024-01-10T0300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),114,95,113,86,84,20,,,,44,74,7,7,1.0,1
2024-01-10T0300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),112,104,117,84,87,27,,,,36,67,11,12,0.8,0.9
2024-01-10T0300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),119,111,116,90,88,23,,,,49,79,9,10,1.0,1
2024-01-10T0300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),128,118,133,97,92,31,,,,38,65,10,10,1.0,1
2024-01-10T0300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),95,101,113,71,76,26,,,,43,72,8,8,1.2,1.1
2024-01-10T0300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),114,103,117,86,88,29,,,,43,74,8,9,0.9,1
2024-01-10T0300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),119,116,127,90,89,25,,,,40,72,9,8,1.0,1
2024-01-10T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),107,110,118,80,82,19,,,,47,70,9,8,1.1,0.9
2024-01-10T0300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),118,106,122,89,87,30,,,,39,73,6,7,1.0,1
2024-01-10T0300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),115,111,111,87,81,18,,,,45,72,8,9,1.0,1
2024-01-10T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),122,107,85,92,72,27,,,,30,47,8,10,1.0,0.9
2024-01-10T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),119,118,124,90,86,22,,,,38,66,8,9,0.9,0.9
2024-01-10T0300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),190,166,103,143,87,37,,,,40,56,7,8,1.1,0.9
2024-01-10T0300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),132,,108,100,83,39,,,,41,74,8,12,0.8,0.9
2024-01-10T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),133,119,123,101,87,26,,,,36,61,6,7,0.9,0.9
2024-01-10T0300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),168,146,118,127,85,23,,,,40,55,6,7,1.1,1
2024-01-10T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),117,105,111,88,85,23,,,,44,75,7,8,1.0,1
2024-01-10T0300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),134,106,102,102,81,28,,,,39,67,7,8,1.1,1
2024-01-10T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),179,,106,135,82,42,,,,34,60,11,12,0.9,0.9
2024-01-10T0300,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2024-01-10T0300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),56,61,103,37,65,18,,,,24,34,19,26,1.2,1.2
2024-01-10T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),60,53,97,43,66,9,,,,26,38,9,15,1.3,1.4
2024-01-10T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),89,92,139,66,99,8,,,,32,41,30,30,1.2,1.3
2024-01-10T0300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),60,65,98,43,68,14,,,,23,31,14,15,1.1,1.1
2024-01-10T0300,1669A,113.5824,24.7733,韶关市,市八中,,18,18,20,11,14,52,,,,4,11,7,7,0.7,0.7
2024-01-10T0300,1671A,113.5917,24.7972,韶关市,园林处,,19,17,16,13,14,47,,,,6,11,7,8,0.9,0.9
2024-01-10T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,14,11,13,9,11,42,,,,9,13,7,10,0.8,0.8
2024-01-10T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,18,18,20,12,14,45,,,,9,17,9,11,0.6,0.6
2024-01-10T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,21,21,22,14,17,40,,,,8,12,7,7,0.9,0.9
2024-01-10T0300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),65,62,74,47,54,2,,,,10,15,4,5,1.1,1.2
2024-01-10T0300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),107,97,89,80,80,4,,,,30,30,8,9,1.4,1.3
2024-01-10T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),110,102,101,83,76,6,,,,32,39,13,11,1.2,1.2
2024-01-10T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),128,109,93,97,90,9,,,,32,30,10,9,1.4,1.2
2024-01-10T0300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),107,84,80,80,77,6,,,,40,32,10,9,1.6,1.3
2024-01-10T0300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),172,166,131,130,99,68,,,,26,55,8,8,1.1,1.2
2024-01-10T0300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),180,182,134,136,103,59,,,,20,48,8,9,1.3,1.3
2024-01-10T0300,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),152,168,113,116,77,66,,,,32,53,9,9,1.1,1.1
2024-01-10T0300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),204,214,158,154,113,62,,,,23,53,9,9,0.9,1.1
2024-01-10T0300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),168,154,116,127,95,65,,,,22,51,6,8,1.0,1.1
2024-01-10T0300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),165,164,124,125,88,58,,,,17,45,7,8,1.0,1.1
2024-01-10T0300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),189,165,123,142,104,60,,,,26,54,8,8,0.9,0.9
2024-01-10T0300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),172,187,154,130,109,80,,,,20,55,7,8,0.9,1
2024-01-10T0300,1356A,114.1063,22.5545,深圳市,通心岭子站,,27,27,58,18,33,55,,,,14,30,3,4,0.5,0.6
2024-01-10T0300,1357A,114.117,22.5625,深圳市,洪湖,,30,30,64,16,37,58,,,,23,46,6,6,0.4,0.4
2024-01-10T0300,1358A,113.987,22.5417,深圳市,华侨城,颗粒物(PM10),51,52,60,31,38,28,,,,49,42,6,6,0.8,0.7
2024-01-10T0300,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),68,78,86,49,44,34,,,,52,56,5,6,0.8,0.7
2024-01-10T0300,1360A,114.2458,22.5689,深圳市,盐田,,44,44,62,26,34,18,,,,64,78,4,5,0.6,0.7
2024-01-10T0300,1361A,114.2283,22.7244,深圳市,龙岗,,25,25,64,13,36,65,,,,15,35,4,4,0.4,0.6
2024-01-10T0300,1363A,114.494,22.5422,深圳市,南澳,,40,40,44,27,29,80,,,,7,12,8,7,1.0,1
2024-01-10T0300,1364A,114.41,22.6342,深圳市,葵涌,,35,35,47,19,30,39,,,,20,23,4,4,0.7,0.7
2024-01-10T0300,1365A,114.297,22.5978,深圳市,梅沙,,22,20,52,11,30,70,,,,9,20,3,4,0.4,0.6
2024-01-10T0300,1366A,114.0678,22.738,深圳市,观澜,,34,34,83,14,38,58,,,,17,44,4,4,0.7,0.8
2024-01-10T0300,3305A,114.0731,22.559,深圳市,莲花,,38,38,52,23,32,42,,,,25,34,5,5,0.6,0.7
2024-01-10T0300,3306A,114.0261,22.6198,深圳市,民治,颗粒物(PM10),51,52,65,33,41,30,,,,49,50,4,4,0.7,0.6
2024-01-10T0300,3307A,114.1871,22.6451,深圳市,横岗,,27,27,64,15,36,61,,,,14,46,4,5,0.7,0.7
2024-01-10T0300,3447A,114.3551,22.7151,深圳市,坪山,,24,24,64,13,38,64,,,,18,38,3,4,0.7,0.8
2024-01-10T0300,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),59,68,71,40,35,14,,,,66,47,7,8,0.8,0.7
2024-01-10T0300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-01-10T0300,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),133,151,81,101,52,4,,,,55,42,3,8,1.7,1
2024-01-10T0300,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),99,105,68,74,44,5,,,,72,50,8,15,1.2,0.8
2024-01-10T0300,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),125,114,68,95,59,8,,,,58,48,9,9,1.6,1
2024-01-10T0300,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),115,115,65,87,46,5,,,,66,49,11,11,1.4,0.9
2024-01-10T0300,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),110,103,58,83,42,5,,,,55,40,8,24,1.2,0.8
2024-01-10T0300,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),120,116,61,91,42,6,,,,65,47,4,11,1.4,0.9
2024-01-10T0300,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),85,70,58,63,45,4,,,,60,47,46,22,1.0,0.8
2024-01-10T0300,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),102,84,53,76,44,4,,,,64,31,25,9,0.9,0.6
2024-01-10T0300,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),128,145,79,97,48,4,,,,71,46,10,14,1.4,0.8
2024-01-10T0300,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),169,176,76,128,55,6,,,,60,46,11,12,2.6,1
2024-01-10T0300,2428A,111.0419,32.395,十堰市,武当山,细颗粒物(PM2.5),64,55,31,46,21,70,,,,20,10,13,12,1.0,0.7
2024-01-10T0300,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),97,104,74,72,46,36,,,,36,42,9,7,0.8,0.8
2024-01-10T0300,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),87,123,73,61,40,40,,,,25,20,10,8,0.9,0.7
2024-01-10T0300,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),69,64,66,50,36,22,,,,37,31,7,7,0.9,0.9
2024-01-10T0300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),119,119,75,90,58,49,,,,30,23,4,6,1.2,1
2024-01-10T0300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),222,201,216,172,171,22,,,,50,45,7,7,1.7,1.5
2024-01-10T0300,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),223,197,178,173,157,26,,,,42,45,7,6,1.4,1.4
2024-01-10T0300,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),248,269,221,198,184,12,,,,56,49,4,5,1.7,1.5
2024-01-10T0300,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),102,96,110,76,81,3,,,,66,64,7,8,1.3,1.3
2024-01-10T0300,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),102,99,104,76,65,2,,,,91,68,3,4,1.3,1.3
2024-01-10T0300,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),104,107,118,78,75,3,,,,66,59,4,4,1.3,1.4
2024-01-10T0300,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),89,108,115,66,71,0,,,,66,65,4,7,1.1,1.3
2024-01-10T0300,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),85,99,105,63,66,4,,,,61,57,2,6,1.2,1.3
2024-01-10T0300,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),88,75,102,65,81,2,,,,64,56,4,5,1.2,1.4
2024-01-10T0300,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),51,52,83,27,56,47,,,,24,41,5,8,0.4,1
2024-01-10T0300,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),68,72,102,49,67,2,,,,64,60,5,8,1.1,1.4
2024-01-10T0300,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),92,97,116,68,73,2,,,,57,53,4,4,1.3,1.3
2024-01-10T0300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),97,105,115,72,77,5,,,,65,58,7,7,1.2,1.3
2024-01-10T0300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,130,68,71,4,,,,60,66,16,17,1.4,1.3
2024-01-10T0300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),102,83,105,76,77,9,,,,44,50,5,7,0.9,0.8
2024-01-10T0300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),91,132,80,51,41,6,,,,51,29,8,10,1.3,0.9
2024-01-10T0300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),93,135,73,53,22,8,,,,64,30,58,21,1.4,0.7
2024-01-10T0300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),55,59,116,17,26,12,,,,42,38,10,21,0.5,0.8
2024-01-10T0300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),51,51,94,16,26,24,,,,24,34,8,26,0.5,0.8
2024-01-10T0300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),89,127,61,52,22,10,,,,64,30,26,17,1.4,0.6
2024-01-10T0300,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),59,67,107,26,35,10,,,,47,37,11,17,0.7,0.7
2024-01-10T0300,2248A,131.1511,46.6937,双鸭山市,双合村,,21,21,39,8,24,67,,,,8,14,10,15,0.2,0.5
2024-01-10T0300,2249A,131.1652,46.6191,双鸭山市,南小市,,42,31,50,29,37,49,,,,20,19,11,11,0.7,0.8
2024-01-10T0300,2250A,131.1524,46.6554,双鸭山市,环保局,,50,43,50,35,38,47,,,,23,21,12,13,0.5,0.6
2024-01-10T0300,2251A,131.12,46.5656,双鸭山市,苗圃,,42,42,44,29,29,83,,,,14,11,15,7,0.4,0.4
2024-01-10T0300,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),67,83,60,38,36,2,,,,61,39,29,14,0.7,0.8
2024-01-10T0300,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),75,100,74,45,38,1,,,,51,41,40,21,0.8,0.8
2024-01-10T0300,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),66,81,64,35,43,5,,,,49,31,19,13,0.8,0.9
2024-01-10T0300,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),53,56,59,26,31,21,,,,20,22,17,15,0.6,0.8
2024-01-10T0300,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),68,85,66,34,34,4,,,,55,38,27,15,0.7,0.8
2024-01-10T0300,3571A,112.2931,39.53,朔州市,一水厂,,43,43,23,7,22,1,,,,54,27,8,9,0.5,0.5
2024-01-10T0300,2225A,124.4002,43.1713,四平市,一商场,,39,39,97,22,59,51,,,,18,38,6,6,0.2,0.9
2024-01-10T0300,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),53,52,82,37,76,9,,,,44,34,5,7,0.7,1
2024-01-10T0300,3486A,124.4036,43.1411,四平市,植物园,,48,48,96,33,53,7,,,,55,46,4,6,0.4,0.9
2024-01-10T0300,3713A,124.3419,43.1666,四平市,世纪城,,35,,84,24,74,47,,,,16,39,6,7,0.2,0.9
2024-01-10T0300,2233A,124.8006,45.1214,松原市,江南,,39,,85,27,83,28,,,,24,35,2,10,0.4,0.8
2024-01-10T0300,2234A,124.7965,45.1722,松原市,江北,,,,54,26,52,,,,,20,29,4,6,0.5,0.6
2024-01-10T0300,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),132,148,107,100,86,19,,,,35,39,6,7,1.0,1
2024-01-10T0300,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),125,120,120,95,91,14,,,,33,45,8,9,1.1,1
2024-01-10T0300,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),127,128,131,96,91,17,,,,36,46,10,10,1.2,1.2
2024-01-10T0300,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),127,133,129,96,86,19,,,,39,50,8,10,1.1,1.1
2024-01-10T0300,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),129,126,126,98,93,15,,,,44,50,9,8,1.0,1
2024-01-10T0300,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),135,136,131,103,96,12,,,,38,51,10,10,1.1,1.1
2024-01-10T0300,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),122,133,119,92,83,14,,,,35,47,8,9,1.2,1.1
2024-01-10T0300,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),120,122,114,91,78,20,,,,28,46,8,8,1.2,1
2024-01-10T0300,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),123,108,115,93,95,22,,,,40,41,11,10,1.3,1.1
2024-01-10T0300,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),132,165,109,100,89,23,,,,35,43,6,7,0.9,0.9
2024-01-10T0300,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),128,126,133,97,92,16,,,,36,62,7,9,0.8,0.9
2024-01-10T0300,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),84,88,139,62,94,35,,,,33,56,3,6,0.8,0.9
2024-01-10T0300,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),104,101,133,78,98,30,,,,29,48,6,7,1.0,1.1
2024-01-10T0300,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),112,107,130,84,99,27,,,,34,53,2,6,0.8,0.9
2024-01-10T0300,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),77,74,130,56,96,41,,,,23,52,3,7,0.7,1
