timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-10T2300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),69,83,66,50,33,9,,81,52,54,30,6,11,0.8,0.8
2024-01-10T2300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),108,165,145,78,66,5,,26,13,93,71,11,9,1.1,1
2024-01-10T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),155,197,122,118,69,4,,20,8,88,66,11,9,1.5,1.1
2024-01-10T2300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),129,182,136,98,71,4,,23,10,79,70,5,6,1.2,0.9
2024-01-10T2300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),103,138,119,77,62,9,,44,26,86,58,9,8,1.1,0.9
2024-01-10T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),110,141,132,83,68,3,,21,9,94,68,7,8,1.2,1
2024-01-10T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),105,144,116,79,62,6,,41,19,87,55,8,8,0.9,0.8
2024-01-10T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),115,139,106,87,60,1,,30,13,91,54,12,10,1.1,0.8
2024-01-10T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),127,167,133,96,61,0,,45,21,74,56,7,6,1.2,0.9
2024-01-10T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),119,136,112,90,66,1,,34,15,77,39,10,10,1.5,0.9
2024-01-10T2300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2024-01-10T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),98,145,133,70,59,1,,42,22,91,64,8,7,1.2,0.9
2024-01-10T2300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),117,165,127,88,66,1,,28,12,70,50,10,10,1.4,1.1
2024-01-10T2300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),98,131,122,73,61,1,,53,30,78,53,9,9,1.1,2
2024-01-10T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),160,184,114,122,62,11,,64,34,77,35,9,8,1.4,0.8
2024-01-10T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-10T2300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),70,82,64,51,48,2,,50,21,74,48,19,35,1.9,1.5
2024-01-10T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,45,26,28,42,,42,37,26,46,25,32,1.1,1.4
2024-01-10T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),66,81,65,32,35,4,,44,18,77,60,19,24,1.6,1.4
2024-01-10T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),79,72,52,58,39,12,,85,55,43,28,8,8,1.1,0.8
2024-01-10T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,51,33,26,20,39,,89,66,25,18,9,8,0.4,0.3
2024-01-10T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),169,173,105,128,51,17,,57,32,78,52,7,8,1.3,0.8
2024-01-10T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),173,151,109,131,50,1,,31,14,82,57,8,8,1.4,0.8
2024-01-10T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),142,153,100,108,52,10,,58,29,75,48,7,8,1.1,0.8
2024-01-10T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),53,56,46,8,9,75,,74,74,2,4,7,7,0.3,0.4
2024-01-10T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),60,69,52,6,6,78,,77,77,5,6,10,10,0.2,0.3
2024-01-10T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-10T2300,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),74,74,51,54,35,96,,107,104,14,26,2,2,0.6,0.5
2024-01-10T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),69,73,59,50,38,99,,114,112,19,41,3,5,0.6,0.6
2024-01-10T2300,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),75,78,52,55,34,85,,97,95,24,36,1,2,0.8,0.7
2024-01-10T2300,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),69,75,52,50,32,99,,105,103,21,28,3,2,0.6,0.7
2024-01-10T2300,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),74,69,41,54,31,71,,74,74,21,21,6,2,0.6,0.7
2024-01-10T2300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),79,61,72,58,64,86,,98,96,11,20,5,7,0.5,0.5
2024-01-10T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),128,133,112,97,81,46,,100,82,39,23,6,7,1.2,1.2
2024-01-10T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),137,129,116,104,92,36,,94,74,53,32,8,9,1.1,1.1
2024-01-10T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),110,112,121,83,91,68,,93,76,30,32,7,8,0.9,1.1
2024-01-10T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-10T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),124,141,102,94,51,5,,45,21,79,48,10,13,1.4,1
2024-01-10T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),155,163,106,118,60,10,,47,29,80,38,12,13,1.5,0.8
2024-01-10T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),142,180,116,108,52,2,,40,14,86,49,8,9,1.1,0.9
2024-01-10T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),129,170,109,98,52,3,,54,27,69,46,8,10,1.3,0.8
2024-01-10T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),147,134,116,112,106,22,,83,63,74,39,5,4,1.2,1.1
2024-01-10T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),134,120,115,102,106,51,,87,71,48,35,5,4,0.9,1
2024-01-10T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),132,105,112,100,106,78,,85,72,34,31,12,9,1.1,1.2
2024-01-10T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),140,107,103,107,106,37,,78,62,62,38,7,7,0.9,0.9
2024-01-10T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),139,127,114,106,109,49,,75,57,44,34,4,4,1.2,1.2
2024-01-10T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),122,139,117,92,94,0,,82,46,74,45,5,5,1.4,1.2
2024-01-10T2300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),92,114,130,68,79,40,,83,69,20,21,4,5,1.0,1
2024-01-10T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,49,40,56,34,35,21,,62,41,3,7,3,3,0.7,1
2024-01-10T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),82,72,53,60,42,31,,92,68,22,16,5,6,0.5,0.5
2024-01-10T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),82,62,57,60,56,50,,89,73,18,18,6,8,0.7,0.6
2024-01-10T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),209,209,197,159,143,19,,58,46,74,49,9,10,1.2,1.2
2024-01-10T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),240,226,190,190,153,21,,56,44,68,49,8,8,1.4,1.2
2024-01-10T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),227,242,208,177,152,4,,55,31,93,50,12,11,1.4,1.3
2024-01-10T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),229,224,189,179,151,11,,55,36,72,43,8,9,1.4,1.2
2024-01-10T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),207,172,152,157,136,72,,73,73,22,35,12,12,1.1,1.1
2024-01-10T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),266,296,207,216,143,3,,52,23,92,52,13,11,1.5,1.2
2024-01-10T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),195,161,146,146,133,5,,72,46,93,41,9,9,2.3,1.3
2024-01-10T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),155,167,158,118,120,7,,77,52,86,38,9,9,1.9,1.2
2024-01-10T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),109,92,89,82,63,9,,42,19,66,50,10,15,0.9,0.9
2024-01-10T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),115,119,96,87,70,8,,31,14,56,45,8,13,1.0,1.1
2024-01-10T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),80,109,98,54,63,7,,36,19,65,51,14,22,1.0,1
2024-01-10T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),180,166,147,136,104,18,,53,30,55,51,12,13,1.3,1.2
2024-01-10T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),185,158,133,139,110,8,,54,35,73,54,13,16,1.0,1.2
2024-01-10T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),160,173,132,122,92,14,,52,33,77,61,12,14,1.5,1.2
2024-01-10T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),170,162,136,129,103,7,,53,35,73,52,9,12,1.3,1.3
2024-01-10T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),186,183,139,140,110,10,,58,40,76,56,11,12,1.1,1.1
2024-01-10T2300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),165,206,165,125,96,22,,60,44,74,61,14,15,1.4,1.3
2024-01-10T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),179,173,150,135,109,13,,51,26,100,79,15,14,1.2,1.2
2024-01-10T2300,2352A,115.0861,27.9317,新余市,北岗,,46,42,56,32,31,48,,66,64,16,28,10,25,1.8,1.3
2024-01-10T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),75,99,83,49,47,56,,101,86,47,35,15,21,0.4,0.6
2024-01-10T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),69,87,91,38,42,72,,97,85,35,31,13,24,1.0,0.8
2024-01-10T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),67,78,80,48,54,35,,94,76,57,36,14,22,0.3,0.4
2024-01-10T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),75,100,86,46,46,30,,99,77,69,31,13,19,1.0,0.8
2024-01-10T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),206,180,178,156,152,13,,66,51,67,46,4,5,1.4,1
2024-01-10T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),202,160,174,152,151,50,,67,62,32,39,2,3,1.0,1.1
2024-01-10T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),219,,175,169,160,18,,65,48,61,42,3,4,1.5,1.2
2024-01-10T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),215,201,184,165,154,15,,66,49,71,45,6,7,1.3,1
2024-01-10T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),52,54,31,32,22,44,,62,57,20,14,4,6,0.7,0.6
2024-01-10T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,48,48,31,25,23,64,,70,62,9,15,6,5,0.5,0.6
2024-01-10T2300,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,51,37,35,20,56,,66,63,20,19,4,5,0.4,0.8
2024-01-10T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),144,158,122,110,79,16,,48,33,62,49,10,12,1.4,1.6
2024-01-10T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),134,134,109,102,79,22,,44,28,54,48,10,8,1.4,1.5
2024-01-10T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),132,139,113,100,77,16,,46,30,64,52,13,13,1.3,1.3
2024-01-10T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),144,161,124,110,75,6,,40,23,65,49,12,12,1.2,1.4
2024-01-10T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),110,122,121,83,74,17,,36,26,61,69,12,13,0.9,1.2
2024-01-10T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),132,102,106,100,82,8,,34,23,73,72,10,12,1.1,1.3
2024-01-10T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),99,112,114,74,77,15,,42,31,67,70,9,10,0.9,1.1
2024-01-10T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),90,108,105,67,63,13,,41,29,63,65,10,11,1.2,1.5
2024-01-10T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),107,132,122,80,72,18,,47,35,55,57,1,8,0.9,1
2024-01-10T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),120,110,105,91,78,12,,43,32,58,61,6,10,0.9,1.1
2024-01-10T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),179,175,137,135,102,43,,61,52,46,49,9,8,0.8,0.8
2024-01-10T2300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),200,194,130,150,92,10,,56,28,63,42,9,9,1.3,1.1
2024-01-10T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),188,183,131,141,92,29,,63,34,54,49,8,10,0.9,0.9
2024-01-10T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),175,193,131,132,87,33,,62,44,50,45,7,8,1.1,1.1
2024-01-10T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),163,158,112,124,80,39,,58,42,47,46,7,8,0.8,0.8
2024-01-10T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),163,144,113,124,91,52,,65,59,41,48,8,8,0.9,0.9
2024-01-10T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),180,188,124,136,83,24,,63,43,66,46,10,9,1.1,1
2024-01-10T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),105,139,115,79,66,29,,59,45,49,38,10,11,1.0,1.1
2024-01-10T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),183,,125,138,116,28,,58,46,45,49,9,11,0.9,0.9
2024-01-10T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),205,155,145,155,116,13,,58,37,60,51,4,7,1.3,1.3
2024-01-10T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),192,164,144,144,123,31,,55,46,41,47,10,10,1.3,1.4
2024-01-10T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),183,150,136,138,108,41,,59,50,34,44,10,12,0.8,0.9
2024-01-10T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),183,142,140,138,114,41,,61,52,35,48,7,9,0.9,1.1
2024-01-10T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),159,172,158,121,109,43,,60,53,32,44,4,6,1.0,1
2024-01-10T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),172,169,180,130,145,16,,63,40,44,38,2,4,0.8,1
2024-01-10T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),195,165,175,146,152,39,,68,56,34,36,3,6,0.8,1.1
2024-01-10T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),193,187,183,145,146,8,,58,30,73,44,6,5,1.1,1
2024-01-10T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),165,154,188,125,153,17,,60,42,38,42,4,5,0.9,1.2
2024-01-10T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),142,133,103,108,82,4,,42,32,61,43,6,7,1.1,0.9
2024-01-10T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),128,127,92,97,71,19,,59,47,40,31,6,6,1.1,0.9
2024-01-10T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),150,143,94,115,79,15,,62,53,58,31,7,7,0.9,0.6
2024-01-10T2300,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),100,82,85,75,71,94,,103,90,11,15,8,8,0.7,0.8
2024-01-10T2300,1642A,121.2514,37.5639,烟台市,开发区,,46,46,33,31,15,49,,61,52,25,14,11,9,0.7,0.6
2024-01-10T2300,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,38,32,21,51,,58,48,26,23,9,9,0.8,0.7
2024-01-10T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,35,20,15,63,,60,53,18,18,7,6,0.6,0.5
2024-01-10T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,49,46,30,34,16,51,,59,52,20,13,12,9,0.7,0.5
2024-01-10T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,41,39,20,37,,57,47,42,25,10,7,1.1,0.7
2024-01-10T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,39,22,16,61,,61,51,16,14,9,6,0.7,0.6
2024-01-10T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,29,22,11,52,,59,53,18,16,8,7,0.7,0.6
2024-01-10T2300,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),65,75,63,47,30,4,,55,29,50,37,5,4,1.0,0.7
2024-01-10T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),78,105,86,56,35,5,,43,20,59,48,9,6,1.1,0.8
2024-01-10T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),124,122,85,94,36,5,,42,20,68,49,11,8,2.1,1.2
2024-01-10T2300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),98,138,102,73,44,5,,40,22,63,53,15,9,1.8,1.2
2024-01-10T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,49,49,45,30,34,22,,60,30,31,27,11,16,0.8,0.8
2024-01-10T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),53,54,44,37,35,14,,54,29,46,31,19,15,1.0,0.8
2024-01-10T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,32,40,23,29,32,,65,34,20,21,8,9,0.8,0.8
2024-01-10T2300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),55,58,61,39,41,24,,73,43,51,27,7,8,0.6,0.5
2024-01-10T2300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),52,54,64,24,36,41,,68,45,47,30,3,4,0.5,0.6
2024-01-10T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,50,50,59,30,36,24,,70,50,59,28,4,5,0.9,0.9
2024-01-10T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),53,56,63,36,43,29,,62,44,60,36,7,8,0.9,0.8
2024-01-10T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,45,45,52,28,36,34,,64,43,39,27,8,9,0.6,0.6
2024-01-10T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),58,61,62,41,43,34,,66,52,36,24,7,8,0.8,0.8
2024-01-10T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,99,38,74,8,,63,38,71,38,8,7,0.8,1
2024-01-10T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),58,62,89,41,70,0,,61,29,80,44,6,7,0.9,0.9
2024-01-10T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),76,101,104,41,68,0,,60,20,78,40,9,10,0.9,0.9
2024-01-10T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),62,73,101,36,72,6,,64,40,85,45,9,9,0.8,1
2024-01-10T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),60,64,94,43,70,2,,64,28,75,42,9,12,0.9,1
2024-01-10T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,46,38,34,32,34,65,,95,88,20,16,8,7,0.9,0.8
2024-01-10T2300,1701A,111.9491,21.8658,阳江市,马南垌,,43,43,42,27,33,78,,90,85,19,23,5,6,0.7,0.7
2024-01-10T2300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,51,49,28,29,54,,94,83,37,28,9,9,0.6,0.6
2024-01-10T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,45,45,45,30,30,59,,91,81,25,23,6,6,0.6,0.6
2024-01-10T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),86,122,94,51,43,28,,59,44,62,52,29,28,0.9,1
2024-01-10T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),79,108,80,54,38,28,,60,45,60,50,26,19,1.0,0.8
2024-01-10T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),90,130,111,50,48,28,,64,50,64,52,30,42,1.1,1.2
2024-01-10T2300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),73,89,82,53,42,35,,62,49,55,50,27,19,1.0,0.9
2024-01-10T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),70,69,50,51,42,56,,73,65,40,35,20,13,0.8,0.6
2024-01-10T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),72,93,98,49,53,35,,62,50,61,54,30,49,1.0,1.3
2024-01-10T2300,2252A,128.5159,47.4311,伊春市,环保局,,45,45,48,30,42,47,,44,40,20,21,16,14,0.9,0.9
2024-01-10T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,39,39,44,19,25,36,,38,33,21,22,24,14,1.1,0.9
2024-01-10T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,16,20,11,15,60,,61,61,10,10,6,7,0.4,0.5
2024-01-10T2300,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),64,78,73,45,65,46,,43,38,16,21,16,13,0.7,0.8
2024-01-10T2300,3343A,128.6871,47.7369,伊春市,检察院,,49,43,53,34,49,37,,45,36,21,22,13,12,0.7,0.7
2024-01-10T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,32,32,42,19,37,59,,59,57,17,17,18,12,0.8,0.9
2024-01-10T2300,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),59,68,77,31,53,42,,32,23,22,30,21,30,0.6,1.1
2024-01-10T2300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),74,97,81,46,47,14,,38,29,62,54,13,14,1.6,2.1
2024-01-10T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),70,87,64,51,39,9,,49,33,87,53,16,14,2.5,2
2024-01-10T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),87,90,73,64,48,5,,49,32,70,45,16,12,2.0,1.9
2024-01-10T2300,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-01-10T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),192,158,130,144,113,7,,23,19,46,39,6,7,1.2,1.1
2024-01-10T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),196,236,154,147,108,13,,19,18,43,44,9,9,1.0,1
2024-01-10T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),170,145,128,129,112,7,,31,25,46,36,8,9,1.0,1
2024-01-10T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),155,144,124,118,98,7,,25,22,44,40,8,9,1.0,0.9
2024-01-10T2300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),143,134,133,109,107,17,,32,28,34,26,8,8,1.1,1
2024-01-10T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),138,124,106,105,92,20,,75,59,51,37,3,4,1.4,1.3
2024-01-10T2300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),160,131,110,122,100,8,,70,52,60,35,4,4,0.8,0.9
2024-01-10T2300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),175,143,99,132,86,22,,82,67,39,27,6,7,1.3,1.1
2024-01-10T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),170,173,122,129,91,15,,88,57,54,31,5,7,1.2,0.7
2024-01-10T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),107,111,107,80,78,77,,93,83,31,34,6,7,0.9,1.1
2024-01-10T2300,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),149,128,114,114,94,18,,93,72,63,35,6,6,1.3,1.1
2024-01-10T2300,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-01-10T2300,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),67,77,74,48,50,39,,98,73,27,28,4,8,0.9,0.9
2024-01-10T2300,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),69,83,74,50,49,37,,97,74,46,28,9,11,1.0,1
2024-01-10T2300,2375A,114.4013,27.8074,宜春市,市广电局,,,85,75,45,53,40,,100,78,52,32,11,14,,0.9
2024-01-10T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),75,88,78,55,52,42,,97,81,42,26,4,7,1.0,0.9
2024-01-10T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),64,63,78,46,51,6,,91,49,57,43,21,5,0.8,0.8
2024-01-10T2300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),170,170,144,129,105,34,,97,80,56,26,4,4,1.1,0.9
2024-01-10T2300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),190,156,150,143,130,30,,99,85,69,29,5,6,1.5,1.2
