timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-10T1400,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),98,81,112,73,92,66,,32,32,28,57,13,12,0.8,1.2
2024-01-10T1400,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-01-10T1400,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),120,127,128,91,107,55,,19,19,35,56,12,9,0.7,1.1
2024-01-10T1400,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),109,,108,82,96,71,,31,31,39,67,18,15,0.8,1.1
2024-01-10T1400,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),170,,136,129,110,52,,22,22,46,55,21,15,1.1,1.1
2024-01-10T1400,1379A,113.3769,22.5211,中山市,华柏园,,48,48,56,18,36,106,,50,50,25,54,6,6,0.5,0.6
2024-01-10T1400,1380A,113.3881,22.5497,中山市,张溪,,39,39,64,19,54,111,,55,55,20,51,4,5,0.6,0.8
2024-01-10T1400,1381A,113.4075,22.5111,中山市,紫马岭,,46,46,55,20,38,113,,62,62,24,50,6,6,0.6,0.7
2024-01-10T1400,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-01-10T1400,3454A,113.3528,22.478,中山市,中山南区,,39,39,54,19,34,113,,57,57,25,49,6,6,0.4,0.6
2024-01-10T1400,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-01-10T1400,2682A,105.1971,37.5002,中卫市,环保局站,细颗粒物(PM2.5),103,,94,77,46,,,14,14,43,46,21,10,,0.6
2024-01-10T1400,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),111,171,102,80,49,49,,25,25,47,44,20,12,0.9,0.8
2024-01-10T1400,1414A,106.3787,29.8279,重庆市,缙云山,细颗粒物(PM2.5),57,55,51,40,37,60,,80,55,24,17,7,7,0.1,0.1
2024-01-10T1400,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),85,80,86,63,73,9,,4,4,62,42,10,8,1.2,1.2
2024-01-10T1400,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),68,59,83,49,53,41,,15,15,31,59,11,11,0.9,1.2
2024-01-10T1400,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),125,106,88,95,72,8,,5,5,65,48,6,5,1.3,1.2
2024-01-10T1400,1419A,106.5777,29.5102,重庆市,南坪,,,,112,,82,16,,8,8,59,55,,9,1.2,1.1
2024-01-10T1400,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),78,75,80,57,57,36,,12,12,40,47,12,8,1.2,1.1
2024-01-10T1400,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),103,103,110,77,76,20,,14,14,56,48,10,7,1.5,1.3
2024-01-10T1400,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),125,169,121,95,76,8,,7,6,82,45,6,5,1.2,0.7
2024-01-10T1400,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),70,63,84,51,67,51,,20,20,32,59,9,9,0.9,1.2
2024-01-10T1400,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),119,121,129,90,88,8,,6,6,74,62,12,10,1.4,1.5
2024-01-10T1400,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),80,87,94,59,57,32,,14,14,47,58,13,10,1.3,1.3
2024-01-10T1400,1428A,106.4522,29.7091,重庆市,蔡家,,,79,85,73,60,30,,10,10,42,40,,5,,1.3
2024-01-10T1400,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),107,105,107,80,84,10,,7,7,65,50,10,8,1.5,1.3
2024-01-10T1400,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),98,99,113,73,72,14,,7,7,66,68,12,10,1.3,1.5
2024-01-10T1400,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),102,100,88,76,70,15,,12,11,69,50,11,10,1.4,1.1
2024-01-10T1400,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),129,126,107,98,84,8,,6,4,54,42,12,9,1.3,1.1
2024-01-10T1400,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),120,,101,91,82,16,,8,8,61,63,12,8,1.2,1.4
2024-01-10T1400,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),59,,62,42,44,51,,20,20,21,29,7,11,0.6,0.8
2024-01-10T1400,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),123,126,110,93,81,11,,9,8,49,44,8,3,0.9,1
2024-01-10T1400,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),89,68,90,66,82,55,,24,24,19,29,15,13,0.9,1.2
2024-01-10T1400,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),80,67,69,59,54,35,,26,26,17,30,9,9,0.7,0.7
2024-01-10T1400,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),132,144,116,100,95,11,,6,6,41,32,19,6,0.8,0.7
2024-01-10T1400,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),130,112,91,99,81,50,,22,22,32,33,9,8,0.9,0.9
2024-01-10T1400,3352A,107.0732,29.8617,重庆市,桃源西路,,,,85,69,66,29,,9,9,,45,6,5,1.1,0.8
2024-01-10T1400,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),124,,76,94,70,19,,6,6,34,40,14,12,1.0,1
2024-01-10T1400,3354A,108.815,29.5081,重庆市,舟白,,48,,38,33,37,46,,23,23,14,18,7,7,0.8,0.8
2024-01-10T1400,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),79,58,68,58,57,22,,11,11,35,43,12,14,0.7,0.8
2024-01-10T1400,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),64,52,68,46,54,35,,22,22,27,36,11,11,0.4,0.5
2024-01-10T1400,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),69,74,72,50,51,20,,8,8,33,35,8,9,0.8,0.9
2024-01-10T1400,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),59,43,57,42,54,57,,20,20,18,25,5,7,0.8,1
2024-01-10T1400,3484A,106.2628,29.32,重庆市,行政中心,,,,119,,110,14,,6,6,,35,25,9,,1.1
2024-01-10T1400,3485A,107.0944,29.1608,重庆市,高寺路,,,129,108,,89,15,,5,5,42,31,15,11,1.2,1.1
2024-01-10T1400,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),114,87,82,86,76,8,,6,6,33,33,9,9,1.1,1
2024-01-10T1400,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),88,118,94,65,62,8,,6,6,74,47,10,12,1.3,1.1
2024-01-10T1400,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),139,118,98,106,81,4,,3,3,55,46,12,10,1.5,1.3
2024-01-10T1400,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),185,160,134,139,111,6,,3,3,58,35,9,6,1.3,1.1
2024-01-10T1400,1258A,122.122,30.0203,舟山市,定海檀枫,细颗粒物(PM2.5),138,114,97,105,94,85,,62,62,28,35,7,7,0.9,0.8
2024-01-10T1400,1259A,122.3094,29.9558,舟山市,普陀东港,细颗粒物(PM2.5),137,131,116,104,90,78,,58,58,27,36,8,7,0.9,0.9
2024-01-10T1400,1260A,122.19,29.9944,舟山市,临城新区,细颗粒物(PM2.5),85,102,81,63,59,87,,61,61,24,36,8,8,1.0,0.8
2024-01-10T1400,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),114,116,171,86,159,58,,27,27,31,42,4,3,0.8,1.1
2024-01-10T1400,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),107,117,165,80,136,56,,26,26,40,47,5,4,0.9,1.2
2024-01-10T1400,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),109,121,185,82,156,63,,26,26,30,45,4,4,0.9,1.2
2024-01-10T1400,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),122,116,162,92,147,54,,26,26,40,47,5,3,1.0,1.2
2024-01-10T1400,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),83,76,109,61,91,94,,34,34,19,56,8,9,0.8,1.3
2024-01-10T1400,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),88,74,105,65,90,101,,38,38,18,51,10,10,0.9,1.3
2024-01-10T1400,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),85,77,124,63,97,96,,36,36,14,44,6,6,0.8,1.3
2024-01-10T1400,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),90,79,117,67,96,92,,35,35,24,51,8,10,1.0,1.6
2024-01-10T1400,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),97,87,118,72,101,96,,36,36,16,50,7,8,1.0,1.5
2024-01-10T1400,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),64,55,83,46,74,101,,42,42,6,15,7,5,0.6,0.9
2024-01-10T1400,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),77,70,112,56,91,95,,42,42,21,46,8,7,0.8,1.1
2024-01-10T1400,1367A,113.5814,22.2618,珠海市,吉大,,42,38,58,13,33,133,,77,77,19,35,4,4,0.6,0.7
2024-01-10T1400,1368A,113.4881,22.2335,珠海市,前山,,39,33,60,17,30,123,,64,64,22,46,10,9,0.4,0.5
2024-01-10T1400,1369A,113.628,22.4251,珠海市,唐家,,41,41,66,20,39,129,,79,79,17,39,4,5,0.4,0.5
2024-01-10T1400,1370A,113.299,22.2281,珠海市,斗门,,35,34,64,13,35,111,,57,57,26,47,8,8,0.4,0.5
2024-01-10T1400,3308A,113.3494,22.0569,珠海市,金湾,,41,35,59,17,32,130,,65,65,18,39,10,10,0.6,0.7
2024-01-10T1400,3448A,113.5433,22.1163,珠海市,横琴,,39,38,50,22,29,122,,73,73,21,24,5,6,0.6,0.7
2024-01-10T1400,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),128,140,191,97,117,64,,32,32,29,36,8,7,0.9,0.9
2024-01-10T1400,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),119,146,186,90,116,64,,31,31,32,38,9,8,0.8,0.9
2024-01-10T1400,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),150,132,182,115,143,62,,31,31,51,46,11,9,1.1,1
2024-01-10T1400,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),140,141,174,107,138,61,,30,30,50,52,10,8,0.8,0.8
2024-01-10T1400,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),112,98,91,84,79,18,,17,13,39,30,6,5,0.8,0.5
2024-01-10T1400,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),147,113,91,112,81,52,,13,13,23,29,8,6,1.0,1
2024-01-10T1400,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),120,119,107,91,80,43,,17,17,29,38,8,8,1.2,1.2
2024-01-10T1400,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),132,139,118,100,91,32,,13,13,29,38,6,6,1.1,1.1
2024-01-10T1400,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),153,121,107,117,86,26,,12,12,34,43,7,6,1.2,1.3
2024-01-10T1400,1631A,118.0414,36.8103,淄博市,人民公园,,39,39,60,17,34,59,,27,27,17,44,8,15,0.5,0.7
2024-01-10T1400,1633A,117.8525,36.4847,淄博市,双山,,,45,72,25,44,64,,31,31,,44,,10,,1
2024-01-10T1400,1634A,117.9592,36.6331,淄博市,气象站,,36,36,63,22,41,58,,25,25,11,35,9,12,0.4,0.4
2024-01-10T1400,1635A,118.3092,36.8194,淄博市,莆田园,,36,36,59,17,33,64,,35,35,19,35,7,10,0.7,1.2
2024-01-10T1400,3363A,117.9883,36.8372,淄博市,新区,,31,31,57,17,32,68,,30,30,8,34,8,9,0.3,0.6
2024-01-10T1400,3644A,117.8661,36.805,淄博市,三金集团,,35,35,71,17,36,63,,31,31,18,38,3,7,0.1,0.5
2024-01-10T1400,3645A,118.0253,36.8406,淄博市,东风化工厂,,40,40,67,17,31,63,,29,29,12,38,6,8,0.7,0.8
2024-01-10T1400,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),153,130,126,117,106,,,19,7,,45,,3,,0.9
2024-01-10T1400,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),148,129,128,113,110,49,,17,17,24,34,6,5,0.6,0.6
2024-01-10T1400,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),117,110,111,88,91,48,,20,18,23,33,5,5,0.6,0.6
2024-01-10T1400,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),158,143,128,120,101,48,,18,14,23,39,2,3,0.7,0.8
2024-01-10T1400,1911A,106.9222,27.6869,遵义市,丁字口,,39,39,46,25,45,66,,29,29,21,33,10,28,0.5,0.9
2024-01-10T1400,1912A,106.9242,27.7019,遵义市,凤凰山,,45,34,51,31,36,75,,34,34,8,17,7,10,0.5,0.5
2024-01-10T1400,1913A,106.8906,27.6486,遵义市,忠庄,,49,49,67,33,48,69,,28,28,12,31,8,14,0.6,1
2024-01-10T1400,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),54,,81,38,47,72,,28,28,12,28,11,18,0.7,1.1
2024-01-10T1400,1915A,106.9178,27.72,遵义市,干田坝,,30,29,45,21,37,76,,30,30,15,32,11,15,0.6,0.8
2024-01-10T1400,3536A,106.8547,27.5919,遵义市,第十二小学,,48,44,79,33,61,80,,27,27,12,35,13,32,0.6,1.1
2024-01-10T1400,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,15,10,12,10,12,42,,28,28,5,22,5,8,0.7,0.8
2024-01-10T1400,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,24,6,19,5,10,75,,39,39,5,20,3,3,0.5,0.6
2024-01-10T1400,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,26,6,14,6,8,83,,47,47,4,15,4,4,0.4,0.5
2024-01-10T1400,2695A,80.292,41.1694,阿克苏地区,电视台,细颗粒物(PM2.5),117,147,192,88,90,38,,28,27,46,60,8,9,1.6,1.8
2024-01-10T1400,2696A,80.2613,41.1551,阿克苏地区,艺术中心,"颗粒物(PM10),细颗粒物(PM2.5)",100,150,181,75,86,51,,34,34,17,31,8,9,1.1,1.6
2024-01-10T1400,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),56,62,26,20,13,77,,84,72,15,18,12,9,0.6,0.5
2024-01-10T1400,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),57,63,22,16,8,76,,76,70,14,19,9,7,0.6,0.6
2024-01-10T1400,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,35,35,12,12,5,76,,83,78,9,8,6,5,0.5,0.6
2024-01-10T1400,2708A,88.1264,47.8517,阿勒泰地区,市站,,18,11,9,2,6,55,,57,47,28,27,4,4,0.4,0.4
2024-01-10T1400,2630A,80.1161,32.5,阿里地区,阿里监测站,,21,14,16,6,6,67,,59,59,10,13,12,12,0.5,0.6
2024-01-10T1400,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,24,14,25,8,9,74,,44,44,6,16,6,9,0.5,0.6
2024-01-10T1400,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),82,76,60,60,42,82,,44,44,15,16,8,10,0.6,0.6
2024-01-10T1400,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),108,107,71,81,48,86,,29,29,17,34,13,12,0.8,0.9
2024-01-10T1400,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),85,96,64,63,51,93,,32,32,15,27,11,9,0.7,0.8
2024-01-10T1400,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),189,177,158,142,122,76,,52,52,29,31,8,9,0.9,1
2024-01-10T1400,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),170,172,153,129,109,,,52,52,24,36,6,7,0.7,1
2024-01-10T1400,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),195,182,154,146,124,72,,50,50,36,32,6,8,1.0,1
2024-01-10T1400,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),192,179,163,144,125,83,,51,51,31,38,3,5,1.0,1.1
2024-01-10T1400,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-01-10T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,42,34,53,29,48,78,,56,56,10,20,13,25,0.6,0.8
2024-01-10T1400,3124A,105.9439,26.2564,安顺市,金钟山,,38,34,56,26,49,81,,59,59,9,17,15,25,0.5,0.7
2024-01-10T1400,3125A,105.8983,26.2481,安顺市,娄家坡,,49,40,60,34,50,75,,56,56,9,18,14,26,0.7,0.8
2024-01-10T1400,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-10T1400,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),92,121,123,68,84,57,,24,24,32,58,15,16,0.7,1.2
2024-01-10T1400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),99,101,113,74,89,57,,24,24,30,57,10,11,1.0,1.4
2024-01-10T1400,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),98,116,122,73,89,56,,24,24,33,60,10,10,0.8,1.2
2024-01-10T1400,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),102,105,130,76,91,58,,26,26,34,61,11,9,0.8,1
2024-01-10T1400,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),103,132,146,77,98,59,,27,27,35,56,14,15,0.9,1.6
2024-01-10T1400,1748A,123.044,41.1196,鞍山市,深沟寺,,24,24,57,12,37,62,,38,38,14,32,15,8,0.8,0.8
2024-01-10T1400,1749A,123.011,41.0931,鞍山市,太阳城,,41,41,53,18,32,61,,38,38,18,31,17,12,0.8,0.9
2024-01-10T1400,1750A,123.0485,41.1442,鞍山市,太平,,32,32,66,14,41,62,,37,37,16,38,13,12,0.6,0.9
2024-01-10T1400,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,49,90,20,54,,,27,27,,47,12,21,0.9,1.9
2024-01-10T1400,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),52,53,93,18,63,55,,32,32,21,48,15,18,0.9,1.7
2024-01-10T1400,1753A,123.022,41.0821,鞍山市,明达新区,,42,42,54,17,35,61,,40,40,14,34,14,11,1.0,0.9
2024-01-10T1400,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-10T1400,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),79,107,70,17,24,67,,40,40,8,34,4,9,0.5,0.8
2024-01-10T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),78,106,72,18,18,75,,40,40,10,25,5,7,0.4,0.6
2024-01-10T1400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),98,146,170,58,65,25,,30,15,82,62,9,6,1.2,1.1
2024-01-10T1400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,191,,62,53,,19,19,26,57,6,4,,1.1
2024-01-10T1400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),84,118,135,30,46,59,,22,17,30,54,8,5,0.5,0.7
2024-01-10T1400,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),72,69,64,52,51,49,,59,44,26,17,6,4,0.7,0.7
2024-01-10T1400,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),93,90,85,69,67,20,,9,9,49,35,4,4,1.1,0.9
2024-01-10T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),83,78,74,61,58,24,,15,15,45,38,4,4,0.8,0.8
2024-01-10T1400,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),84,81,81,62,63,30,,11,11,34,31,3,3,0.8,0.8
2024-01-10T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,49,49,26,9,15,63,,51,51,6,10,4,6,0.4,0.6
2024-01-10T1400,2236A,122.8738,45.5725,白城市,市环保局,,44,44,36,12,18,67,,58,58,9,18,7,8,0.5,0.6
2024-01-10T1400,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),52,53,62,33,32,65,,38,38,14,29,20,19,0.8,1
2024-01-10T1400,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),65,69,85,47,39,49,,32,32,37,36,52,17,1.0,1
2024-01-10T1400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),54,57,116,28,40,50,,50,38,27,46,29,43,1.1,1.4
2024-01-10T1400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),63,75,90,30,41,55,,36,36,25,33,36,27,1.4,1.4
2024-01-10T1400,2512A,106.6103,23.9011,百色市,市监测站,,,36,41,17,22,41,,46,46,20,21,,11,0.8,0.8
2024-01-10T1400,2513A,106.6538,23.8859,百色市,市中心血站,,44,44,37,21,20,45,,48,48,22,21,12,14,0.7,0.8
2024-01-10T1400,3406A,106.6085,23.8798,百色市,祈福高中,,39,39,38,22,23,46,,48,48,20,20,10,12,0.8,0.9
2024-01-10T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),122,120,157,92,121,71,,35,35,30,37,8,7,0.7,0.9
2024-01-10T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),152,145,162,116,127,79,,37,37,30,42,7,5,0.8,0.9
2024-01-10T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),104,100,151,78,122,75,,39,39,22,36,7,6,0.7,0.9
2024-01-10T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),118,119,167,89,131,64,,31,31,30,37,9,6,0.7,0.9
2024-01-10T1400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),99,90,152,74,124,65,,35,35,45,53,8,7,0.7,0.9
2024-01-10T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),145,139,178,111,139,73,,29,29,36,48,7,6,0.9,1
2024-01-10T1400,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),75,93,78,55,42,48,,17,17,30,54,14,30,0.8,1.5
2024-01-10T1400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),86,122,99,60,63,36,,14,14,39,52,18,26,1.0,1.5
2024-01-10T1400,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),83,87,74,61,51,45,,16,16,39,54,24,25,1.3,1.3
2024-01-10T1400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),67,83,83,44,52,46,,18,18,30,52,13,22,0.9,1.4
2024-01-10T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),77,96,86,56,57,50,,24,24,31,53,16,16,0.8,1.4
2024-01-10T1400,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),94,100,63,70,43,41,,22,22,32,52,14,15,0.9,1.1
2024-01-10T1400,3419A,109.9447,40.6261,包头市,包头市委党校,,,106,78,63,48,38,,18,18,,54,,30,0.9,1.6
2024-01-10T1400,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),79,78,72,58,54,42,,15,15,37,60,16,26,1.0,1.6
2024-01-10T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),73,95,68,43,31,58,,32,32,16,19,13,9,0.8,0.6
2024-01-10T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),71,92,66,44,35,60,,36,36,34,31,8,4,0.8,0.6
2024-01-10T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),77,104,96,36,49,64,,29,29,30,45,13,22,0.6,0.7
2024-01-10T1400,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),72,94,88,42,42,65,,29,29,31,45,10,4,0.7,0.6
2024-01-10T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),83,115,85,37,42,64,,29,29,32,38,12,14,0.7,0.7
2024-01-10T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,87,115,27,60,70,,24,24,,55,12,12,0.5,1.1
2024-01-10T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),73,96,89,43,39,71,,29,29,34,51,14,10,1.0,1
2024-01-10T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),75,99,96,41,48,66,,26,26,30,50,13,11,0.7,0.8
2024-01-10T1400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),117,115,90,88,65,42,,19,19,29,45,12,5,1.3,1.1
2024-01-10T1400,1052A,115.5213,38.8959,保定市,华电二区,,,90,69,64,55,,,19,19,29,44,,6,1.0,0.9
2024-01-10T1400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),119,117,84,90,65,38,,13,13,36,50,10,6,1.4,1.1
2024-01-10T1400,1054A,115.4612,38.8416,保定市,地表水厂,,,,104,,66,,,12,12,43,60,10,5,1.3,1
2024-01-10T1400,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),89,75,88,66,60,37,,14,14,39,56,12,7,1.0,0.8
2024-01-10T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),104,124,109,78,55,40,,17,17,42,51,7,5,1.4,1.1
2024-01-10T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),114,113,90,86,64,40,,19,19,51,57,23,8,2.0,1.1
2024-01-10T1400,3583A,115.62909,39.02311,保定市,徐水物探局,,,124,101,63,52,,,2,,37,52,9,5,1.2,1
2024-01-10T1400,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),83,89,94,61,60,41,,16,16,40,55,10,6,1.2,1
2024-01-10T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,29,24,22,3,16,92,,50,50,9,11,6,6,0.5,0.5
2024-01-10T1400,2595A,99.1711,25.1328,保山市,市环保局,,39,39,30,24,17,93,,55,51,9,10,5,5,0.4,0.4
2024-01-10T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-10T1400,1867A,109.1436,21.4086,北海市,海滩公园,,29,29,63,12,42,38,,24,18,14,17,8,10,0.8,0.9
2024-01-10T1400,1868A,109.0981,21.4661,北海市,新市环保局,,28,24,47,19,36,34,,19,19,15,18,7,8,1.0,0.9
