timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,25,25,47,17,33,67,,75,75,30,28,12,11,1.1,1.5
2026-01-07T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,19,26,7,16,84,,84,84,3,20,2,7,0.6,1.2
2026-01-07T2000,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),54,58,46,34,30,55,,72,72,36,41,6,6,0.6,0.5
2026-01-07T2000,1292A,115.813,28.7443,南昌市,林科所,,34,34,30,22,22,54,,72,70,39,32,7,8,0.4,0.4
2026-01-07T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,63,44,35,28,65,,74,74,24,28,16,15,0.6,0.6
2026-01-07T2000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),62,65,44,44,32,9,,74,63,91,46,12,11,1.4,0.8
2026-01-07T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),73,96,52,51,32,17,,78,70,78,41,8,7,0.9,0.6
2026-01-07T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),57,48,43,40,34,59,,74,73,38,43,11,12,0.6,0.6
2026-01-07T2000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),59,68,37,36,23,13,,70,62,87,45,6,7,0.6,0.4
2026-01-07T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),58,66,48,39,32,50,,84,80,54,45,6,6,0.5,0.4
2026-01-07T2000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),113,117,74,85,55,3,,34,30,91,44,5,5,1.8,0.8
2026-01-07T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),87,106,90,64,65,4,,35,34,92,45,7,6,0.8,0.7
2026-01-07T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),83,87,72,61,50,22,,49,49,65,39,6,6,1.1,0.8
2026-01-07T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),75,74,63,55,49,52,,60,60,40,30,7,7,0.5,0.4
2026-01-07T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,95,70,63,52,2,,40,39,69,44,7,6,2.0,1.1
2026-01-07T2000,1151A,118.8033,32.1085,南京市,迈皋桥,,48,48,43,29,25,49,,78,73,32,18,2,2,0.5,0.5
2026-01-07T2000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,47,31,27,36,,72,68,50,31,7,7,0.3,0.2
2026-01-07T2000,1154A,118.770105,32.004342,南京市,中华门,,46,46,45,29,28,37,,71,66,35,28,4,5,0.6,0.5
2026-01-07T2000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),56,61,48,36,31,12,,68,57,66,36,4,4,1.0,0.7
2026-01-07T2000,1156A,118.7946,32.0774,南京市,玄武湖,,42,42,43,19,22,55,,69,69,23,21,4,4,0.5,0.5
2026-01-07T2000,1157A,118.6415,32.0964,南京市,浦口,,49,49,48,26,27,66,,74,73,20,21,10,8,0.6,0.6
2026-01-07T2000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,56,49,29,30,44,,80,75,48,35,7,8,0.5,0.5
2026-01-07T2000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,56,47,29,24,32,,66,61,50,34,6,6,0.7,0.7
2026-01-07T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,45,51,29,31,44,,71,67,30,30,4,5,0.4,0.5
2026-01-07T2000,3427A,118.8497,32.3599,南京市,六合雄州,,50,44,43,35,28,54,,75,71,26,24,8,8,0.7,0.6
2026-01-07T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,40,40,54,15,24,45,,66,64,36,29,7,6,0.6,0.7
2026-01-07T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,50,49,57,35,49,49,,77,74,45,27,5,6,0.4,0.6
2026-01-07T2000,4312A,119.019,31.6512,南京市,中山西路1号,,,44,57,36,53,38,,62,62,36,29,4,4,,0.8
2026-01-07T2000,1401A,108.3098,22.788,南宁市,二十一中,,40,,31,28,21,67,,80,80,19,16,5,6,0.5,0.5
2026-01-07T2000,1402A,108.3135,22.8529,南宁市,北湖,,46,46,36,26,19,71,,92,92,23,22,5,8,0.7,0.7
2026-01-07T2000,1403A,108.3205,22.8222,南宁市,市监测站,,40,,35,28,26,69,,85,85,31,20,8,9,0.6,0.6
2026-01-07T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,38,31,36,26,22,81,,93,93,25,16,7,7,0.6,0.6
2026-01-07T2000,1406A,108.2397,22.8462,南宁市,区农职院,,47,47,41,30,24,35,,85,81,43,21,8,9,0.7,0.7
2026-01-07T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,39,32,33,27,24,70,,90,90,16,12,4,5,0.6,0.6
2026-01-07T2000,3401A,108.4829,22.762,南宁市,红星社区,,38,38,28,25,23,78,,98,96,15,8,6,7,0.6,0.5
2026-01-07T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),83,72,34,61,28,58,,89,86,31,15,2,3,0.6,0.7
2026-01-07T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,44,24,23,29,,83,78,64,20,4,7,0.5,0.4
2026-01-07T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,45,34,34,31,28,45,,79,76,28,23,4,4,0.8,0.5
2026-01-07T2000,2334A,118.1757,26.6276,南平市,南平七中,,29,20,38,20,30,62,,84,84,16,20,5,5,0.5,0.5
2026-01-07T2000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),65,65,63,47,42,39,,61,58,24,31,3,6,0.5,0.7
2026-01-07T2000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),84,93,70,62,41,32,,62,59,59,33,7,6,0.7,0.6
2026-01-07T2000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),70,77,70,51,48,18,,55,51,66,48,5,8,0.8,1
2026-01-07T2000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),78,91,71,57,41,9,,68,57,81,34,7,6,0.8,0.7
2026-01-07T2000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),73,80,64,53,45,42,,71,65,50,35,4,5,0.8,0.7
2026-01-07T2000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),80,97,65,59,41,10,,69,63,78,35,6,7,0.8,0.6
2026-01-07T2000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),73,75,72,53,38,25,,56,54,66,44,4,6,0.6,0.5
2026-01-07T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),64,77,51,38,31,26,,71,67,49,23,7,7,1.0,0.6
2026-01-07T2000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),62,74,46,36,26,23,,63,62,48,23,6,6,0.8,0.6
2026-01-07T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),54,58,48,31,25,56,,77,77,31,28,6,6,0.6,0.5
2026-01-07T2000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),66,82,44,43,23,25,,70,68,63,28,7,6,0.7,0.5
2026-01-07T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),61,71,43,39,28,26,,64,62,58,28,6,6,1.0,0.6
2026-01-07T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),54,57,67,35,51,52,,75,72,59,36,8,8,0.7,0.8
2026-01-07T2000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),65,68,63,47,48,45,,82,76,55,29,4,5,0.7,0.6
2026-01-07T2000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),55,59,63,34,44,43,,77,70,61,33,4,4,0.6,0.6
2026-01-07T2000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),68,68,62,49,49,43,,87,80,52,22,2,2,0.7,0.6
2026-01-07T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),89,72,65,66,50,26,,79,67,69,28,6,6,1.0,0.7
2026-01-07T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),54,57,63,36,46,40,,84,76,71,33,5,4,0.6,0.6
2026-01-07T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),64,58,61,46,48,28,,81,71,65,31,4,5,0.7,0.6
2026-01-07T2000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),73,74,58,53,49,24,,85,74,75,25,6,6,0.7,0.6
2026-01-07T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,42,32,24,25,67,,85,84,22,23,6,6,0.6,0.4
2026-01-07T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,49,34,30,34,20,74,,85,85,16,13,5,5,0.6,0.5
2026-01-07T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,39,33,27,23,58,,76,76,21,12,5,6,0.6,0.4
2026-01-07T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,43,28,19,22,37,,65,64,32,16,6,6,0.9,0.6
2026-01-07T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,47,40,33,57,,84,84,32,19,12,11,0.9,0.8
2026-01-07T2000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,51,58,34,38,69,,83,83,18,22,39,24,1.0,1.5
2026-01-07T2000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),57,61,39,40,38,31,,79,75,31,21,8,10,0.9,0.9
2026-01-07T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,44,28,27,65,,82,82,30,15,16,13,1.0,1
2026-01-07T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,61,41,59,15,35,,62,55,23,9,4,4,0.9,0.6
2026-01-07T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),110,103,45,83,14,19,,63,53,59,19,7,5,0.9,0.4
2026-01-07T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,50,43,34,35,8,16,,65,51,52,29,5,5,0.5,0.3
2026-01-07T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),65,80,49,29,18,62,,81,80,26,14,7,6,0.4,0.3
2026-01-07T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),79,108,38,48,21,28,,61,,52,16,6,7,1.9,0.4
2026-01-07T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),61,72,36,29,20,68,,86,84,23,14,11,8,0.2,0.2
2026-01-07T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),62,74,49,26,22,75,,87,83,22,19,6,6,0.4,0.4
2026-01-07T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),117,181,54,88,24,26,,83,76,59,20,10,9,0.8,0.5
2026-01-07T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,34,34,32,20,20,75,,88,88,20,27,11,9,0.5,0.7
2026-01-07T2000,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,42,22,26,86,,89,89,10,27,10,12,0.7,1
2026-01-07T2000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),87,107,88,64,56,41,,111,105,60,34,7,7,1.5,1.3
2026-01-07T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,,,74,,61,46,,130,123,54,29,14,14,1.5,1.1
2026-01-07T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),118,95,78,89,66,62,,97,96,36,23,10,10,1.4,1.3
2026-01-07T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),92,93,84,68,62,54,,82,,46,32,7,7,1.3,1.2
2026-01-07T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,45,34,32,25,86,,95,95,23,13,/,/,/,/
2026-01-07T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,35,28,34,24,69,,99,94,18,8,3,3,0.6,0.5
2026-01-07T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,48,42,33,33,26,95,,99,99,17,11,/,/,0.6,0.6
2026-01-07T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,31,35,28,26,98,,105,105,13,10,3,3,0.5,0.6
2026-01-07T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,63,50,24,21,57,,64,64,32,33,9,8,0.5,0.6
2026-01-07T2000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),56,61,57,16,25,49,,64,63,21,22,8,7,0.8,0.7
2026-01-07T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),72,94,63,36,28,39,,70,67,40,30,8,8,0.7,0.7
2026-01-07T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),58,66,59,31,30,30,,60,57,50,36,7,7,0.5,0.5
2026-01-07T2000,2601A,100.9801,22.7634,普洱市,市环保局,,48,,38,33,18,40,,59,55,6,9,4,4,0.4,0.4
2026-01-07T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,31,32,24,16,41,,60,58,7,15,5,5,0.5,0.5
2026-01-07T2000,3345A,131.0413,45.7795,七台河市,中波台,,18,18,35,7,26,46,,50,,17,13,1,10,0.7,0.6
2026-01-07T2000,3637A,131.0136,45.7688,七台河市,人民广场,,38,29,46,26,33,48,,49,47,20,18,7,7,0.4,0.6
2026-01-07T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,33,,64,23,40,54,,49,49,6,24,7,10,0.0,0.3
2026-01-07T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),54,58,29,35,22,26,,52,44,34,15,7,8,0.7,0.5
2026-01-07T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,26,21,19,12,33,,53,45,26,11,6,6,1.0,0.5
2026-01-07T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,22,16,12,26,,52,45,27,9,4,4,0.6,0.3
2026-01-07T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),57,62,25,40,13,19,,58,47,41,10,8,7,0.9,0.5
2026-01-07T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,34,31,34,18,38,,53,46,23,12,6,5,0.7,0.5
2026-01-07T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,42,44,36,37,19,,60,59,52,22,2,3,0.7,0.7
2026-01-07T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,51,41,40,34,44,,60,60,21,17,6,5,0.6,0.7
2026-01-07T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,34,39,29,35,65,,70,70,7,13,6,8,0.8,0.9
2026-01-07T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,41,46,29,37,55,,69,69,14,14,6,7,0.8,0.9
2026-01-07T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),117,95,56,88,49,46,,62,61,20,15,10,10,0.9,0.7
2026-01-07T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),109,83,45,82,44,36,,62,60,32,19,6,10,1.0,0.8
2026-01-07T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,50,31,27,88,,102,102,28,17,3,4,0.7,1
2026-01-07T2000,2503A,108.655,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,55,40,27,81,,102,101,41,22,7,6,0.8,0.8
2026-01-07T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,54,54,30,29,86,,99,99,33,22,7,8,0.6,0.7
2026-01-07T2000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),58,66,39,38,32,75,,100,100,30,21,8,9,0.7,0.8
2026-01-07T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),70,89,29,47,23,5,,64,52,80,24,10,5,1.0,0.3
2026-01-07T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),56,62,30,32,16,11,,62,51,62,22,10,8,0.6,0.3
2026-01-07T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,,30,30,11,7,,71,55,73,23,8,5,,0.4
2026-01-07T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,62,33,29,9,13,,64,53,60,19,12,8,0.6,0.3
2026-01-07T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,44,44,28,28,15,26,,69,60,46,17,10,5,0.9,0.4
2026-01-07T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,46,136,22,86,44,,64,64,34,47,9,13,0.5,1
2026-01-07T2000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),59,68,186,19,98,44,,71,68,33,47,4,8,0.6,1
2026-01-07T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,131,7,86,62,,68,68,18,44,4,7,0.3,1
2026-01-07T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,127,17,84,52,,68,67,31,49,10,14,0.6,1.2
2026-01-07T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,48,48,138,24,75,52,,71,69,29,49,8,14,0.9,1.3
2026-01-07T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,37,37,161,14,90,48,,58,58,24,45,3,7,0.4,1
2026-01-07T2000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),51,51,136,29,100,24,,59,55,53,54,10,13,0.8,1.3
2026-01-07T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,38,38,133,18,82,48,,70,67,34,48,5,10,0.4,0.9
2026-01-07T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,46,114,17,78,24,,63,57,63,43,10,15,0.5,0.9
2026-01-07T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,135,14,90,63,,76,74,27,49,8,11,0.6,1.2
2026-01-07T2000,1703A,113.0218,23.7086,清远市,凤城街办,,27,24,33,18,28,85,,99,98,22,16,/,/,/,/
2026-01-07T2000,3025A,113.0479,23.6343,清远市,技师学院,,40,40,40,19,27,72,,92,88,33,25,10,8,0.5,0.6
2026-01-07T2000,3318A,112.9898,23.7403,清远市,清新太和,,32,21,32,15,24,102,,109,109,11,10,6,5,0.4,0.5
2026-01-07T2000,3455A,113.076,23.72,清远市,清城东城,,27,26,35,18,25,86,,99,98,20,15,/,/,/,/
2026-01-07T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,39,14,17,89,,91,91,7,11,4,5,0.4,0.5
2026-01-07T2000,2662A,107.6361,35.7067,庆阳市,市环保局,,44,44,44,13,16,87,,89,89,7,8,3,2,0.4,0.4
2026-01-07T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,,71,47,45,26,,,44,43,27,17,2,3,0.7,1
2026-01-07T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),57,64,40,37,25,24,,43,40,30,16,5,4,0.8,0.6
2026-01-07T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),58,61,45,41,28,29,,48,44,22,12,4,4,0.8,0.6
2026-01-07T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),64,59,42,46,34,34,,47,44,19,13,2,2,0.6,0.5
2026-01-07T2000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),57,61,51,40,37,47,,92,85,46,25,/,/,/,/
2026-01-07T2000,1266A,118.8622,28.9809,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,34,42,,87,81,56,35,8,6,0.6,0.4
2026-01-07T2000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),52,53,52,35,37,62,,89,86,34,24,8,7,0.6,0.6
2026-01-07T2000,1611A,118.5818,24.9116,泉州市,涂山街,,43,40,31,30,26,88,,98,98,16,10,4,3,0.5,0.5
2026-01-07T2000,1612A,118.597,24.8976,泉州市,津头埔,,43,37,30,30,28,88,,100,100,20,13,5,4,0.6,0.6
2026-01-07T2000,1613A,118.6669,24.9422,泉州市,万安,,40,40,33,25,24,86,,96,96,14,14,3,3,0.6,0.5
2026-01-07T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,35,30,26,24,86,,101,100,26,16,/,/,0.2,0.3
2026-01-07T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,21,18,59,7,19,66,,65,,41,30,14,12,0.9,1.1
2026-01-07T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,24,14,26,3,14,76,,87,87,2,6,9,11,0.2,0.4
2026-01-07T2000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),57,63,117,34,85,25,,70,62,56,48,12,10,0.8,1
2026-01-07T2000,1660A,119.523,35.4216,日照市,市政府广场,,48,48,107,22,77,61,,72,70,27,37,11,12,0.4,0.6
2026-01-07T2000,1661A,119.5511,35.4113,日照市,港务局,,50,48,111,35,87,59,,71,70,26,38,9,10,0.5,0.8
2026-01-07T2000,3507A,119.5326,35.4627,日照市,职业技术学院,,46,46,115,22,72,63,,75,73,24,39,10,10,0.7,1
2026-01-07T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),64,78,136,35,91,53,,55,50,38,54,14,21,0.7,1.5
2026-01-07T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,84,56,44,32,4,,83,68,81,42,16,32,1.5,0.7
2026-01-07T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),63,75,52,31,29,33,,71,69,57,33,8,6,0.7,0.5
2026-01-07T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),69,87,58,45,30,16,,74,68,72,40,11,10,1.0,0.7
2026-01-07T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,104,63,50,32,30,,73,68,50,32,19,10,1.2,0.8
2026-01-07T2000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),59,,39,42,34,42,,89,86,39,26,5,8,0.6,1.4
2026-01-07T2000,2325A,117.6352,26.2714,三明市,三明二中,,39,30,42,27,36,66,,86,86,18,23,6,8,0.7,1.5
2026-01-07T2000,2326A,117.6028,26.2377,三明市,三元区政府,,50,50,38,29,29,28,,82,80,47,22,5,6,0.8,0.8
2026-01-07T2000,1877A,109.4962,18.2682,三亚市,河西子站,,46,46,39,25,26,97,,113,113,18,9,5,5,0.7,0.7
2026-01-07T2000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,47,29,30,96,,97,97,10,10,6,6,0.6,0.7
2026-01-07T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,49,42,33,34,28,103,,104,104,9,9,/,/,/,/
2026-01-07T2000,2624A,91.7592,29.234,山南市,山南监测站,,22,21,25,6,16,68,,83,83,22,8,5,5,0.4,0.3
2026-01-07T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,35,35,25,20,8,49,,77,76,45,7,6,6,0.8,0.3
2026-01-07T2000,1674A,116.6795,23.3666,汕头市,金平子站,,46,42,34,32,36,93,,104,104,28,15,5,7,0.9,0.7
2026-01-07T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,44,44,31,25,20,98,,102,102,23,12,12,11,/,/
2026-01-07T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,45,33,33,31,25,100,,102,102,18,14,8,23,/,/
2026-01-07T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,,53,35,35,26,,,103,103,29,13,9,7,0.5,0.3
2026-01-07T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,44,44,33,30,20,109,,107,107,19,13,7,8,0.5,0.5
2026-01-07T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,40,32,27,88,,111,110,22,12,10,9,0.7,0.6
2026-01-07T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,71,46,36,32,91,,103,103,26,16,8,7,/,/
2026-01-07T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,42,39,28,29,26,92,,96,96,23,9,8,8,0.5,0.4
2026-01-07T2000,1695A,115.362,22.7926,汕尾市,新城中学,,44,44,28,27,24,42,,96,87,57,11,5,5,0.7,0.5
2026-01-07T2000,2645A,109.9155,33.8714,商洛市,监测站,,38,36,25,26,15,66,,92,89,30,22,5,5,0.4,0.3
2026-01-07T2000,3045A,109.9647,33.8486,商洛市,商州区中学,,28,28,36,9,14,61,,92,90,34,32,6,6,0.5,0.6
2026-01-07T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),64,78,54,44,35,34,,69,64,57,27,4,4,0.3,0.2
2026-01-07T2000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),63,57,60,45,32,37,,67,63,47,24,6,6,0.6,0.4
2026-01-07T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),72,72,53,52,32,17,,63,58,69,29,8,6,0.7,0.4
2026-01-07T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),64,78,54,36,30,15,,66,59,60,28,3,3,0.8,0.5
2026-01-07T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),66,82,65,46,36,36,,68,66,47,36,5,4,0.5,0.2
2026-01-07T2000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),78,76,66,57,58,11,,68,58,103,48,7,8,1.0,0.7
2026-01-07T2000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),70,72,64,51,54,28,,70,65,87,43,8,8,1.1,0.9
2026-01-07T2000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),73,86,68,53,54,2,,64,53,106,43,8,8,0.9,0.7
2026-01-07T2000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),68,74,66,49,55,28,,71,65,82,45,8,8,0.7,0.6
2026-01-07T2000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),84,98,74,62,57,2,,70,54,108,43,10,8,0.9,0.8
2026-01-07T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),69,66,64,50,56,36,,74,70,75,43,8,8,0.8,0.8
2026-01-07T2000,1150A,121.5776,31.2038,上海市,浦东张江,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,67,44,49,28,,80,74,73,35,8,8,0.7,0.7
2026-01-07T2000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),70,73,67,51,56,3,,68,55,107,48,7,8,0.8,0.7
2026-01-07T2000,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),89,96,81,66,61,51,,73,71,32,30,5,7,0.4,0.6
