timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,,26,18,34,16,20,82,,,,16,19,14,17,0.2,0.4
2026-01-07T0400,1383A,113.1063,22.6058,江门市,北街,,50,,34,35,27,42,,,,23,18,/,/,/,/
2026-01-07T0400,1384A,113.073,22.5835,江门市,西区,,43,40,40,30,21,35,,,,28,24,/,/,/,/
2026-01-07T0400,1385A,113.0218,22.531,江门市,圭峰西,,46,,34,32,26,47,,,,19,20,/,/,/,/
2026-01-07T0400,1386A,113.0826,22.5947,江门市,东湖,,40,38,36,28,25,39,,,,27,24,9,8,0.6,0.5
2026-01-07T0400,3311A,113.1077,22.5647,江门市,江海富民,,43,37,36,30,18,44,,,,29,25,/,/,0.6,0.5
2026-01-07T0400,3449A,113.0496,22.4669,江门市,新会银湖,,49,,38,34,29,38,,,,22,19,9,8,0.6,0.6
2026-01-07T0400,3335A,113.3137,35.2643,焦作市,马村街道办,,40,40,34,21,15,52,,,,18,13,10,7,0.5,0.4
2026-01-07T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,,42,42,31,17,14,39,,,,28,14,8,8,0.4,0.2
2026-01-07T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),51,52,36,33,26,51,,,,24,12,11,6,0.6,0.4
2026-01-07T0400,3981A,113.2456,35.18,焦作市,原李万街道办,,28,28,37,17,11,52,,,,17,11,6,5,0.4,0.4
2026-01-07T0400,4264A,113.234,35.219,焦作市,新安路1731号,,38,38,34,22,16,47,,,,20,13,5,4,0.4,0.3
2026-01-07T0400,4295A,113.2722,35.2121,焦作市,人民路3066号,,40,40,37,3,9,43,,,,16,8,4,5,0.4,0.3
2026-01-07T0400,1708A,116.3701,23.5345,揭阳市,新兴,,49,,30,34,23,64,,,,14,12,9,8,0.5,0.5
2026-01-07T0400,1709A,116.3261,23.5442,揭阳市,西马,,43,33,32,30,20,70,,,,8,12,4,4,0.7,0.7
2026-01-07T0400,1710A,116.361,23.5627,揭阳市,东兴,,33,32,33,23,18,56,,,,15,12,10,7,/,/
2026-01-07T0400,1711A,116.4151,23.5295,揭阳市,渔湖,,39,32,32,27,18,59,,,,20,13,5,3,/,/
2026-01-07T0400,3320A,116.4028,23.5699,揭阳市,曲溪,,45,34,30,31,20,65,,,,13,10,1,2,0.3,0.4
2026-01-07T0400,1944A,102.1691,38.5166,金昌市,天庆家园,,46,46,65,14,26,52,,,,21,21,20,14,0.8,0.8
2026-01-07T0400,4022A,102.1648,38.5369,金昌市,金川区人防中心,,20,19,59,12,26,62,,,,11,17,6,19,0.5,0.7
2026-01-07T0400,4239A,102.193042,38.531887,金昌市,长春路96号,,37,37,51,14,24,64,,,,12,19,7,18,0.7,0.9
2026-01-07T0400,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),60,55,59,43,45,54,,,,29,26,5,4,0.5,0.6
2026-01-07T0400,1263A,119.6859,29.1032,金华市,监测站,细颗粒物(PM2.5),64,62,64,46,47,17,,,,57,41,3,3,0.4,0.6
2026-01-07T0400,3659A,119.656,29.1132,金华市,气象局,细颗粒物(PM2.5),60,62,64,43,44,19,,,,48,38,3,3,0.9,0.9
2026-01-07T0400,1767A,121.1114,41.0879,锦州市,南山,,31,31,57,10,40,72,,,,3,27,15,15,0.5,1
2026-01-07T0400,1768A,121.060361,40.842794,锦州市,开发区,,22,22,98,12,55,54,,,,14,52,10,30,0.6,1.2
2026-01-07T0400,1769A,121.1836,41.1118,锦州市,百股街道,,28,28,63,3,38,70,,,,4,27,9,11,0.6,1.1
2026-01-07T0400,1770A,121.1176,41.1224,锦州市,天安街道,,33,33,47,6,26,80,,,,5,20,18,14,0.4,0.8
2026-01-07T0400,1771A,121.1303,41.1385,锦州市,北湖公园,,27,27,50,3,24,71,,,,3,19,21,12,0.4,0.8
2026-01-07T0400,2160A,112.8496,35.5051,晋城市,自来水公司,,36,36,33,19,15,61,,,,14,11,8,6,0.9,0.6
2026-01-07T0400,2162A,112.8509,35.4886,晋城市,市环保局,,39,39,35,17,11,66,,,,16,11,7,5,0.7,0.6
2026-01-07T0400,3620A,112.8258,35.4804,晋城市,泽州一中,,29,29,31,17,8,64,,,,16,11,6,5,0.4,0.2
2026-01-07T0400,4078A,112.8246,35.5152,晋城市,前书院路,,44,44,36,17,18,59,,,,11,10,7,6,0.4,0.4
2026-01-07T0400,4079A,112.8864,35.4773,晋城市,祥云街666号,,39,39,29,15,16,66,,,,14,11,8,6,0.6,0.3
2026-01-07T0400,2174A,112.6992,37.6984,晋中市,榆次区政府,,48,48,57,24,22,66,,,,13,27,8,13,0.6,0.5
2026-01-07T0400,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),51,51,66,14,21,68,,,,9,24,8,16,0,0.7
2026-01-07T0400,4080A,112.7375,37.7215,晋中市,广安街188号,,49,49,51,20,22,64,,,,16,26,10,13,0.3,0.4
2026-01-07T0400,4200A,112.7478,37.6954,晋中市,迎宾街26号,,48,48,63,19,23,66,,,,14,28,9,17,0.5,0.7
2026-01-07T0400,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),85,74,53,63,35,82,,,,17,34,1,6,0.7,0.3
2026-01-07T0400,2440A,112.1968,30.9892,荆门市,掇刀,,,79,52,54,39,66,,,,21,31,5,4,,0.6
2026-01-07T0400,3012A,112.1849,31.0361,荆门市,西山林语,,,70,41,50,30,83,,,,,20,6,5,0.7,0.6
2026-01-07T0400,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,,88,53,67,39,70,,,,13,14,10,7,,0.6
2026-01-07T0400,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),148,128,69,113,54,3,,,,65,36,9,9,0.6,0.6
2026-01-07T0400,1844A,112.2493,30.3198,荆州市,市图书馆,,,,67,72,76,63,,,,,32,8,9,0.8,0.9
2026-01-07T0400,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),98,,73,73,72,50,,,,26,35,4,5,0.8,1
2026-01-07T0400,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),102,,73,76,77,64,,,,,41,7,7,0.8,1
2026-01-07T0400,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),87,64,68,64,63,57,,,,22,27,12,11,0.7,0.8
2026-01-07T0400,2343A,117.2114,29.2931,景德镇市,老干部活动中心,细颗粒物(PM2.5),54,50,44,38,43,3,,,,30,19,7,11,0.6,0.6
2026-01-07T0400,2344A,117.1893,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),54,47,45,38,33,16,,,,23,21,7,12,0.9,0.8
2026-01-07T0400,2346A,117.246,29.2958,景德镇市,陶研所,细颗粒物(PM2.5),52,40,46,36,45,3,,,,26,19,4,5,0.5,0.5
2026-01-07T0400,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,40,40,51,27,35,13,,,,30,26,7,22,/,/
2026-01-07T0400,1803A,115.9873,29.6816,九江市,十里,,45,42,49,31,36,5,,,,68,42,4,4,0.8,0.8
2026-01-07T0400,1804A,115.9583,29.7047,九江市,茅山头,,37,37,47,18,34,41,,,,18,30,5,4,0.7,0.8
2026-01-07T0400,1805A,115.9877,29.7295,九江市,西园,,,35,49,26,30,52,,,,35,36,4,3,,0.7
2026-01-07T0400,1808A,115.9112,29.6038,九江市,综合工业园,,38,33,48,26,41,15,,,,61,41,2,4,0.7,0.8
2026-01-07T0400,3190A,116.0254,29.6995,九江市,外国语学校,,36,31,46,25,32,34,,,,37,30,8,8,0.7,0.8
2026-01-07T0400,4253A,116.010205,29.659402,九江市,莲花大道8号,,27,27,51,15,31,62,,,,2,12,3,3,0.3,0.5
2026-01-07T0400,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),65,80,71,34,25,35,,,,14,14,8,12,0.7,0.6
2026-01-07T0400,4241A,98.5099,39.7506,酒泉市,北大街108号,,50,44,73,35,27,40,,,,16,19,7,11,0.6,0.6
2026-01-07T0400,2698A,76.0071,39.466,喀什地区,巡警大队,细颗粒物(PM2.5),253,,90,203,77,3,,,,47,28,4,3,3.1,1.3
2026-01-07T0400,2699A,75.9756,39.4693,喀什地区,吾办,细颗粒物(PM2.5),123,104,82,93,66,17,,,,28,21,4,6,1.4,1.1
2026-01-07T0400,4027A,75.9485,39.4688,喀什地区,老干局,细颗粒物(PM2.5),104,127,92,78,67,15,,,,22,20,1,1,1.8,1.4
2026-01-07T0400,1824A,114.3389,34.778,开封市,肿瘤医院,,28,28,42,14,17,60,,,,15,17,7,8,0.5,0.7
2026-01-07T0400,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,30,30,33,14,15,58,,,,18,18,2,2,0.3,0.3
2026-01-07T0400,3147A,114.3434,34.8101,开封市,龙亭公园,,34,34,46,8,8,57,,,,21,15,9,6,0.3,0.8
2026-01-07T0400,3210A,114.3645,34.7955,开封市,汴京公园,,27,27,62,14,15,54,,,,17,18,6,6,0.5,0.5
2026-01-07T0400,3473A,114.2485,34.8306,开封市,技师学院,,,29,33,17,15,50,,,,,15,6,6,0.6,0.6
2026-01-07T0400,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,36,36,35,13,16,60,,,,17,20,5,5,0.4,0.4
2026-01-07T0400,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),98,106,143,73,99,28,,,,38,41,4,4,1.1,1.2
2026-01-07T0400,1952A,84.8894,45.5827,克拉玛依市,南林小区,细颗粒物(PM2.5),95,120,138,71,81,6,,,,38,25,3,4,1.4,1.3
2026-01-07T0400,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),155,192,220,118,134,57,,,,32,43,5,6,1.1,1.2
2026-01-07T0400,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),82,66,104,60,91,33,,,,30,38,4,4,0.9,1.2
2026-01-07T0400,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),92,100,142,68,99,40,,,,4,15,6,6,0.6,0.9
2026-01-07T0400,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),95,110,82,71,55,23,,,,14,18,4,5,0.4,0.4
2026-01-07T0400,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),95,89,65,71,53,30,,,,11,13,3,2,0.9,0.8
2026-01-07T0400,1450A,102.8203,24.889,昆明市,呈贡新区,,15,,27,10,23,39,,,,7,18,3,3,0.6,0.7
2026-01-07T0400,1452A,102.7253,25.0904,昆明市,龙泉镇,,29,21,32,20,26,23,,,,14,15,2,2,0.8,0.8
2026-01-07T0400,1453A,102.7267,25.0378,昆明市,东风东路,,33,33,44,22,26,21,,,,20,25,3,4,0.6,0.6
2026-01-07T0400,1454A,102.6744,25.0671,昆明市,金鼎山,,35,32,43,24,29,19,,,,17,18,1,2,0.8,0.8
2026-01-07T0400,1455A,102.6643,25.0401,昆明市,碧鸡广场,,29,26,36,20,24,21,,,,18,24,2,3,0.6,0.7
2026-01-07T0400,3179A,102.7491,25.012,昆明市,官渡区博物馆,,29,25,42,20,31,20,,,,20,31,2,2,0.8,0.8
2026-01-07T0400,3375A,102.8016,24.8336,昆明市,青年创业园,,20,17,30,14,20,30,,,,8,13,3,3,0.6,0.6
2026-01-07T0400,3550A,102.8,24.9787,昆明市,昆明学院,,26,24,46,18,30,39,,,,12,23,2,2,0.9,0.9
2026-01-07T0400,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,13,13,33,3,21,25,,,,8,19,2,2,0.7,0.8
2026-01-07T0400,3552A,102.6673,24.9861,昆明市,云天化总部,,38,38,44,24,25,23,,,,18,31,4,4,0.9,0.9
2026-01-07T0400,1456A,91.132,29.6515,拉萨市,八廓街,,24,24,37,14,17,68,,,,6,20,7,8,1.0,0.8
2026-01-07T0400,1457A,91.1221,29.6748,拉萨市,市环保局,,45,45,66,24,41,9,,,,33,30,8,11,1.7,1.7
2026-01-07T0400,1458A,91.0874,29.6476,拉萨市,区监测站,,42,39,34,29,17,59,,,,27,40,5,5,1.2,1.3
2026-01-07T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,32,32,40,13,20,47,,,,28,31,6,7,0.6,0.8
2026-01-07T0400,1460A,90.9798,29.6586,拉萨市,区辐射站,,34,34,52,18,29,28,,,,34,40,4,5,0.7,1
2026-01-07T0400,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,26,19,39,6,18,82,,,,8,29,4,5,0.4,0.8
2026-01-07T0400,2520A,109.2203,23.7252,来宾市,来宾技工学校,,48,47,35,33,25,35,,,,19,11,11,7,0.6,0.4
2026-01-07T0400,3535A,109.1781,23.7293,来宾市,兴宾区政府,细颗粒物(PM2.5),82,72,41,60,32,28,,,,15,8,6,5,0.6,0.5
2026-01-07T0400,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),62,48,37,44,31,24,,,,26,15,10,5,0.7,0.6
2026-01-07T0400,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-07T0400,3241A,103.7439,36.0841,兰州市,百合公园,细颗粒物(PM2.5),70,68,79,51,56,2,,,,60,59,17,14,1.5,1.7
2026-01-07T0400,3242A,103.9613,35.9985,兰州市,和平,细颗粒物(PM2.5),92,90,79,68,68,8,,,,56,38,13,9,2.0,1.3
2026-01-07T0400,4236A,103.629272,36.093822,兰州市,庄浪东路808号,细颗粒物(PM2.5),69,84,86,50,57,19,,,,43,52,14,16,1.1,1.1
2026-01-07T0400,4237A,103.7251,36.104344,兰州市,安宁西路88号,细颗粒物(PM2.5),72,91,93,52,55,2,,,,72,66,12,11,1.0,1.3
2026-01-07T0400,4238A,103.846982,36.067567,兰州市,北滨河东路1号,细颗粒物(PM2.5),72,81,74,52,48,2,,,,68,58,9,13,1.4,1.5
2026-01-07T0400,1067A,116.6712,39.5109,廊坊市,药材公司,,21,19,116,3,103,35,,,,41,53,1,4,0.5,1.1
2026-01-07T0400,1068A,116.7215,39.5592,廊坊市,开发区,,19,11,97,3,68,41,,,,37,56,3,4,0.2,0.8
2026-01-07T0400,1070A,116.7246,39.5273,廊坊市,北华航天学院,,15,9,108,3,73,44,,,,29,47,3,4,0.3,0.8
2026-01-07T0400,2919A,116.7022,39.5454,廊坊市,河北工业大学,,23,14,113,3,72,33,,,,45,51,3,5,0.2,0.8
2026-01-07T0400,2536A,103.7629,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),69,56,46,50,38,10,,,,27,26,8,8,0.6,0.6
2026-01-07T0400,2537A,103.7501,29.6002,乐山市,市第三水厂,细颗粒物(PM2.5),70,56,46,51,38,10,,,,27,31,6,6,0.6,0.6
2026-01-07T0400,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),69,57,45,50,38,12,,,,26,24,7,7,0.7,0.6
2026-01-07T0400,3361A,103.7313,29.563,乐山市,理工大学,细颗粒物(PM2.5),68,63,46,49,39,11,,,,27,26,4,5,0.6,0.6
2026-01-07T0400,2599A,100.2497,26.8802,丽江市,丽江古城,,25,22,30,14,15,79,,,,6,14,8,8,0.6,0.6
2026-01-07T0400,2600A,100.2203,26.8906,丽江市,市中心,,24,,20,13,11,75,,,,8,15,8,7,0.3,0.4
2026-01-07T0400,1267A,119.9141,28.4513,丽水市,监测站大楼,,30,24,37,21,36,2,,,,31,26,8,5,0.7,0.8
2026-01-07T0400,1268A,119.93,28.4589,丽水市,莲都小学,,40,40,49,28,34,0,,,,35,29,/,/,/,/
2026-01-07T0400,1269A,119.8794,28.4232,丽水市,余庄前,,36,30,38,25,32,2,,,,14,17,4,4,0.4,0.4
2026-01-07T0400,1173A,119.1759,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),282,256,142,232,117,3,,,,58,35,14,12,1.4,1
2026-01-07T0400,3000A,119.3577,34.6971,连云港市,德源药业,细颗粒物(PM2.5),296,290,144,246,112,3,,,,59,39,4,4,1.0,0.5
2026-01-07T0400,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),327,293,158,277,132,3,,,,58,39,10,12,1.7,1
2026-01-07T0400,3008A,119.3607,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),289,278,142,239,116,6,,,,60,44,9,8,1.5,1.1
2026-01-07T0400,3009A,119.1478,34.5913,连云港市,矿山设计院,细颗粒物(PM2.5),272,273,155,222,117,7,,,,46,34,11,10,,1.2
2026-01-07T0400,3434A,119.2414,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),287,275,144,237,117,21,,,,40,30,15,14,,0.9
2026-01-07T0400,3664A,119.4171,34.734,连云港市,连云街道,细颗粒物(PM2.5),204,184,130,154,104,39,,,,34,29,6,6,1.1,0.9
2026-01-07T0400,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,23,21,23,16,17,38,,,,9,12,5,5,0.8,0.8
2026-01-07T0400,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,,27,20,,15,42,,,,10,11,7,7,0.3,0.7
2026-01-07T0400,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,18,14,20,11,10,55,,,,9,14,5,6,0.6,0.7
2026-01-07T0400,2212A,123.1978,41.2036,辽阳市,宏伟区,,39,39,62,19,46,56,,,,6,24,6,9,0.4,1
2026-01-07T0400,2213A,123.1684,41.2497,辽阳市,新华园,,41,41,71,11,38,55,,,,8,33,6,15,0.6,1.2
2026-01-07T0400,2214A,123.2355,41.2663,辽阳市,滨河路,,48,48,73,12,36,58,,,,4,26,4,10,0.3,0.8
2026-01-07T0400,4083A,123.153,41.2874,辽阳市,铁西路150号,颗粒物(PM10),53,56,89,3,45,60,,,,9,37,10,18,0.7,1.6
2026-01-07T0400,2227A,125.1359,42.8845,辽源市,环保局,颗粒物(PM10),77,104,86,10,27,64,,,,5,21,4,7,0.3,0.8
2026-01-07T0400,4085A,125.0998,42.9134,辽源市,安宁大街333号,颗粒物(PM10),91,131,68,3,21,69,,,,4,20,6,10,0.2,0.5
2026-01-07T0400,1625A,115.9789,36.4372,聊城市,区政府,颗粒物(PM10),60,70,136,25,103,37,,,,40,48,14,15,0.7,1.1
2026-01-07T0400,3200A,115.9772,36.4986,聊城市,监控中心,颗粒物(PM10),68,85,137,41,110,29,,,,55,44,14,14,0.7,1
2026-01-07T0400,3513A,116.0443,36.436,聊城市,九州社区,颗粒物(PM10),67,83,148,28,112,53,,,,22,31,6,8,0.4,0.8
2026-01-07T0400,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),65,80,146,28,104,41,,,,24,31,8,6,0.6,1
2026-01-07T0400,4113A,116.0091,36.4495,聊城市,利民路,颗粒物(PM10),57,64,146,24,102,35,,,,35,41,6,10,0.5,0.8
2026-01-07T0400,2632A,94.3683,29.6373,林芝市,林芝监测站,,26,6,9,3,5,83,,,,2,3,4,4,0.3,0.3
2026-01-07T0400,2633A,94.3616,29.6634,林芝市,林芝人民医院,,24,7,13,3,6,76,,,,1,4,6,6,0.5,0.5
2026-01-07T0400,2603A,100.0779,23.8981,临沧市,市环保局,细颗粒物(PM2.5),65,,34,47,42,25,,,,4,9,5,7,0.4,0.5
2026-01-07T0400,2604A,100.0894,23.882,临沧市,市气象局,,30,27,35,21,23,20,,,,10,11,5,6,0.5,0.5
2026-01-07T0400,1733A,111.5552,36.0791,临汾市,临钢医院,,42,42,36,23,20,63,,,,11,17,4,7,0.5,0.6
2026-01-07T0400,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),67,75,39,48,25,13,,,,44,23,9,7,1.1,0.8
2026-01-07T0400,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),58,65,45,27,17,36,,,,33,23,8,9,0.8,0.7
2026-01-07T0400,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),54,58,47,19,17,50,,,,20,21,3,5,0.8,0.8
2026-01-07T0400,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),68,60,39,49,28,17,,,,46,29,6,8,1.1,0.8
2026-01-07T0400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),122,156,134,92,82,14,,,,27,28,3,5,1.5,1.3
2026-01-07T0400,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),135,140,123,103,85,22,,,,30,32,6,9,1.7,1.2
2026-01-07T0400,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),248,234,185,198,164,2,,,,72,56,15,18,1.5,1.2
2026-01-07T0400,1619A,118.2962,35.0568,临沂市,鲁南制药厂,细颗粒物(PM2.5),252,251,193,202,161,2,,,,72,60,15,19,1.5,1.2
2026-01-07T0400,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),254,234,186,204,159,6,,,,62,50,13,16,1.5,1.2
2026-01-07T0400,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),196,175,167,147,130,13,,,,51,47,10,15,1.1,1.1
2026-01-07T0400,3370A,118.3563,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),223,232,183,173,134,2,,,,73,59,13,19,1.6,1.4
2026-01-07T0400,3496A,118.359,35.1067,临沂市,南坊新区,细颗粒物(PM2.5),216,195,176,166,143,7,,,,68,55,13,14,1.2,1.1
2026-01-07T0400,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),212,217,170,162,123,7,,,,71,55,15,19,1.5,1.2
2026-01-07T0400,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),69,59,38,50,34,53,,,,8,8,8,8,0.5,0.6
2026-01-07T0400,1871A,109.4109,24.3304,柳州市,环保监测站,细颗粒物(PM2.5),63,58,45,45,33,34,,,,20,21,7,6,0.7,0.6
2026-01-07T0400,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),80,84,54,59,38,4,,,,37,25,14,9,0.6,0.6
2026-01-07T0400,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),59,48,42,42,29,46,,,,14,22,10,10,0.7,0.7
2026-01-07T0400,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),78,60,45,57,33,23,,,,28,22,10,11,1.1,0.7
2026-01-07T0400,1875A,109.4912,24.3164,柳州市,古亭山,,43,32,32,30,21,34,,,,21,18,12,10,0.8,0.7
2026-01-07T0400,3402A,109.5422,24.3994,柳州市,市二中,细颗粒物(PM2.5),59,,37,42,32,26,,,,18,18,8,8,0.5,0.5
2026-01-07T0400,2307A,116.5078,31.7369,六安市,监测大楼,,38,29,48,26,36,53,,,,19,18,3,3,0.5,0.5
2026-01-07T0400,2308A,116.4738,31.7642,六安市,皖西学院,,36,36,51,22,36,46,,,,21,22,4,4,0.4,0.5
2026-01-07T0400,2309A,116.4997,31.7904,六安市,朝阳厂,,31,31,46,19,32,67,,,,15,21,7,5,0.4,0.5
2026-01-07T0400,2310A,116.5566,31.7885,六安市,开发区,,48,48,56,31,41,24,,,,29,28,3,2,0.4,0.5
2026-01-07T0400,2577A,104.8293,26.592,六盘水市,黄土坡,,49,45,26,34,19,44,,,,15,12,11,9,0.8,0.7
2026-01-07T0400,2579A,104.8481,26.5898,六盘水市,民中,细颗粒物(PM2.5),52,41,26,36,20,47,,,,13,14,10,4,0.7,0.6
2026-01-07T0400,2580A,104.9541,26.5506,六盘水市,双水,细颗粒物(PM2.5),59,44,24,42,18,56,,,,7,9,3,4,0.3,0.4
2026-01-07T0400,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,细颗粒物(PM2.5),52,51,31,36,19,50,,,,8,11,7,6,0.9,1
2026-01-07T0400,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,29,23,28,20,21,33,,,,18,13,32,18,0.4,0.5
2026-01-07T0400,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,35,26,20,24,18,34,,,,15,11,5,6,0.4,0.5
2026-01-07T0400,2338A,117.0195,25.0306,龙岩市,龙岩学院,,39,,23,27,20,40,,,,9,8,6,6,/,/
2026-01-07T0400,2885A,104.9344,33.3827,陇南市,滨江中学,,49,49,86,29,48,22,,,,40,45,11,14,1.1,1.9
2026-01-07T0400,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),57,64,113,34,39,27,,,,29,28,9,9,0.8,0.9
2026-01-07T0400,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),79,66,77,58,61,7,,,,42,41,6,14,1.2,1.3
2026-01-07T0400,2491A,111.9888,27.7035,娄底市,市政府,细颗粒物(PM2.5),68,55,58,49,50,11,,,,12,21,4,6,0.9,1
2026-01-07T0400,4127A,111.9812,27.7591,娄底市,涟钢职大,细颗粒物(PM2.5),59,61,72,42,46,22,,,,21,30,4,8,0.9,1.7
2026-01-07T0400,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),57,48,57,40,42,2,,,,20,21,2,4,0.6,0.8
2026-01-07T0400,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),104,108,66,78,48,28,,,,25,24,10,9,1.0,0.9
2026-01-07T0400,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),98,91,64,73,53,8,,,,24,23,8,8,1.1,1
2026-01-07T0400,1896A,105.4378,28.8833,泸州市,市环监站,细颗粒物(PM2.5),90,86,63,67,47,11,,,,37,34,8,8,0.9,0.9
2026-01-07T0400,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),80,66,70,59,54,10,,,,17,21,8,8,0.8,0.8
2026-01-07T0400,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),71,91,58,38,24,0,,,,44,30,6,6,0.5,0.5
2026-01-07T0400,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),92,133,62,51,29,1,,,,43,25,15,8,0.6,0.5
2026-01-07T0400,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),74,98,64,28,24,1,,,,48,32,9,8,0.7,0.6
2026-01-07T0400,1812A,112.3934,34.6517,洛阳市,市委党校,,31,31,38,19,16,61,,,,16,13,10,9,0.3,0.3
2026-01-07T0400,1815A,112.494,34.6883,洛阳市,河南林校,,40,40,51,20,16,56,,,,21,17,11,10,0.5,0.5
2026-01-07T0400,1816A,112.3843,34.623,洛阳市,开发区管委会,,31,31,34,18,17,52,,,,24,13,11,9,0.3,0.3
2026-01-07T0400,1817A,112.4263,34.6249,洛阳市,市委新办公区,,42,31,33,29,23,62,,,,15,11,10,9,0.4,0.4
2026-01-07T0400,3340A,112.6005,34.6323,洛阳市,伊滨,,36,33,35,25,21,63,,,,14,15,7,7,0.6,0.5
2026-01-07T0400,3341A,112.495,34.6338,洛阳市,中移产业园,,35,31,38,24,22,62,,,,18,18,11,9,0.4,0.3
2026-01-07T0400,3593A,112.5736,34.8993,洛阳市,吉利监测站,,30,30,35,19,15,45,,,,32,18,7,7,0.6,0.6
2026-01-07T0400,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,33,33,40,20,19,62,,,,13,12,10,9,0.4,0.4
2026-01-07T0400,3636A,112.4387,34.678,洛阳市,英才小学,,40,35,43,28,25,67,,,,23,23,11,11,0.5,0.4
2026-01-07T0400,4214A,112.460027,34.694929,洛阳市,春都路1号院,,,42,50,21,18,57,,,,18,15,12,9,,0.5
