timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,36,28,27,25,20,49,,47,47,11,8,7,10,0.5,0.5
2026-01-07T1200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),114,178,93,34,30,81,,81,81,5,5,14,9,0.4,0.6
2026-01-07T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),72,93,79,30,25,84,,83,82,4,5,8,8,0.4,0.4
2026-01-07T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),102,153,97,20,21,73,,70,70,6,18,17,15,0.3,0.4
2026-01-07T1200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),86,122,82,28,22,67,,67,66,5,6,14,14,0.4,0.4
2026-01-07T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,39,35,27,27,21,68,,62,58,17,18,7,7,0.4,0.3
2026-01-07T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,34,32,22,18,72,,50,43,9,21,5,4,0.4,0.4
2026-01-07T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,44,44,34,17,17,58,,32,24,15,25,3,4,0.5,0.6
2026-01-07T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),52,43,29,36,18,40,,22,19,36,34,6,5,0.7,0.6
2026-01-07T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),224,239,174,174,129,8,,3,3,64,80,3,4,2.1,1.8
2026-01-07T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,,,94,,77,,,26,2,68,54,7,6,2.5,1.2
2026-01-07T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),252,253,218,202,176,16,,4,4,60,98,2,3,1.8,1.9
2026-01-07T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,,226,128,,,18,,9,9,63,72,8,7,1.8,1
2026-01-07T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),350,360,223,300,184,17,,18,12,71,73,9,7,2.2,1.5
2026-01-07T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,,4,3,4,81,,81,81,9,8,5,5,0.4,0.4
2026-01-07T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),59,68,67,41,39,67,,70,67,18,14,14,8,0.6,0.5
2026-01-07T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),222,195,168,172,146,15,,13,13,59,82,16,6,1.7,1.4
2026-01-07T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),57,53,67,40,48,49,,42,41,31,39,6,5,0.8,0.6
2026-01-07T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),249,229,182,199,150,14,,3,3,63,91,2,3,1.7,1.7
2026-01-07T1200,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),52,53,74,34,49,68,,46,46,18,19,16,10,0.8,0.8
2026-01-07T1200,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),53,56,86,36,62,54,,24,24,29,41,10,7,0.7,0.8
2026-01-07T1200,1191A,120.2422,31.5037,无锡市,漆塘,,,63,89,29,50,,,40,40,15,18,15,13,,0.8
2026-01-07T1200,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),57,63,78,34,55,57,,34,34,22,25,14,11,0.6,0.6
2026-01-07T1200,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),58,65,87,29,56,62,,36,36,26,30,8,8,0.8,0.8
2026-01-07T1200,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),57,63,80,36,55,63,,31,31,19,27,10,11,0.8,0.9
2026-01-07T1200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),57,63,81,31,57,57,,21,21,21,33,13,10,0.6,1
2026-01-07T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,,47,47,73,31,60,67,,43,43,19,19,11,8,0.7,0.8
2026-01-07T1200,4254A,120.2925,31.5685,无锡市,健康路105号,,,74,93,44,63,56,,30,28,26,32,12,10,,1
2026-01-07T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),52,53,67,20,32,75,,62,62,3,12,6,16,0.2,0.5
2026-01-07T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,,,,81,,25,,,59,59,2,15,5,14,0.2,0.5
2026-01-07T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),60,69,81,10,25,72,,60,60,7,15,6,16,0.3,0.4
2026-01-07T1200,1794A,118.3603,31.3515,芜湖市,监测站,,,74,72,41,51,65,,17,17,21,51,,8,0.6,0.7
2026-01-07T1200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),62,58,72,44,52,68,,19,19,21,42,10,9,0.4,0.5
2026-01-07T1200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),56,61,64,35,43,71,,32,32,20,35,10,9,0.5,0.8
2026-01-07T1200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),63,73,68,45,48,65,,19,19,18,41,8,7,0.7,0.8
2026-01-07T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),60,70,71,41,50,68,,26,26,23,35,10,8,0.7,0.9
2026-01-07T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),54,58,60,36,44,72,,47,47,17,21,12,9,0.8,0.9
2026-01-07T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,,50,56,36,46,68,,43,43,,15,6,4,0.7,0.7
2026-01-07T1200,2496A,111.3126,23.4772,梧州市,市十一中,,46,,64,32,43,90,,27,27,2,21,9,10,0.0,0.2
2026-01-07T1200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,56,50,27,28,87,,38,38,1,12,6,10,0.1,0.2
2026-01-07T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),56,62,54,38,34,80,,18,18,10,22,7,10,0.3,0.5
2026-01-07T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),276,303,234,226,190,23,,18,13,38,51,8,7,1.9,1.7
2026-01-07T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),269,282,217,219,174,29,,18,13,45,55,6,4,2.0,1.7
2026-01-07T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),220,188,167,170,141,43,,40,40,31,35,2,3,1.5,1.5
2026-01-07T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,57,33,51,23,43,,13,13,47,41,7,4,0.9,0.5
2026-01-07T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),73,62,44,53,28,53,,21,21,39,35,6,5,0.9,0.8
2026-01-07T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,75,44,49,34,66,,24,24,30,49,10,8,0.7,0.7
2026-01-07T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),89,71,45,66,34,60,,24,24,36,46,8,8,0.9,0.7
2026-01-07T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,78,49,63,39,39,,12,12,58,53,6,5,0.7,0.6
2026-01-07T1200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),83,65,47,61,32,82,,27,27,19,55,18,10,1.1,0.9
2026-01-07T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,,,,41,,37,,,31,31,32,41,9,6,0.9,0.7
2026-01-07T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),80,,46,59,35,56,,21,21,41,48,9,8,0.6,0.5
2026-01-07T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,,,,37,,32,51,,14,14,13,33,,5,0.8,0.5
2026-01-07T1200,2652A,102.6203,37.925,武威市,监测站,,46,46,43,17,31,59,,34,34,17,26,10,10,0.6,0.8
2026-01-07T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,48,48,42,22,32,64,,41,39,15,19,10,11,0.6,0.7
2026-01-07T1200,1463A,108.9931,34.2629,西安市,兴庆小区,,46,44,47,32,27,44,,13,13,35,48,2,2,1.0,0.9
2026-01-07T1200,1464A,109.0595,34.2569,西安市,纺织城,,,,73,46,32,28,,8,8,,51,2,2,0.7,1
2026-01-07T1200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),52,53,57,28,33,51,,23,23,30,40,8,8,0.7,0.7
2026-01-07T1200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),58,66,60,32,38,56,,23,23,27,42,1,3,0.9,1.1
2026-01-07T1200,1467A,108.8923,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,55,36,37,49,,28,28,29,35,5,5,0.7,0.7
2026-01-07T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),59,63,63,42,49,44,,20,20,29,34,4,4,0.5,0.6
2026-01-07T1200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),55,59,56,38,35,50,,18,18,24,41,6,5,0.5,0.6
2026-01-07T1200,1471A,109.213,34.3748,西安市,临潼区,,42,42,32,22,21,65,,62,49,21,21,8,6,0.9,0.7
2026-01-07T1200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),59,68,44,31,24,34,,16,16,42,42,5,2,0.8,0.6
2026-01-07T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),55,46,51,39,42,47,,18,18,23,29,7,6,0.6,0.6
2026-01-07T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),60,70,67,36,42,43,,23,23,38,46,6,5,0.5,0.5
2026-01-07T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),58,65,54,35,43,58,,23,23,21,33,3,3,0.6,0.7
2026-01-07T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),54,58,48,25,27,50,,25,25,28,39,3,2,0.8,0.7
2026-01-07T1200,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),83,78,67,61,44,57,,48,38,24,28,63,23,1.9,1.1
2026-01-07T1200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),83,88,56,61,51,36,,41,24,56,36,39,22,3.4,1.5
2026-01-07T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),85,74,65,63,53,41,,23,17,31,32,17,7,2.8,1.2
2026-01-07T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,39,22,26,30,,10,9,14,16,4,4,0.7,0.8
2026-01-07T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,28,28,35,16,21,43,,18,18,10,12,3,4,0.7,0.6
2026-01-07T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,22,19,11,8,61,,49,46,7,12,4,5,0.3,0.3
2026-01-07T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,6,12,3,4,62,,56,53,7,11,5,5,0.3,0.3
2026-01-07T1200,1287A,118.1519,24.4768,厦门市,洪文,,,,33,,22,,,70,69,,11,3,3,0.5,0.6
2026-01-07T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,35,30,28,24,21,85,,74,74,16,13,2,2,/,/
2026-01-07T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,35,35,30,24,23,87,,70,70,12,14,2,2,0.5,0.6
2026-01-07T1200,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),52,,25,36,24,93,,78,78,12,10,2,2,0.5,0.5
2026-01-07T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,32,26,20,22,19,90,,81,81,9,4,3,2,0.4,0.5
2026-01-07T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,69,54,46,45,95,,33,33,22,28,10,5,1.2,1
2026-01-07T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),67,76,49,48,37,94,,31,31,18,20,7,4,0.7,0.7
2026-01-07T1200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),64,60,49,46,36,91,,41,41,20,22,9,4,0.9,0.8
2026-01-07T1200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),69,87,70,42,53,39,,15,15,34,33,7,5,0.7,0.7
2026-01-07T1200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),65,76,62,47,50,42,,24,15,42,33,6,4,0.7,0.5
2026-01-07T1200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),72,93,58,27,33,50,,36,24,23,26,4,4,0.6,0.6
2026-01-07T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),58,55,63,41,46,46,,25,18,29,34,5,4,0.9,0.9
2026-01-07T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),54,58,75,36,50,44,,13,13,23,34,8,6,1.0,1
2026-01-07T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),83,83,78,61,64,56,,18,18,15,33,10,4,0.6,0.7
2026-01-07T1200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),94,78,78,70,66,69,,19,19,22,38,10,5,1.1,0.7
2026-01-07T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),85,68,75,63,59,73,,19,19,26,35,12,7,1.1,1.1
2026-01-07T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),89,113,78,66,59,23,,6,6,57,43,42,5,2.2,1.1
2026-01-07T1200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),74,68,77,54,62,53,,15,15,20,36,18,4,1.2,1.3
2026-01-07T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),84,88,83,62,60,56,,11,11,26,40,12,3,1.1,0.8
2026-01-07T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,65,36,41,30,,,8,8,20,14,4,4,0.4,0.3
2026-01-07T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,52,38,39,27,22,,8,8,22,18,9,8,0.6,0.6
2026-01-07T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,66,38,34,22,72,,26,26,18,37,12,9,0.4,0.3
2026-01-07T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),55,59,41,38,25,50,,25,21,29,31,11,9,0.4,0.3
2026-01-07T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,52,38,30,20,71,,37,37,14,26,11,9,0.5,0.4
2026-01-07T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),57,63,31,36,18,65,,54,52,27,22,12,10,0.4,0.2
2026-01-07T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),72,93,43,38,20,54,,11,11,29,44,6,4,0.2,0.1
2026-01-07T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,45,43,41,31,23,61,,17,17,23,43,9,9,0.5,0.5
2026-01-07T1200,2444A,113.9062,30.9378,孝感市,东城区,,,79,47,52,33,,,29,11,31,30,9,6,0.9,0.7
2026-01-07T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),78,78,50,57,28,59,,27,19,32,31,8,4,0.7,0.5
2026-01-07T1200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),51,52,57,25,24,57,,24,24,17,35,10,9,0.6,0.6
2026-01-07T1200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),54,58,61,28,28,54,,18,18,14,36,6,6,0.7,0.7
2026-01-07T1200,3208A,112.7279,38.4157,忻州市,市政府,,,94,65,34,22,59,,32,32,,38,9,11,0.8,0.9
2026-01-07T1200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),54,58,49,23,15,54,,48,41,23,19,12,9,0.8,0.6
2026-01-07T1200,2390A,113.8847,35.2724,新乡市,开发区,,38,38,35,17,14,52,,37,37,12,14,10,8,0.5,0.5
2026-01-07T1200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),53,56,47,26,28,54,,52,43,18,11,13,7,0.6,0.5
2026-01-07T1200,3054A,113.9194,35.2847,新乡市,市委党校,,47,47,31,26,16,59,,54,43,20,11,14,10,0.6,0.5
2026-01-07T1200,3475A,113.9189,35.3042,新乡市,市政府,,,,39,,18,56,,56,42,24,17,,11,,0.3
2026-01-07T1200,3689A,113.9002,35.372,新乡市,行政服务中心,,48,48,34,28,28,52,,36,35,23,26,15,12,0.5,0.5
2026-01-07T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,,38,38,40,26,22,56,,54,39,19,14,14,11,0.5,0.4
2026-01-07T1200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),59,62,48,42,34,86,,41,38,24,23,16,14,0.8,0.6
2026-01-07T1200,2354A,114.9234,27.8248,新余市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,41,40,33,83,,38,30,24,16,19,11,1.3,0.6
2026-01-07T1200,2355A,114.931,27.8037,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,44,50,33,51,,37,25,46,19,25,9,3.3,0.7
2026-01-07T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),62,73,51,40,32,72,,39,29,36,25,26,11,2.0,0.8
2026-01-07T1200,2054A,114.1096,32.1059,信阳市,平桥分局,,24,24,30,15,24,73,,38,38,18,27,5,5,0.4,0.5
2026-01-07T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,,23,16,33,6,18,71,,50,50,14,15,3,3,0.1,0.2
2026-01-07T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,,22,17,39,8,26,69,,41,41,20,23,5,4,0.3,0.4
2026-01-07T1200,2066A,114.0712,32.1393,信阳市,审计局,,25,25,43,9,26,79,,36,36,14,27,6,6,0.3,0.5
2026-01-07T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,27,27,38,9,18,59,,57,53,6,8,3,4,0.6,0.6
2026-01-07T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,49,31,15,18,58,,58,58,,5,6,7,,0.5
2026-01-07T1200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),51,51,67,12,22,62,,23,23,20,40,6,7,0.4,0.8
2026-01-07T1200,1078A,114.4954,37.0309,邢台市,邢师高专,,30,30,55,13,27,54,,15,15,26,44,9,9,0.3,0.6
2026-01-07T1200,1079A,114.5281,37.0857,邢台市,路桥公司,,25,25,54,8,27,54,,17,17,17,27,7,10,0.3,0.7
2026-01-07T1200,1080A,114.4721,37.0713,邢台市,市环保局,,39,39,57,16,24,54,,23,23,23,37,6,7,0.3,0.7
2026-01-07T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,26,26,62,10,31,56,,21,20,18,37,8,10,0.4,0.7
2026-01-07T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,32,32,116,17,73,54,,24,24,24,62,6,6,0.3,0.8
2026-01-07T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,,42,42,92,3,60,51,,19,19,25,64,9,10,0.3,1
2026-01-07T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,,40,40,120,22,78,49,,26,26,33,56,5,6,0.4,0.9
2026-01-07T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,,31,31,102,18,74,57,,28,28,29,56,7,7,0.3,0.8
2026-01-07T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,31,31,128,9,88,60,,32,32,23,57,2,4,0.2,1.1
2026-01-07T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,27,27,114,3,79,49,,32,32,20,43,2,4,0.6,1.1
2026-01-07T1200,1180A,117.257,34.2161,徐州市,新城区,,,83,101,36,59,49,,25,25,32,35,,13,0.8,0.9
2026-01-07T1200,1182A,117.2933,34.2796,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,89,46,57,36,,22,22,41,38,14,11,0.7,0.8
2026-01-07T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,,78,81,52,56,,,29,23,35,29,11,9,0.6,0.6
2026-01-07T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,92,34,53,52,,32,32,36,42,10,8,0.6,0.7
2026-01-07T1200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),77,104,131,54,83,45,,21,21,36,42,15,10,1.0,1.1
2026-01-07T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,104,53,66,35,,24,22,35,33,14,11,0.6,0.7
2026-01-07T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),74,93,94,54,62,49,,41,41,36,28,14,11,0.8,0.8
2026-01-07T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),73,80,92,53,63,39,,30,28,40,33,15,11,0.5,0.7
2026-01-07T1200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),60,70,44,40,22,70,,61,54,16,16,7,6,0.6,0.4
2026-01-07T1200,3134A,113.8172,34.0339,许昌市,市一中,,,,37,,19,70,,59,56,16,19,,7,,0.1
2026-01-07T1200,3337A,113.8611,34.0443,许昌市,许昌学院,,,44,41,23,17,,,70,65,21,25,9,8,0.6,0.6
2026-01-07T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),51,51,39,27,19,75,,60,59,10,13,8,8,0.3,0.3
2026-01-07T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),55,59,43,29,20,77,,62,59,15,18,7,6,0.3,0.2
2026-01-07T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),54,58,40,27,20,72,,63,59,17,18,7,7,0.4,0.4
2026-01-07T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,,,65,30,43,88,,57,57,14,25,5,4,0.3,0.6
2026-01-07T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,46,46,66,31,47,86,,62,62,12,20,4,3,0.4,0.5
2026-01-07T1200,2318A,118.7172,30.9428,宣城市,开发区子站,,,,60,,43,,,77,49,,27,,6,,0.6
2026-01-07T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),54,42,37,38,31,17,,9,9,14,12,6,5,0.8,0.7
2026-01-07T1200,2556A,102.9907,29.9778,雅安市,川农大,,,,35,,31,,,51,,,18,,4,,0.7
2026-01-07T1200,4306A,103.0544,30.0133,雅安市,滨江西路,,,54,36,47,36,17,,7,7,,20,,8,1.1,0.9
2026-01-07T1200,1642A,121.2517,37.564,烟台市,开发区,,24,9,82,3,72,74,,72,72,10,30,3,8,0.3,0.7
2026-01-07T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,19,98,3,58,75,,70,70,8,28,4,8,0.4,0.8
2026-01-07T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,,24,14,96,3,68,74,,78,78,14,28,9,11,0.2,0.6
2026-01-07T1200,1646A,121.2619,37.4965,烟台市,福山环保局,,24,22,108,12,74,76,,70,70,6,23,4,8,0.3,0.8
2026-01-07T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,,24,19,98,3,74,74,,72,72,15,33,5,8,0.2,0.7
2026-01-07T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,,24,17,99,3,74,76,,73,73,10,33,6,9,0.5,0.9
2026-01-07T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,,22,19,93,11,71,69,,63,63,9,25,6,9,0.4,0.7
2026-01-07T1200,1927A,109.4569,36.6161,延安市,延大医附院,,,,43,51,28,30,,12,12,,41,9,9,0.7,1
2026-01-07T1200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),73,96,57,43,32,33,,15,15,50,51,13,8,1.5,1.1
2026-01-07T1200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),55,60,40,32,23,46,,19,19,30,35,6,6,0.6,0.4
2026-01-07T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,72,61,9,33,62,,42,42,12,30,,6,0.3,0.7
2026-01-07T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,49,49,53,9,37,62,,40,40,8,30,4,5,0.5,0.8
2026-01-07T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),88,125,71,8,34,68,,50,50,6,24,4,6,0.5,0.8
2026-01-07T1200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),85,95,100,63,94,49,,27,27,25,26,10,7,0.9,0.9
2026-01-07T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),89,85,103,66,82,49,,31,31,28,27,9,6,0.7,0.8
2026-01-07T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),79,83,96,58,77,59,,34,34,28,32,10,7,0.7,0.9
2026-01-07T1200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),69,77,90,50,72,51,,27,27,34,35,10,7,0.8,0.8
2026-01-07T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),83,90,99,61,81,62,,31,31,20,26,11,8,0.8,0.7
2026-01-07T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),77,95,105,56,78,55,,25,25,24,29,8,5,0.8,0.8
2026-01-07T1200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),51,51,62,29,38,74,,39,39,17,27,3,3,0.3,0.5
2026-01-07T1200,2869A,119.4472,32.4156,扬州市,五台山医院,,46,44,44,32,39,67,,39,39,14,21,3,2,0.4,0.4
2026-01-07T1200,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),51,51,68,31,39,70,,41,41,16,20,6,4,0.3,0.4
2026-01-07T1200,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),51,51,62,28,35,69,,30,30,14,34,4,3,0.3,0.4
2026-01-07T1200,3294A,119.565282,32.422263,扬州市,引江管理处,,,56,68,34,41,59,,35,35,20,25,,2,0.5,0.5
2026-01-07T1200,4093A,119.5202,32.3705,扬州市,廖家沟步道,,,57,70,30,40,71,,27,27,,41,,3,0.4,0.5
2026-01-07T1200,1701A,111.9491,21.8658,阳江市,马南垌,,44,44,46,21,27,94,,67,67,11,18,6,6,0.6,0.7
2026-01-07T1200,3317A,111.9785,21.8954,阳江市,两阳中学,,48,48,45,24,27,96,,62,62,8,19,/,/,0.5,0.7
2026-01-07T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,48,48,53,24,38,97,,60,60,12,24,7,8,0.7,0.9
2026-01-07T1200,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),60,69,72,26,27,77,,48,48,13,32,4,6,0.6,0.6
