timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),77,94,57,56,39,11,,92,52,50,24,4,4,0.8,0.6
2026-01-07T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),99,108,45,74,31,19,,78,65,81,28,24,13,4.2,1.4
2026-01-07T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),58,51,29,41,18,18,,84,,50,20,18,8,2.5,1.3
2026-01-07T0000,1291A,115.8887,28.7006,南昌市,省林业公司,,39,31,47,27,42,48,,87,67,32,16,4,4,0.5,0.9
2026-01-07T0000,1292A,115.813,28.7443,南昌市,林科所,,28,19,46,19,39,52,,86,58,24,19,5,6,0.4,0.6
2026-01-07T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,52,58,25,45,55,,74,67,22,15,12,12,0.6,0.7
2026-01-07T0000,1295A,115.8926,28.6425,南昌市,象湖,,45,44,49,31,45,6,,84,60,75,24,8,9,0.8,0.8
2026-01-07T0000,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,60,19,43,43,,90,72,40,24,4,5,0.6,0.7
2026-01-07T0000,3690A,115.9718,28.7032,南昌市,外国语学校,,43,34,53,30,44,27,,80,59,57,35,11,12,0.6,0.6
2026-01-07T0000,4106A,115.7923,28.6873,南昌市,工业二路,,45,44,50,31,39,44,,91,69,34,15,4,5,0.4,0.5
2026-01-07T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),51,52,53,28,46,54,,92,77,39,31,5,5,0.5,0.4
2026-01-07T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),85,82,52,63,42,3,,60,21,45,33,4,4,0.7,0.7
2026-01-07T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),117,116,66,88,47,0,,66,23,47,35,6,6,0.8,0.6
2026-01-07T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),94,90,54,70,41,8,,72,34,55,34,6,6,1.0,0.7
2026-01-07T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),88,101,44,65,40,10,,84,49,45,25,6,6,0.6,0.6
2026-01-07T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,,50,63,40,1,,66,22,51,36,6,6,0.6,1.4
2026-01-07T0000,1151A,118.8033,32.1085,南京市,迈皋桥,,38,38,100,19,76,64,,73,65,4,21,1,2,0.3,0.5
2026-01-07T0000,1152A,118.7487,32.057,南京市,草场门,,39,39,97,19,69,53,,69,58,25,29,6,5,0.2,0.5
2026-01-07T0000,1154A,118.770105,32.004342,南京市,中华门,,41,41,93,27,74,48,,67,52,19,30,4,5,0.4,0.6
2026-01-07T0000,1155A,118.8059,32.0329,南京市,瑞金路,,42,39,104,29,82,44,,66,52,28,36,4,4,0.7,0.8
2026-01-07T0000,1156A,118.7946,32.0774,南京市,玄武湖,,37,37,106,23,80,56,,64,58,19,24,4,4,0.4,0.9
2026-01-07T0000,1157A,118.6415,32.0964,南京市,浦口,,47,47,105,27,79,66,,69,66,15,24,8,7,0.6,0.8
2026-01-07T0000,1158A,118.730129,32.000956,南京市,奥体中心,,42,42,96,24,74,50,,75,57,33,37,6,6,0.4,0.6
2026-01-07T0000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,109,22,86,51,,60,46,18,40,6,6,0.6,1
2026-01-07T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,50,50,102,34,74,8,,65,44,48,28,5,4,0.5,0.6
2026-01-07T0000,3427A,118.8497,32.3599,南京市,六合雄州,,40,33,116,28,84,45,,71,58,25,28,9,10,0.6,0.8
2026-01-07T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,,47,47,113,20,71,49,,61,55,21,30,5,5,0.7,1
2026-01-07T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),83,68,85,61,75,48,,72,58,28,26,7,6,0.8,0.7
2026-01-07T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),83,70,83,61,80,32,,64,50,29,27,3,4,0.7,0.8
2026-01-07T0000,1401A,108.3098,22.788,南宁市,二十一中,,20,20,22,14,10,42,,58,47,15,13,6,5,0.5,0.6
2026-01-07T0000,1402A,108.3135,22.8529,南宁市,北湖,,26,26,26,18,8,49,,67,48,19,17,6,4,0.7,0.7
2026-01-07T0000,1403A,108.3205,22.8222,南宁市,市监测站,,32,,25,22,22,35,,60,43,24,13,9,7,0.6,0.6
2026-01-07T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,37,37,24,21,15,50,,74,60,18,12,6,6,0.7,0.7
2026-01-07T0000,1406A,108.2397,22.8462,南宁市,区农职院,,35,33,26,24,18,13,,63,41,39,15,10,8,0.7,0.7
2026-01-07T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,33,33,24,15,7,51,,69,58,11,8,4,3,0.6,0.6
2026-01-07T0000,3401A,108.4829,22.762,南宁市,红星社区,,43,38,21,30,17,57,,76,68,12,6,6,5,0.6,0.6
2026-01-07T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,,49,42,23,34,20,12,,65,44,30,9,2,2,0.8,0.8
2026-01-07T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,28,28,23,20,43,,62,49,20,13,4,3,0.4,0.4
2026-01-07T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,30,27,21,21,17,11,,59,39,33,12,3,3,0.5,0.5
2026-01-07T0000,2334A,118.1757,26.6276,南平市,南平七中,,33,28,25,23,20,18,,59,38,26,14,4,4,0.5,0.6
2026-01-07T0000,1168A,120.9056,31.9669,南通市,狼山街道,,48,47,82,33,69,47,,45,44,22,30,4,4,0.7,0.9
2026-01-07T0000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),55,60,97,36,72,39,,47,44,28,41,4,5,0.6,0.8
2026-01-07T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),72,67,89,52,71,32,,38,38,38,38,7,6,1.3,1.2
2026-01-07T0000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),55,59,109,37,81,38,,52,45,31,40,5,4,0.6,0.9
2026-01-07T0000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),62,61,90,44,75,36,,52,44,36,46,4,4,0.6,0.8
2026-01-07T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),53,48,79,37,66,45,,50,48,30,40,6,5,0.5,0.7
2026-01-07T0000,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),57,64,96,29,68,40,,42,40,35,44,4,4,0.4,0.7
2026-01-07T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,,36,34,54,25,41,71,,78,65,9,15,6,6,0.4,0.6
2026-01-07T0000,2405A,112.5002,32.9734,南阳市,汉画馆,,29,29,47,20,32,71,,78,57,9,18,6,6,0.5,0.6
2026-01-07T0000,2406A,112.5778,33.0144,南阳市,气象站,,35,35,56,14,32,62,,78,64,14,18,5,5,0.5,0.6
2026-01-07T0000,2407A,112.548,32.9687,南阳市,理工学院,,31,31,48,14,29,69,,77,65,14,20,6,6,0.4,0.5
2026-01-07T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,29,20,48,20,36,66,,75,58,14,18,5,5,0.4,0.5
2026-01-07T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),98,86,130,73,104,45,,75,51,38,46,9,8,0.9,1.1
2026-01-07T0000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),104,96,121,78,98,35,,81,53,40,35,5,5,0.8,0.8
2026-01-07T0000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),79,75,121,58,102,47,,72,52,33,43,4,4,0.7,0.9
2026-01-07T0000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),112,97,118,84,99,40,,84,59,30,28,2,12,0.8,0.9
2026-01-07T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),90,106,105,67,87,24,,77,48,44,30,6,6,0.9,0.9
2026-01-07T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),109,98,117,82,103,43,,78,56,33,36,4,4,0.8,0.8
2026-01-07T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),112,91,101,84,96,36,,76,52,38,36,4,5,0.8,0.9
2026-01-07T0000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),102,80,109,76,108,62,,86,64,21,26,5,5,0.7,1
2026-01-07T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,,22,24,16,59,,55,55,10,18,6,6,0.4,0.5
2026-01-07T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,24,3,14,51,,56,56,8,13,5,5,0.4,0.5
2026-01-07T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,52,31,33,20,36,,76,56,18,12,6,6,0.5,0.4
2026-01-07T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,,26,36,21,28,,64,40,18,17,6,6,0.7,0.6
2026-01-07T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,52,26,31,47,,80,68,22,20,6,10,0.8,0.9
2026-01-07T0000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,51,56,32,34,54,,80,68,18,26,19,21,1.6,1.5
2026-01-07T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,39,,41,27,31,35,,72,48,14,21,7,9,0.8,0.8
2026-01-07T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,42,42,46,23,27,46,,79,66,16,22,9,15,0.8,0.9
2026-01-07T0000,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,56,6,43,62,,41,41,8,30,5,8,0.6,1.2
2026-01-07T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,26,51,8,41,66,,41,41,12,46,6,8,0.3,1.1
2026-01-07T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,35,35,44,3,31,35,,50,35,41,38,5,9,0.3,0.8
2026-01-07T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,,43,43,53,12,21,70,,79,74,14,12,6,5,0.2,0.3
2026-01-07T0000,1833A,113.2917,33.737,平顶山市,规划设计院,,27,27,38,12,22,61,,78,69,12,22,6,6,0.3,0.2
2026-01-07T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,25,25,34,14,21,72,,82,77,12,11,7,7,0.2,0.2
2026-01-07T0000,3594A,112.8736,33.9068,平顶山市,石龙区,,25,25,48,17,22,68,,84,76,22,18,5,5,0.3,0.5
2026-01-07T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,,32,32,41,13,24,62,,78,71,21,15,7,8,0.4,0.4
2026-01-07T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,30,29,32,21,20,45,,86,60,36,23,7,7,0.7,0.7
2026-01-07T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,38,31,27,46,,86,60,30,24,11,10,1.2,0.9
2026-01-07T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),100,114,86,75,57,22,,95,59,56,29,7,7,1.4,1.2
2026-01-07T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),114,102,69,86,57,37,,106,70,31,23,13,13,1.1,0.9
2026-01-07T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),113,111,77,85,62,29,,83,56,25,23,8,10,1.4,1.2
2026-01-07T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),102,108,73,76,51,62,,92,67,40,25,7,8,1.2,1
2026-01-07T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,23,22,15,14,46,,52,51,15,13,/,/,/,/
2026-01-07T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,20,,16,14,14,49,,57,56,3,7,2,3,0.5,0.6
2026-01-07T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,28,24,21,19,15,51,,57,57,14,11,/,/,0.5,0.6
2026-01-07T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,25,25,25,15,15,60,,57,57,6,10,2,2,0.7,0.8
2026-01-07T0000,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,71,30,91,11,,56,41,54,26,7,8,0.7,0.8
2026-01-07T0000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),54,58,96,33,69,16,,55,34,31,29,6,8,0.8,0.9
2026-01-07T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),54,58,102,29,57,26,,61,47,37,25,6,8,0.8,0.8
2026-01-07T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,49,49,83,32,64,23,,52,38,41,32,7,8,0.5,0.7
2026-01-07T0000,2601A,100.9801,22.7634,普洱市,市环保局,,50,39,43,35,17,27,,60,41,10,10,4,4,0.4,0.5
2026-01-07T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,36,15,16,8,,66,39,26,16,5,5,0.5,0.5
2026-01-07T0000,3345A,131.0413,45.7795,七台河市,中波台,,23,23,50,16,28,45,,52,47,10,23,6,11,0.4,0.5
2026-01-07T0000,3637A,131.0136,45.7688,七台河市,人民广场,,24,24,55,16,39,51,,50,47,11,28,7,11,0.5,0.7
2026-01-07T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,43,41,58,30,32,24,,42,22,29,29,18,12,0.2,0.4
2026-01-07T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,35,32,52,24,34,52,,40,34,12,26,8,11,0.5,0.7
2026-01-07T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,24,51,9,34,57,,37,34,6,28,5,10,0.4,0.7
2026-01-07T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,28,22,57,19,30,57,,33,33,5,30,4,4,0.2,0.6
2026-01-07T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,33,57,12,35,63,,40,40,5,28,6,10,0.4,0.7
2026-01-07T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,42,33,92,29,52,48,,34,34,11,26,4,10,0.5,1
2026-01-07T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,47,37,38,30,10,,55,27,28,15,3,5,0.7,0.7
2026-01-07T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,34,34,30,26,9,,54,32,26,14,4,4,0.8,0.7
2026-01-07T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,36,27,36,25,22,,55,47,14,7,9,5,0.9,0.8
2026-01-07T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,44,33,39,27,16,,58,43,17,10,7,6,0.9,0.8
2026-01-07T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,48,34,42,22,51,,57,55,17,11,4,5,0.7,0.7
2026-01-07T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,49,36,27,34,22,45,,55,46,18,13,6,6,0.7,0.7
2026-01-07T0000,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,42,22,19,67,,73,68,14,15,4,3,0.6,0.7
2026-01-07T0000,2503A,108.655,21.9481,钦州市,沙埠小学,,38,38,50,16,16,70,,71,68,15,20,5,4,0.7,0.6
2026-01-07T0000,2504A,108.5989,21.7435,钦州市,港区一小,,40,40,48,26,23,60,,66,63,20,21,6,7,0.6,0.7
2026-01-07T0000,3404A,108.5959,21.9634,钦州市,北职校,,,34,31,26,23,64,,73,67,,6,8,8,1.0,0.7
2026-01-07T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,39,39,54,22,33,67,,63,47,12,35,3,13,0.2,0.7
2026-01-07T0000,3132A,119.5979,39.938,秦皇岛市,文明里,,40,40,57,21,25,57,,61,38,20,37,8,18,0.1,0.5
2026-01-07T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,41,41,64,8,26,44,,57,40,33,43,4,11,0.4,0.9
2026-01-07T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,27,27,59,8,25,69,,54,54,6,39,7,18,0.4,1
2026-01-07T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,33,33,58,16,29,70,,66,55,10,39,4,11,0.2,0.9
2026-01-07T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),188,197,137,141,97,19,,62,37,66,50,19,14,1.3,1
2026-01-07T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),213,222,188,163,110,15,,55,26,70,58,11,9,1.4,1.1
2026-01-07T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),214,224,143,164,106,10,,59,26,78,56,8,8,1.6,1
2026-01-07T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),175,188,130,132,92,25,,64,43,62,52,19,15,1.5,1.2
2026-01-07T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),158,205,154,120,87,19,,74,21,65,62,17,11,1.6,1.3
2026-01-07T0000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),228,246,140,178,104,4,,54,29,79,55,9,7,1.5,1
2026-01-07T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),201,195,133,151,106,15,,45,26,69,60,16,12,1.6,1.2
2026-01-07T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),173,205,154,131,105,20,,61,30,58,58,16,9,1.1,1
2026-01-07T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),206,200,126,156,105,37,,73,56,54,42,14,15,1.4,1.1
2026-01-07T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),225,222,155,175,120,19,,67,27,78,64,12,12,1.6,1.5
2026-01-07T0000,1703A,113.0218,23.7086,清远市,凤城街办,,40,36,32,28,26,67,,76,66,16,15,/,/,/,/
2026-01-07T0000,3025A,113.0479,23.6343,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,24,24,,71,55,42,18,7,7,0.8,0.7
2026-01-07T0000,3318A,112.9898,23.7403,清远市,清新太和,,38,38,34,26,26,81,,82,76,11,11,5,5,0.6,0.6
2026-01-07T0000,3455A,113.076,23.72,清远市,清城东城,,45,45,33,31,23,35,,72,60,22,14,/,/,/,/
2026-01-07T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,24,17,16,76,,84,79,13,11,4,4,0.5,0.5
2026-01-07T0000,2662A,107.6361,35.7067,庆阳市,市环保局,,35,35,31,22,15,76,,84,81,10,8,3,2,0.5,0.4
2026-01-07T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,31,25,8,11,41,,47,42,14,15,2,4,1.0,1
2026-01-07T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,30,21,15,12,44,,49,46,11,14,3,5,0.6,0.7
2026-01-07T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,31,19,14,12,46,,52,48,10,10,4,5,0.6,0.7
2026-01-07T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,28,26,26,16,39,,50,41,13,14,3,4,0.5,0.8
2026-01-07T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),53,50,48,37,38,59,,70,69,26,24,/,/,/,/
2026-01-07T0000,1266A,118.8622,28.9809,衢州市,衢州学院,,46,41,47,32,39,50,,70,63,41,30,4,5,0.3,0.3
2026-01-07T0000,4097A,118.9646,28.9832,衢州市,衢州三中,,49,46,55,34,42,65,,68,68,25,26,5,5,0.5,0.5
2026-01-07T0000,1611A,118.5818,24.9116,泉州市,涂山街,,26,21,24,18,19,53,,50,50,7,11,2,2,0.5,0.6
2026-01-07T0000,1612A,118.597,24.8976,泉州市,津头埔,,32,22,24,22,22,50,,50,50,12,15,4,4,0.6,0.7
2026-01-07T0000,1613A,118.6669,24.9422,泉州市,万安,,25,25,27,17,18,37,,42,40,17,16,2,3,0.6,0.6
2026-01-07T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,24,25,18,20,53,,50,50,11,15,/,/,0.4,0.5
2026-01-07T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,220,60,,18,6,,94,51,67,28,24,13,2.6,1.1
2026-01-07T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,37,37,40,18,20,49,,78,74,10,10,12,12,0.5,0.6
2026-01-07T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),203,185,135,153,102,9,,51,24,71,61,11,15,1.3,1.3
2026-01-07T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),206,190,128,156,99,32,,57,38,52,56,12,18,0.9,1
2026-01-07T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),213,200,139,163,108,29,,53,32,56,64,10,16,1.1,1.3
2026-01-07T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),188,195,134,141,86,37,,56,39,55,63,10,13,1.3,1.3
2026-01-07T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),160,171,116,122,85,3,,52,26,73,54,19,20,1.7,1.4
2026-01-07T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,32,32,24,2,,85,,60,20,13,9,1.0,0.4
2026-01-07T0000,1836A,111.1588,34.794,三门峡市,开发区,,44,44,32,30,21,21,,78,52,46,15,5,5,0.5,0.4
2026-01-07T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,34,36,18,8,,78,50,65,18,9,8,1.0,0.5
2026-01-07T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,39,30,23,20,,79,48,45,19,11,7,1.0,0.5
2026-01-07T0000,2324A,117.621,26.2626,三明市,三钢,,43,33,28,30,26,21,,59,39,25,16,7,5,1.0,1
2026-01-07T0000,2325A,117.6352,26.2714,三明市,三明二中,,38,34,27,26,23,20,,55,35,24,14,4,5,0.9,0.8
2026-01-07T0000,2326A,117.6028,26.2377,三明市,三元区政府,,32,23,28,22,23,15,,54,35,21,16,4,4,0.6,0.7
2026-01-07T0000,1877A,109.4962,18.2682,三亚市,河西子站,,33,28,50,23,38,60,,116,71,8,9,4,4,0.6,0.6
2026-01-07T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,50,26,30,59,,114,67,9,10,5,6,0.7,0.6
2026-01-07T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,28,21,40,19,34,53,,112,80,8,12,/,/,/,/
2026-01-07T0000,2624A,91.7592,29.234,山南市,山南监测站,,28,13,28,12,10,89,,88,88,1,8,5,5,0.2,0.3
2026-01-07T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,26,16,29,7,10,81,,79,79,1,8,5,4,0.3,0.3
2026-01-07T0000,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),55,,33,39,22,61,,71,66,14,16,6,7,0.7,0.7
2026-01-07T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,20,20,29,14,14,59,,71,65,12,14,10,11,/,/
2026-01-07T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,29,,28,20,20,54,,69,63,16,17,8,9,/,/
2026-01-07T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,29,24,25,20,16,62,,75,69,11,12,6,6,0.3,0.3
2026-01-07T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,24,24,28,16,16,69,,76,,11,15,7,6,0.5,0.6
2026-01-07T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,32,27,22,17,74,,82,74,8,10,8,8,0.5,0.6
2026-01-07T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,36,26,23,55,,72,61,17,14,6,6,/,/
2026-01-07T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,38,,24,26,20,69,,74,71,7,8,7,7,0.4,0.5
2026-01-07T0000,1695A,115.362,22.7926,汕尾市,新城中学,,30,,21,21,15,72,,76,74,5,5,4,4,0.5,0.5
2026-01-07T0000,2645A,109.9155,33.8714,商洛市,监测站,,22,21,22,15,14,47,,88,62,27,18,7,5,0.3,0.3
2026-01-07T0000,3045A,109.9647,33.8486,商洛市,商州区中学,,40,40,28,24,17,10,,88,46,64,23,7,5,0.8,0.6
2026-01-07T0000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),60,63,93,43,73,38,,66,50,31,22,2,3,0.2,0.3
2026-01-07T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),65,76,98,47,73,32,,62,43,29,25,4,5,0.5,0.9
2026-01-07T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),68,68,87,49,71,29,,59,37,33,25,5,6,0.4,0.5
2026-01-07T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),63,67,91,45,69,32,,64,45,36,26,2,3,0.4,0.6
2026-01-07T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),78,91,104,57,78,11,,65,28,58,34,4,4,0.3,0.4
2026-01-07T0000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),69,52,100,50,90,42,,66,49,38,55,6,7,0.7,0.8
2026-01-07T0000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),64,50,89,46,78,49,,69,52,34,46,6,7,0.8,1
2026-01-07T0000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),67,52,99,48,83,38,,60,43,35,48,7,7,0.6,0.8
2026-01-07T0000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),65,50,96,47,83,49,,71,54,36,51,6,7,0.5,0.7
2026-01-07T0000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),68,52,100,49,78,52,,68,54,28,49,6,7,0.7,0.9
2026-01-07T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),69,50,89,50,80,52,,69,55,36,51,6,7,0.7,0.9
2026-01-07T0000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),58,50,94,41,75,56,,75,60,26,43,6,7,0.7,0.9
2026-01-07T0000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),67,52,100,48,85,34,,62,42,43,52,6,7,0.6,0.7
2026-01-07T0000,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),80,70,92,59,73,41,,73,52,25,22,4,5,0.6,0.6
2026-01-07T0000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),63,50,104,45,106,38,,67,50,34,49,4,5,0.6,0.9
