timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-27T0200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),202,164,102,152,94,2,,,,86,69,3,3,1.7,1.2
2024-12-27T0200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),201,,150,151,134,3,,,,77,59,7,6,1.4,1.3
2024-12-27T0200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),216,205,194,166,152,2,,,,86,71,4,3,1.5,1.4
2024-12-27T0200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),208,217,198,158,157,2,,,,112,94,3,4,1.6,1.6
2024-12-27T0200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),180,154,132,136,113,4,,,,76,74,5,4,1.6,1.2
2024-12-27T0200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,20,12,8,7,5,63,,,,19,13,3,3,0.6,0.5
2024-12-27T0200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),55,58,40,39,26,62,,,,22,20,8,6,0.6,0.5
2024-12-27T0200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),200,159,165,150,127,0,,,,80,68,6,4,1.4,1.6
2024-12-27T0200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),209,215,138,159,113,2,,,,73,53,3,2,1.4,1.1
2024-12-27T0200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),203,194,176,153,132,3,,,,87,79,1,2,1.5,1.5
2024-12-27T0200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,118,24,79,31,,,,42,63,13,14,1.2,1.1
2024-12-27T0200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,61,132,24,83,31,,,,38,72,6,10,0.6,1
2024-12-27T0200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,56,135,22,84,36,,,,32,63,7,11,0.9,1.2
2024-12-27T0200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,120,24,81,29,,,,44,75,10,13,1.3,1.3
2024-12-27T0200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,129,27,81,32,,,,32,58,6,11,0.8,1.2
2024-12-27T0200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,114,29,78,30,,,,41,61,8,11,0.9,1.2
2024-12-27T0200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,116,31,82,38,,,,34,61,5,8,0.9,1.1
2024-12-27T0200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,113,34,74,23,,,,43,58,8,12,0.8,1.2
2024-12-27T0200,3428A,120.3142,31.4753,无锡市,华庄,,49,49,122,24,86,28,,,,40,57,11,10,1.4,1.3
2024-12-27T0200,2677A,106.1532,37.9648,吴忠市,教育园区,,28,28,80,6,50,63,,,,6,27,8,16,0.2,0.9
2024-12-27T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,30,80,7,46,66,,,,7,29,10,15,0.2,0.9
2024-12-27T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,,48,48,91,20,45,64,,,,2,21,7,15,0.4,1
2024-12-27T0200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),73,95,144,44,101,32,,,,46,66,10,14,0.8,1.1
2024-12-27T0200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),80,109,149,46,96,20,,,,65,72,13,15,0.9,1.1
2024-12-27T0200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),78,105,159,32,94,46,,,,35,56,13,15,0.8,1
2024-12-27T0200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),66,81,127,34,98,41,,,,35,57,11,14,0.8,1
2024-12-27T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),78,106,157,46,98,8,,,,64,65,9,12,0.6,0.8
2024-12-27T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),69,87,140,36,98,38,,,,43,62,10,12,0.6,0.8
2024-12-27T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),85,114,102,63,58,64,,,,20,18,22,12,1.1,1
2024-12-27T0200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),74,98,93,48,46,59,,,,30,26,10,10,0.9,0.8
2024-12-27T0200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),87,94,87,64,58,69,,,,19,25,11,12,1.0,1.1
2024-12-27T0200,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),89,106,91,66,56,45,,,,43,32,41,19,1.2,1.1
2024-12-27T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),132,211,172,100,119,8,,,,70,65,6,6,1.5,1.4
2024-12-27T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),156,194,156,119,128,9,,,,62,53,1,2,1.5,1.4
2024-12-27T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),140,127,110,107,98,13,,,,74,62,9,9,0.9,0.7
2024-12-27T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),149,136,126,114,105,6,,,,80,67,11,10,1.1,1.1
2024-12-27T0200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),153,131,125,117,101,42,,,,57,66,11,12,0.9,1
2024-12-27T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),168,139,130,127,104,19,,,,80,79,13,11,0.9,0.9
2024-12-27T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),163,147,136,124,109,42,,,,62,75,11,11,0.6,0.6
2024-12-27T0200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),179,144,144,135,135,4,,,,84,72,14,13,1.1,1.1
2024-12-27T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),173,138,117,131,101,49,,,,57,67,11,11,0.8,0.8
2024-12-27T0200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),158,145,139,120,107,19,,,,86,82,12,11,1.0,1
2024-12-27T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),115,125,117,87,87,5,,,,54,43,5,5,0.9,0.8
2024-12-27T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),152,120,110,116,107,6,,,,102,81,18,12,1.3,1.1
2024-12-27T0200,2652A,102.6201,37.9251,武威市,监测站,,26,26,55,10,24,55,,,,1,14,4,7,0.2,0.6
2024-12-27T0200,3201A,102.6486,37.9325,武威市,东关招商场,,24,24,55,12,29,55,,,,6,18,3,5,0.2,0.6
2024-12-27T0200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),113,126,97,85,58,4,,,,78,57,8,9,1.0,0.9
2024-12-27T0200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),138,225,131,82,66,3,,,,70,57,7,8,0.9,0.9
2024-12-27T0200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),272,,124,222,73,27,,,,,53,7,6,0.6,0.9
2024-12-27T0200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),147,,118,112,70,21,,,,61,62,8,8,1.0,0.9
2024-12-27T0200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),193,146,119,145,82,14,,,,64,62,8,8,0.9,0.9
2024-12-27T0200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),72,82,113,52,73,8,,,,66,56,7,7,1.1,1
2024-12-27T0200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),115,118,122,87,73,5,,,,67,58,6,8,0.9,0.9
2024-12-27T0200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),67,66,110,48,75,46,,,,34,54,10,9,0.6,0.9
2024-12-27T0200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),71,92,120,46,56,0,,,,71,53,4,4,0.7,0.6
2024-12-27T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),139,131,111,106,64,30,,,,53,53,10,10,0.7,0.7
2024-12-27T0200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),87,108,123,64,73,3,,,,67,55,5,6,1.0,1
2024-12-27T0200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),110,116,136,83,87,20,,,,43,48,9,10,0.9,0.9
2024-12-27T0200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),92,99,126,68,86,8,,,,69,54,15,16,0.8,0.9
2024-12-27T0200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),175,189,144,132,89,12,,,,64,63,8,9,0.9,1
2024-12-27T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-27T0200,3055A,101.7775,36.6428,西宁市,城北区政府,,,,,,,,,,,,,,,,
2024-12-27T0200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),57,64,98,28,74,69,,,,17,48,12,24,0.4,1.3
2024-12-27T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,69,110,40,73,68,,,,18,55,11,22,0.5,1.7
2024-12-27T0200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,53,52,35,32,6,,,,26,24,9,9,0.7,0.7
2024-12-27T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,38,16,26,22,,,,11,14,6,6,0.5,0.6
2024-12-27T0200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),70,84,103,51,61,15,,,,67,58,6,8,0.7,0.8
2024-12-27T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,172,,111,,,20,,,68,,4,,1.4
2024-12-27T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),82,82,114,60,68,6,,,,66,52,4,6,0.7,0.8
2024-12-27T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,8,11,7,8,52,,,,7,9,7,7,0.4,0.4
2024-12-27T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,14,15,12,11,53,,,,7,8,8,8,0.2,0.3
2024-12-27T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-27T0200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),56,62,59,37,32,87,,,,12,24,2,2,0.5,0.5
2024-12-27T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),59,65,54,42,31,92,,,,14,26,3,2,0.4,0.4
2024-12-27T0200,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),62,70,63,44,34,77,,,,18,29,4,2,0.4,0.5
2024-12-27T0200,3527A,118.0958,24.5688,厦门市,集美中学,,49,49,58,32,32,91,,,,10,33,2,3,0.5,0.5
2024-12-27T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,49,43,46,34,33,79,,,,12,25,2,4,0.5,0.5
2024-12-27T0200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),119,98,100,90,79,12,,,,80,70,6,10,1.0,0.8
2024-12-27T0200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),182,166,150,137,111,5,,,,55,56,4,7,1.4,1.2
2024-12-27T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),179,162,148,135,117,7,,,,56,58,2,6,1.3,1.2
2024-12-27T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),192,169,156,144,130,2,,,,60,52,7,9,1.1,1.1
2024-12-27T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-27T0200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),94,96,130,70,80,10,,,,58,55,4,7,0.9,1
2024-12-27T0200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),83,90,127,61,78,10,,,,60,58,2,7,0.6,0.9
2024-12-27T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),118,125,136,89,78,4,,,,63,56,8,10,0.8,0.8
2024-12-27T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),82,82,113,60,67,7,,,,55,48,6,8,0.7,0.8
2024-12-27T0200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),188,171,136,141,112,30,,,,29,26,7,8,0.7,0.6
2024-12-27T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),203,154,130,153,118,26,,,,29,28,8,10,0.7,0.6
2024-12-27T0200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),193,155,122,145,110,34,,,,29,27,16,12,0.9,0.8
2024-12-27T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),198,161,116,148,112,28,,,,32,31,8,9,0.8,0.7
2024-12-27T0200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),203,175,135,153,116,28,,,,36,33,8,10,0.9,0.8
2024-12-27T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),192,166,140,144,111,22,,,,39,35,9,9,0.8,0.7
2024-12-27T0200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),89,127,105,63,60,62,,,,27,26,8,10,0.4,0.4
2024-12-27T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,30,37,27,33,10,,,,10,7,3,4,0.7,0.7
2024-12-27T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),74,62,82,54,65,25,,,,17,23,4,7,0.3,0.5
2024-12-27T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,66,82,49,63,29,,,,27,31,2,3,0.6,0.7
2024-12-27T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),287,302,170,237,129,31,,,,64,61,12,15,1.6,1.2
2024-12-27T0200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),300,264,158,250,136,27,,,,56,51,11,14,1.6,1.2
2024-12-27T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),283,278,181,233,141,37,,,,46,52,10,15,1.3,1
2024-12-27T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),319,310,190,269,146,33,,,,45,53,11,14,1.5,1.4
2024-12-27T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),249,265,149,199,107,27,,,,61,50,12,15,1.4,1
2024-12-27T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),255,336,204,205,116,24,,,,58,57,11,15,1.4,1
2024-12-27T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),207,189,156,157,115,50,,,,42,53,9,10,1.2,1
2024-12-27T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),201,184,158,151,112,50,,,,42,53,10,10,1.2,1.1
2024-12-27T0200,2181A,112.7383,38.4519,忻州市,开发区,,46,46,54,20,25,40,,,,31,36,8,8,0.4,0.5
2024-12-27T0200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),65,53,52,47,26,10,,,,49,36,6,7,0.6,0.5
2024-12-27T0200,3208A,112.7283,38.4153,忻州市,市政府,,38,38,49,8,19,49,,,,26,36,10,10,0.4,0.5
2024-12-27T0200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),78,91,98,57,49,0,,,,59,41,8,8,0.8,0.8
2024-12-27T0200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),67,80,81,48,54,4,,,,61,41,7,9,0.7,0.8
2024-12-27T0200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),73,88,94,53,58,2,,,,68,48,4,6,0.6,0.7
2024-12-27T0200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,85,104,47,58,3,,,,61,42,4,9,0.6,0.8
2024-12-27T0200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),64,78,98,43,61,4,,,,65,52,4,7,0.7,1
2024-12-27T0200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),82,113,115,49,58,1,,,,57,45,10,11,1.2,0.9
2024-12-27T0200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),74,88,92,54,55,1,,,,56,40,6,10,1.0,0.9
2024-12-27T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-27T0200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),104,81,83,78,77,76,,,,31,32,29,19,0.5,0.6
2024-12-27T0200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),107,95,89,80,77,76,,,,24,24,22,18,0.3,0.4
2024-12-27T0200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),88,78,85,65,61,75,,,,24,26,22,14,0.5,0.5
2024-12-27T0200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),83,91,87,61,60,74,,,,26,28,30,21,0.6,0.7
2024-12-27T0200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),231,225,157,181,117,12,,,,56,38,4,8,1.4,0.9
2024-12-27T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),273,244,155,223,132,63,,,,40,38,7,8,1.2,1
2024-12-27T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),264,,139,214,123,40,,,,46,41,5,8,1.4,1
2024-12-27T0200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),288,255,154,238,141,21,,,,62,42,6,10,1.1,0.8
2024-12-27T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,23,28,9,17,54,,,,4,7,4,4,0.3,0.3
2024-12-27T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,19,22,14,14,64,,,,2,3,3,3,0.4,0.4
2024-12-27T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,29,,32,20,18,60,,,,3,8,3,4,0.6,0.6
2024-12-27T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),78,105,86,46,39,2,,,,56,34,9,7,0.7,0.6
2024-12-27T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,99,89,50,43,4,,,,60,41,8,4,0.7,0.7
2024-12-27T0200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,87,78,48,41,1,,,,57,40,7,5,0.8,0.6
2024-12-27T0200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),78,100,89,57,36,14,,,,43,30,11,7,0.5,0.2
2024-12-27T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,73,51,36,15,6,,,,62,35,12,9,0.6,0.4
2024-12-27T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),67,76,41,48,15,4,,,,66,37,8,6,0.8,0.4
2024-12-27T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),73,96,48,47,21,5,,,,70,31,14,9,0.8,0.4
2024-12-27T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),75,90,44,55,19,4,,,,62,26,13,11,0.9,0.5
2024-12-27T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),79,107,53,44,18,6,,,,71,40,2,3,0.7,0.4
2024-12-27T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),77,103,48,44,17,2,,,,61,32,4,3,0.8,0.4
2024-12-27T0200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),78,105,154,55,101,20,,,,58,59,14,14,0.9,1.1
2024-12-27T0200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),75,86,141,55,95,20,,,,56,55,12,14,0.7,0.9
2024-12-27T0200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),79,103,142,58,94,18,,,,57,58,15,15,0.7,0.9
2024-12-27T0200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),88,119,159,65,98,4,,,,79,67,10,11,0.8,0.9
2024-12-27T0200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),83,112,150,61,89,10,,,,65,63,14,13,0.8,1
2024-12-27T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),79,90,126,58,90,14,,,,63,59,13,14,0.8,0.9
2024-12-27T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),73,95,142,47,84,15,,,,65,56,12,11,0.8,0.9
2024-12-27T0200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),89,119,150,66,89,11,,,,53,52,11,14,1.4,1.3
2024-12-27T0200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),112,151,168,84,126,2,,,,67,49,9,10,0.8,1.1
2024-12-27T0200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),117,161,194,88,135,6,,,,72,54,11,12,1.0,1.2
2024-12-27T0200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),125,150,171,95,132,8,,,,68,54,11,9,0.9,1.1
2024-12-27T0200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),108,156,182,81,123,5,,,,70,52,8,11,0.8,1.1
2024-12-27T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),129,157,172,98,132,5,,,,73,61,11,13,0.5,0.5
2024-12-27T0200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),101,151,189,74,116,4,,,,68,51,9,8,0.8,1.1
2024-12-27T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),79,104,140,58,110,31,,,,42,47,7,8,0.8,1
2024-12-27T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),77,104,134,54,109,26,,,,49,44,5,7,0.7,0.8
2024-12-27T0200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),78,105,138,49,99,34,,,,38,45,8,9,1.1,1.2
2024-12-27T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),88,115,142,65,116,29,,,,46,55,8,8,0.7,1
2024-12-27T0200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),64,64,44,46,31,3,,,,44,30,5,5,0.6,0.5
2024-12-27T0200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),63,53,41,45,31,25,,,,14,18,6,6,0.4,0.4
2024-12-27T0200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),70,61,39,51,30,10,,,,39,17,4,4,0.7,0.5
2024-12-27T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,57,45,36,27,,,,,13,10,5,6,,
2024-12-27T0200,1642A,121.2514,37.5639,烟台市,开发区,,34,34,32,14,9,44,,,,28,18,1,2,0.6,0.5
2024-12-27T0200,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,34,18,12,45,,,,16,16,9,9,0.5,0.4
2024-12-27T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,44,16,13,38,,,,27,29,11,11,0.7,0.7
2024-12-27T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,30,11,9,48,,,,12,8,4,3,0.8,0.7
2024-12-27T0200,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,40,24,16,47,,,,15,12,5,5,0.9,0.7
2024-12-27T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,27,32,21,12,51,,,,8,8,8,7,0.8,0.6
2024-12-27T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,31,40,22,13,49,,,,15,11,3,3,0.7,0.5
2024-12-27T0200,1926A,109.4131,36.6275,延安市,枣园,,41,41,35,18,18,5,,,,40,31,2,3,0.9,0.7
2024-12-27T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,43,23,19,4,,,,46,36,7,8,0.6,0.5
2024-12-27T0200,1929A,109.5056,36.6106,延安市,百米大道,,50,50,52,23,23,7,,,,51,38,4,6,0.9,0.8
2024-12-27T0200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),51,51,49,25,21,6,,,,55,40,7,7,1.0,0.8
2024-12-27T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,11,41,3,12,70,,,,3,9,4,31,0.4,0.4
2024-12-27T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,15,27,7,12,64,,,,8,9,4,4,0.4,0.4
2024-12-27T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,19,96,7,11,68,,,,6,9,4,4,0.4,0.4
2024-12-27T0200,1215A,120.118,33.4022,盐城市,盐城电厂,,48,48,89,22,47,59,,,,18,29,7,7,0.7,0.8
2024-12-27T0200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,52,91,24,51,50,,,,32,34,4,5,0.6,0.7
2024-12-27T0200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,51,88,16,46,57,,,,23,34,4,9,0.6,0.7
2024-12-27T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,,44,44,93,24,53,57,,,,20,27,5,7,0.6,0.8
2024-12-27T0200,3293A,120.1501,33.3367,盐城市,月亮广场,,36,36,74,12,41,60,,,,21,30,8,8,0.4,0.5
2024-12-27T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,99,29,61,37,,,,40,36,4,6,0.7,0.8
2024-12-27T0200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,110,28,67,28,,,,32,40,6,5,0.7,0.8
2024-12-27T0200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),55,60,91,29,64,26,,,,37,45,5,6,0.8,0.9
2024-12-27T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),53,56,102,30,64,17,,,,44,38,6,4,0.9,1
2024-12-27T0200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),56,61,110,32,61,24,,,,39,42,2,3,0.7,0.8
2024-12-27T0200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),52,54,104,33,75,33,,,,32,42,5,7,0.8,0.9
2024-12-27T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
