timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-31T0000,1244A,120.76,27.9747,温州市,龙湾,,15,8,15,3,6,46,,78,65,5,7,6,6,0.3,0.5
2024-07-31T0000,1245A,120.6709,28.0167,温州市,市站,,16,16,21,8,10,51,,71,62,12,14,7,7,0.4,0.4
2024-07-31T0000,3561A,120.6985,27.9251,温州市,茶山,,19,10,15,3,5,59,,74,70,3,7,4,4,0.3,0.4
2024-07-31T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,32,32,12,9,6,51,,53,46,5,7,5,5,0.3,0.4
2024-07-31T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,13,7,9,3,4,40,,50,40,8,7,5,5,0.6,0.4
2024-07-31T0000,2187A,106.8174,39.6973,乌海市,市林业局,,36,29,27,25,20,54,,122,73,16,7,6,8,0.5,0.6
2024-07-31T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,40,40,28,15,14,52,,133,80,32,14,8,8,0.4,0.5
2024-07-31T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),56,61,38,17,13,29,,139,88,73,17,12,13,0.4,0.5
2024-07-31T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),69,88,48,12,18,32,,113,,73,23,10,8,0.6,0.5
2024-07-31T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,22,24,21,18,64,,107,90,15,16,4,7,0.5,0.6
2024-07-31T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,,25,22,20,80,,113,103,14,12,6,8,0.4,0.4
2024-07-31T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,25,23,29,6,9,78,,111,96,16,21,8,10,0.3,0.4
2024-07-31T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,23,20,9,10,79,,117,95,14,15,11,8,0.4,0.4
2024-07-31T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,53,59,26,21,56,,169,133,71,19,7,6,0.8,0.6
2024-07-31T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),53,56,58,22,19,84,,166,136,26,10,9,9,0.6,0.4
2024-07-31T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),56,61,72,28,32,55,,150,121,37,33,10,11,0.9,0.8
2024-07-31T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,108,86,24,22,,,170,,78,23,5,4,0.5,0.4
2024-07-31T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),56,61,65,21,20,75,,166,135,49,23,3,8,1.4,0.8
2024-07-31T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),54,58,79,20,24,86,,142,110,13,16,7,8,0.3,0.4
2024-07-31T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,36,33,9,9,131,,167,164,7,5,4,4,0.4,0.3
2024-07-31T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,37,41,9,14,117,,152,146,9,8,6,6,0.3,0.3
2024-07-31T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),55,60,64,24,20,73,,161,128,54,21,5,4,0.6,0.4
2024-07-31T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,83,16,21,79,,162,136,38,21,3,3,0.8,0.7
2024-07-31T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),63,76,60,35,20,60,,155,125,67,21,10,8,0.6,0.4
2024-07-31T0000,1188A,120.269,31.4867,无锡市,雪浪,,24,17,22,3,6,75,,137,116,11,8,4,4,0.1,0.1
2024-07-31T0000,1189A,120.275,31.6219,无锡市,黄巷,,22,22,23,3,7,54,,126,112,18,13,9,9,0.4,0.4
2024-07-31T0000,1190A,120.294,31.56,无锡市,曹张,,20,20,21,9,11,44,,121,98,16,13,3,3,0.6,0.6
2024-07-31T0000,1191A,120.242,31.5031,无锡市,漆塘,,22,22,19,7,9,47,,138,114,15,11,3,3,0.4,0.4
2024-07-31T0000,1192A,120.3489,31.5863,无锡市,东亭,,22,22,22,3,6,40,,129,104,21,14,4,4,0.6,0.5
2024-07-31T0000,1193A,120.354,31.5475,无锡市,旺庄,,19,19,21,9,8,33,,122,96,25,16,6,6,0.4,0.3
2024-07-31T0000,1194A,120.245,31.5631,无锡市,荣巷,,24,24,23,9,10,51,,132,110,11,9,7,7,0.5,0.4
2024-07-31T0000,1195A,120.299,31.6817,无锡市,堰桥,,19,19,13,3,6,43,,128,108,21,16,3,2,0.5,0.4
2024-07-31T0000,3428A,120.3142,31.4753,无锡市,华庄,,26,26,21,10,12,40,,128,99,13,10,4,4,0.4,0.4
2024-07-31T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,55,50,11,23,30,,166,114,40,15,9,11,0.4,0.5
2024-07-31T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),57,64,56,15,26,25,,160,106,49,19,7,9,0.8,0.5
2024-07-31T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,59,56,11,21,52,,165,116,26,13,8,9,0.3,0.4
2024-07-31T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,53,42,22,17,17,,130,57,55,42,11,9,1.0,0.7
2024-07-31T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,36,36,41,17,18,50,,141,95,28,31,13,10,0.8,0.7
2024-07-31T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,52,38,20,16,4,,119,45,73,44,12,9,1.1,0.6
2024-07-31T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,34,34,35,18,18,44,,142,101,26,20,14,11,1.0,0.6
2024-07-31T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),52,54,31,32,16,6,,123,63,73,26,25,10,1.8,0.6
2024-07-31T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,36,31,14,14,53,,146,107,17,11,12,9,0.9,0.6
2024-07-31T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,10,10,19,7,7,17,,74,41,16,7,13,9,0.7,0.7
2024-07-31T0000,2496A,111.3239,23.4794,梧州市,市十一中,,25,25,23,8,12,17,,71,40,24,15,11,10,0.6,0.6
2024-07-31T0000,2497A,111.247,23.4189,梧州市,龙圩,,19,,19,11,11,11,,74,38,37,15,9,8,0.9,0.9
2024-07-31T0000,2498A,111.2711,23.4835,梧州市,龙新,,18,,18,12,7,30,,78,48,16,8,7,6,0.2,0.7
2024-07-31T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),58,66,99,25,27,93,,149,114,7,22,4,7,0.3,0.5
2024-07-31T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,45,86,20,25,96,,155,112,6,21,6,9,0.4,0.5
2024-07-31T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,17,17,17,7,7,53,,90,80,10,8,6,6,0.3,0.3
2024-07-31T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,12,11,15,7,5,38,,80,67,18,11,5,6,0.3,0.3
2024-07-31T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,18,16,19,12,10,54,,88,74,11,13,4,4,0.3,0.3
2024-07-31T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,25,18,,,35,,86,70,14,8,5,6,0.6,0.6
2024-07-31T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,25,20,20,17,16,44,,91,78,21,13,6,7,0.5,0.5
2024-07-31T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,,17,15,10,11,40,,97,65,,9,6,7,0.4,0.5
2024-07-31T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,,22,25,11,30,,79,62,29,22,6,7,0.3,0.4
2024-07-31T0000,1333A,114.135,30.6319,武汉市,吴家山,,19,19,13,3,7,40,,94,73,18,13,7,8,0.4,0.4
2024-07-31T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,20,16,13,14,9,56,,67,66,18,17,6,6,0.5,0.4
2024-07-31T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,27,27,24,10,11,48,,85,73,15,11,4,6,0.3,0.4
2024-07-31T0000,2652A,102.6201,37.9251,武威市,监测站,,42,42,42,13,10,67,,131,109,24,14,3,3,0.4,0.3
2024-07-31T0000,3201A,102.6486,37.9325,武威市,东关招商场,,46,46,52,12,11,54,,132,108,28,12,2,3,0.3,0.2
2024-07-31T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),52,54,21,20,14,66,,134,99,29,17,6,5,0.7,0.6
2024-07-31T0000,1463A,108.993,34.2629,西安市,兴庆小区,,42,42,22,23,11,58,,119,96,20,7,7,6,0.5,0.4
2024-07-31T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),54,58,26,24,14,14,,117,68,34,16,9,8,0.8,0.7
2024-07-31T0000,1465A,108.9356,34.2173,西安市,小寨,,35,30,23,24,12,56,,119,85,20,11,3,3,0.6,0.5
2024-07-31T0000,1466A,108.954,34.2713,西安市,市人民体育场,,48,37,24,33,14,67,,124,96,20,14,6,6,0.5,0.4
2024-07-31T0000,1467A,108.8922,34.2322,西安市,高新西区,,42,40,22,29,15,74,,133,102,22,11,8,7,0.5,0.4
2024-07-31T0000,1468A,108.935,34.3474,西安市,经开区,,42,42,37,19,14,58,,137,100,18,10,6,6,0.5,0.5
2024-07-31T0000,1469A,108.906,34.1546,西安市,长安区,,32,32,20,12,13,21,,122,75,21,8,4,5,0.5,0.4
2024-07-31T0000,1471A,109.2186,34.3731,西安市,临潼区,,23,,25,16,12,54,,126,92,12,8,8,8,0.5,0.5
2024-07-31T0000,1472A,108.869,34.378,西安市,草滩,,26,21,21,18,14,59,,144,108,20,13,3,3,0.6,0.7
2024-07-31T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,61,25,24,12,58,,124,83,25,12,6,6,0.8,0.7
2024-07-31T0000,1474A,109.051,34.3213,西安市,广运潭,,35,35,25,18,12,40,,123,90,20,11,6,6,0.7,0.6
2024-07-31T0000,3524A,108.6116,34.1164,西安市,文体局,,23,23,22,12,13,46,,135,100,12,7,5,5,0.3,0.3
2024-07-31T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,24,24,26,14,14,48,,152,101,25,10,5,4,0.6,0.6
2024-07-31T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-31T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,29,22,23,31,,137,100,63,27,8,12,1.2,1
2024-07-31T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,24,15,23,9,16,75,,143,117,18,23,13,19,0.5,0.6
2024-07-31T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,42,35,23,19,28,,132,86,54,29,9,13,0.8,0.8
2024-07-31T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,16,16,14,8,7,19,,29,23,5,6,7,7,0.5,0.5
2024-07-31T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,17,21,9,19,,31,22,8,7,8,8,0.5,0.5
2024-07-31T0000,3606A,108.7108,34.46,西咸新区,北杜,,38,38,30,19,15,73,,158,125,18,11,3,3,0.5,0.5
2024-07-31T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,31,31,23,20,11,81,,154,136,20,13,4,4,0.5,0.5
2024-07-31T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,34,34,25,10,6,59,,150,116,24,14,2,2,0.5,0.5
2024-07-31T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,15,15,9,4,66,,101,73,10,7,9,9,0.3,0.3
2024-07-31T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,11,11,3,6,70,,104,77,12,10,8,9,0.3,0.3
2024-07-31T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-31T0000,1287A,118.1514,24.4767,厦门市,洪文,,13,8,20,3,11,4,,75,38,25,14,14,5,0.3,0.3
2024-07-31T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,7,6,18,3,13,21,,76,42,5,13,2,5,0.3,0.5
2024-07-31T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,7,6,22,3,12,22,,53,36,2,9,3,2,0.3,0.5
2024-07-31T0000,3527A,118.0958,24.5688,厦门市,集美中学,,6,6,18,3,10,15,,50,35,12,11,1,1,0.2,0.3
2024-07-31T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,7,,14,3,8,22,,64,42,5,3,1,1,0.2,0.3
2024-07-31T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,19,17,17,7,6,60,,57,50,5,6,6,6,0.6,0.6
2024-07-31T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,20,17,16,14,10,33,,63,48,6,5,4,4,0.5,0.5
2024-07-31T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,15,15,13,7,6,37,,63,50,9,7,4,2,0.5,0.6
2024-07-31T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,30,19,12,9,4,,70,40,21,9,3,3,0.6,0.5
2024-07-31T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-31T0000,1919A,108.673,34.3155,咸阳市,实验中学,,32,32,30,20,16,91,,160,141,12,12,6,6,0.5,0.5
2024-07-31T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,36,36,31,19,17,82,,170,144,21,13,5,4,0.6,0.5
2024-07-31T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,42,42,29,17,13,95,,166,149,13,11,6,5,0.6,0.6
2024-07-31T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,40,40,28,20,15,70,,162,136,19,11,5,5,0.6,0.6
2024-07-31T0000,1508A,112.9433,27.8614,湘潭市,板塘,,16,16,6,9,4,26,,65,48,30,9,4,4,0.5,0.5
2024-07-31T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,19,17,8,13,6,42,,65,54,12,8,7,6,0.8,0.5
2024-07-31T0000,1512A,112.8937,27.8728,湘潭市,江麓,,22,22,16,3,5,38,,66,56,17,9,13,11,1.0,0.8
2024-07-31T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,52,17,9,6,28,,67,49,20,8,13,9,0.7,0.6
2024-07-31T0000,1514A,112.9074,27.9119,湘潭市,科大,,22,22,14,7,4,32,,72,58,26,8,14,8,0.7,0.7
2024-07-31T0000,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,12,7,7,5,,70,39,40,13,2,4,0.5,0.5
2024-07-31T0000,1564A,112.4876,27.9164,湘潭市,韶山,,22,22,12,6,8,15,,65,45,12,8,5,6,0.3,0.7
2024-07-31T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,9,9,11,6,5,7,,21,11,2,2,5,5,0.9,0.9
2024-07-31T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,20,16,6,8,6,,50,24,7,5,6,7,0.6,0.6
2024-07-31T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,14,14,12,7,9,8,,50,26,8,7,7,7,0.8,0.8
2024-07-31T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,17,13,21,9,13,54,,94,79,5,6,5,7,0.5,0.6
2024-07-31T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,22,11,14,53,,91,75,8,7,6,6,0.5,0.6
2024-07-31T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,18,,19,9,15,56,,96,75,11,8,5,6,0.6,0.7
2024-07-31T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,18,10,16,6,10,57,,97,76,10,9,9,9,0.6,0.6
2024-07-31T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,18,6,18,3,9,56,,87,76,10,11,6,8,0.4,0.4
2024-07-31T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,16,10,20,3,7,49,,91,72,12,9,8,8,0.6,0.6
2024-07-31T0000,2443A,113.9153,30.9285,孝感市,文化路,,26,10,16,7,7,83,,88,87,5,10,9,9,0.6,0.6
2024-07-31T0000,2444A,113.942,30.9075,孝感市,东城区,,27,6,12,3,7,84,,87,86,6,8,8,9,0.5,0.5
2024-07-31T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),57,42,23,40,29,67,,96,84,16,8,13,8,1.1,0.7
2024-07-31T0000,2182A,112.7003,38.4928,忻州市,会展中心,,48,34,26,33,24,32,,92,66,25,14,8,8,0.6,0.5
2024-07-31T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),57,44,27,40,22,72,,96,85,22,13,9,8,1.4,0.8
2024-07-31T0000,2389A,113.836,35.311,新乡市,环保西院,,25,23,26,13,9,78,,101,83,12,9,4,4,0.6,0.6
2024-07-31T0000,2390A,113.884,35.272,新乡市,开发区,,29,22,18,3,4,91,,109,95,7,7,6,5,0.4,0.3
2024-07-31T0000,2391A,113.883,35.303,新乡市,环保东院,,27,27,26,18,11,84,,105,90,10,8,4,4,0.6,0.5
2024-07-31T0000,3054A,113.9194,35.2847,新乡市,市委党校,,29,19,25,11,5,90,,109,96,5,13,7,6,0.5,0.3
2024-07-31T0000,3475A,113.9188,35.3045,新乡市,市政府,,28,11,15,9,6,89,,108,96,6,5,8,6,0.5,0.4
2024-07-31T0000,3476A,113.9135,35.3327,新乡市,河师大,,31,31,23,18,11,84,,110,95,8,5,8,7,0.5,0.4
2024-07-31T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,25,14,16,10,9,80,,107,88,15,9,2,4,0.4,0.4
2024-07-31T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-31T0000,2353A,114.9886,27.8431,新余市,飞宇,,16,,18,11,8,40,,73,62,11,8,6,6,0.4,0.4
2024-07-31T0000,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,26,11,10,45,,74,68,17,12,7,12,0.5,0.6
2024-07-31T0000,2355A,114.9308,27.8036,新余市,市气象局,,31,31,24,11,11,46,,69,63,14,12,4,10,0.8,0.9
2024-07-31T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,24,9,7,49,,72,64,11,11,12,17,0.5,0.9
2024-07-31T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,22,17,20,3,6,68,,78,76,6,3,1,2,0.5,0.5
2024-07-31T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,18,20,7,8,72,,83,78,6,5,2,2,0.4,0.5
2024-07-31T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,22,20,18,10,9,68,,75,74,8,4,2,2,0.5,0.5
2024-07-31T0000,2066A,114.0609,32.1399,信阳市,审计局,,25,10,15,8,8,77,,80,79,5,3,3,3,0.6,0.6
2024-07-31T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,,20,23,15,64,,84,72,5,7,2,2,0.3,0.3
2024-07-31T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,,16,19,16,53,,87,64,6,8,3,3,0.3,0.3
2024-07-31T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,28,28,24,14,10,64,,84,56,5,10,12,9,0.2,0.2
2024-07-31T0000,1077A,114.4704,37.0886,邢台市,达活泉,,32,32,19,14,10,70,,109,72,14,8,15,6,1.7,1.1
2024-07-31T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,40,40,28,7,9,55,,111,68,10,7,10,5,1.6,0.8
2024-07-31T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,25,25,20,9,8,63,,103,70,11,8,10,2,1.9,1
2024-07-31T0000,1080A,114.4725,37.0719,邢台市,市环保局,,38,34,15,12,9,56,,103,65,21,8,27,7,3.8,0.9
2024-07-31T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,22,22,16,3,5,63,,92,76,9,11,5,4,0.4,0.3
2024-07-31T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,29,29,25,14,18,57,,88,75,11,10,5,3,0.5,0.3
2024-07-31T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,23,23,19,3,9,61,,94,77,4,3,5,5,0.4,0.3
2024-07-31T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,23,23,18,11,9,62,,94,76,4,3,5,5,0.3,0.3
2024-07-31T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,19,17,13,13,8,58,,94,71,5,5,7,7,0.6,0.5
2024-07-31T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,21,15,21,13,7,65,,97,80,5,6,8,7,0.4,0.3
2024-07-31T0000,1177A,117.179,34.2761,徐州市,黄河新村,,25,14,23,8,12,78,,113,101,12,12,8,7,0.3,0.3
2024-07-31T0000,1178A,117.1918,34.2384,徐州市,淮塔,,27,27,28,10,11,66,,116,96,19,14,5,7,0.4,0.4
2024-07-31T0000,1180A,117.256,34.2153,徐州市,新城区,,34,34,24,11,12,50,,117,86,30,18,6,6,0.2,0.2
2024-07-31T0000,1181A,117.244,34.2911,徐州市,桃园路,,29,29,29,11,10,70,,123,95,16,13,7,7,0.3,0.3
2024-07-31T0000,1182A,117.2933,34.2778,徐州市,农科院,,22,22,20,11,11,58,,116,90,26,17,8,8,0.4,0.3
2024-07-31T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,15,17,11,12,79,,112,101,6,8,10,9,0.3,0.2
2024-07-31T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,27,27,21,11,13,58,,116,90,27,17,9,8,0.4,0.4
2024-07-31T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,22,22,21,3,7,70,,106,97,15,11,7,7,0.4,0.3
2024-07-31T0000,2396A,113.8276,34.0159,许昌市,监测站,,16,,22,8,8,50,,85,68,13,9,2,2,0.7,0.6
2024-07-31T0000,2398A,113.7906,33.9953,许昌市,开发区,,,,23,,8,,,84,,,14,,2,,0.6
2024-07-31T0000,3134A,113.8172,34.0339,许昌市,市一中,,,,24,9,9,59,,90,74,12,9,4,4,0.5,0.4
2024-07-31T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,22,22,20,7,7,49,,89,71,9,7,3,2,0.5,0.5
2024-07-31T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,16,16,21,10,7,36,,86,69,24,6,3,3,0.3,0.2
2024-07-31T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,22,20,19,15,9,49,,79,65,10,6,3,3,0.6,0.5
2024-07-31T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,24,26,12,14,57,,113,85,7,8,3,3,0.5,0.5
2024-07-31T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,19,19,24,12,12,56,,129,86,14,9,6,6,0.5,0.4
2024-07-31T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,19,19,25,11,12,52,,127,85,11,11,5,6,0.5,0.5
2024-07-31T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,22,27,16,17,52,,114,81,10,7,7,8,0.6,0.5
2024-07-31T0000,2554A,103.0475,30.02,雅安市,建安厂,,36,36,17,13,8,3,,79,36,35,20,8,8,0.4,0.4
2024-07-31T0000,2555A,103.0111,29.9833,雅安市,市政府,,23,23,15,9,6,18,,70,44,16,10,5,9,0.4,0.4
2024-07-31T0000,2556A,102.9905,29.9775,雅安市,川农大,,27,27,18,15,8,13,,59,42,28,8,9,9,0.4,0.3
2024-07-31T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,16,18,8,74,,73,,,,13,10,,
2024-07-31T0000,1642A,121.2514,37.5639,烟台市,开发区,,42,22,24,19,15,133,,142,142,1,5,6,9,0.7,0.7
2024-07-31T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,38,22,29,18,21,120,,132,132,2,5,6,6,0.2,0.3
2024-07-31T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,36,31,18,17,133,,142,142,6,9,5,6,0.5,0.5
2024-07-31T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,38,24,26,14,17,121,,144,144,2,3,6,6,0.6,0.6
2024-07-31T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,43,24,29,14,17,137,,156,156,7,13,8,10,0.7,0.8
2024-07-31T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,43,22,34,15,26,137,,164,162,2,7,4,6,0.5,0.6
2024-07-31T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,24,30,12,16,123,,146,146,6,6,9,6,0.4,0.4
2024-07-31T0000,1926A,109.4131,36.6275,延安市,枣园,,24,24,19,9,12,49,,128,104,31,11,5,5,0.3,0.3
2024-07-31T0000,1927A,109.4761,36.6028,延安市,延大医附院,,41,41,24,8,11,36,,126,94,32,8,4,4,0.4,0.3
2024-07-31T0000,1929A,109.5056,36.6106,延安市,百米大道,,46,46,29,16,16,46,,121,90,30,12,7,2,0.5,0.5
2024-07-31T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,46,46,23,12,11,36,,117,83,31,12,5,5,0.5,0.4
2024-07-31T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,15,21,10,6,16,,72,34,9,11,5,5,0.5,0.5
2024-07-31T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,28,24,11,7,15,,73,43,22,14,7,6,0.7,0.6
2024-07-31T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,15,15,8,3,20,,76,38,11,8,7,7,0.4,0.4
2024-07-31T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,30,29,34,14,15,96,,154,137,10,11,6,6,0.7,0.6
2024-07-31T0000,1216A,120.156,33.3942,盐城市,市监测站,,29,29,34,14,17,80,,166,131,14,13,6,6,0.5,0.6
2024-07-31T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,33,33,32,15,22,76,,159,130,18,13,4,7,0.5,0.4
2024-07-31T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,31,34,17,19,93,,155,130,9,10,7,7,0.8,0.8
2024-07-31T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,28,28,32,18,23,84,,173,132,9,10,4,4,0.5,0.5
2024-07-31T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,27,28,14,16,102,,170,139,6,11,3,7,0.5,0.5
2024-07-31T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,41,12,16,106,,168,119,21,26,9,9,0.6,0.5
2024-07-31T0000,2869A,119.447,32.4155,扬州市,五台山医院,,31,31,35,16,20,94,,174,130,24,24,7,6,0.5,0.6
2024-07-31T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,39,39,34,20,22,81,,165,116,19,21,4,4,0.7,0.7
2024-07-31T0000,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,38,14,17,97,,164,118,16,19,4,4,0.4,0.5
2024-07-31T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,34,34,36,15,17,95,,191,137,23,22,1,2,0.7,0.5
2024-07-31T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,15,,15,10,6,43,,49,47,4,9,7,8,0.5,0.5
