timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-31T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,,20,26,20,38,,106,82,53,15,6,6,0.4,0.4
2024-07-31T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,30,25,9,9,68,,97,84,16,12,24,10,0.4,0.4
2024-07-31T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,25,19,13,10,52,,102,85,29,13,9,9,0.5,0.4
2024-07-31T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,12,64,3,16,105,,110,110,20,19,5,5,0.6,0.6
2024-07-31T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,21,61,14,19,89,,108,106,13,10,8,8,0.5,0.4
2024-07-31T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,27,27,51,13,22,79,,107,103,21,16,9,10,0.8,0.8
2024-07-31T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,36,92,12,20,,,113,113,,20,,3,0.2,0.3
2024-07-31T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,18,70,12,21,,,106,106,,18,7,7,0.3,0.7
2024-07-31T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,16,70,11,22,110,,112,112,5,7,6,7,0.3,0.3
2024-07-31T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,17,44,9,12,104,,110,108,3,4,3,4,0.3,0.3
2024-07-31T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,21,55,7,15,114,,121,121,10,7,4,5,0.3,0.2
2024-07-31T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,31,78,7,18,78,,106,102,,18,,4,0.4,0.4
2024-07-31T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,6,64,3,16,107,,119,118,13,15,7,5,0,0.1
2024-07-31T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,21,64,10,21,110,,100,100,14,18,6,6,0.5,0.4
2024-07-31T2200,1188A,120.269,31.4867,无锡市,雪浪,,45,29,21,9,7,144,,150,136,11,6,4,4,0.0,0.1
2024-07-31T2200,1189A,120.275,31.6219,无锡市,黄巷,,45,45,25,14,9,126,,167,148,26,12,9,9,0.6,0.5
2024-07-31T2200,1190A,120.294,31.56,无锡市,曹张,,44,38,24,27,13,139,,144,133,15,11,2,3,0.6,0.6
2024-07-31T2200,1191A,120.242,31.5031,无锡市,漆塘,,42,27,18,12,10,134,,149,130,12,10,3,3,0.5,0.4
2024-07-31T2200,1192A,120.3489,31.5863,无锡市,东亭,,,41,23,17,8,,,148,135,23,10,4,3,0.6,0.6
2024-07-31T2200,1193A,120.354,31.5475,无锡市,旺庄,,39,34,20,14,9,122,,142,131,25,14,6,6,0.4,0.4
2024-07-31T2200,1194A,120.245,31.5631,无锡市,荣巷,,40,27,22,14,12,127,,161,138,12,8,7,7,0.6,0.5
2024-07-31T2200,1195A,120.299,31.6817,无锡市,堰桥,,34,24,16,12,9,107,,154,143,29,12,3,3,0.7,0.5
2024-07-31T2200,3428A,120.3142,31.4753,无锡市,华庄,,37,35,25,19,13,116,,143,132,18,10,3,4,0.5,0.5
2024-07-31T2200,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),54,55,50,38,16,61,,156,131,38,18,13,11,0.8,0.4
2024-07-31T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,35,35,52,16,12,96,,151,136,26,20,9,9,0.8,0.5
2024-07-31T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,43,45,13,10,77,,154,134,25,15,10,9,0.4,0.3
2024-07-31T2200,1794A,118.3606,31.3519,芜湖市,监测站,,42,42,42,16,18,65,,104,67,22,34,8,10,0.7,0.7
2024-07-31T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,32,16,16,58,,97,78,24,23,8,11,0.7,0.7
2024-07-31T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,33,33,35,15,18,59,,105,73,19,34,7,10,0.6,0.6
2024-07-31T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,19,19,28,13,16,59,,116,88,17,14,10,12,0.6,0.6
2024-07-31T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,34,34,30,20,17,61,,112,95,14,21,8,11,0.7,0.8
2024-07-31T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,26,36,12,14,67,,114,101,12,12,9,10,0.7,0.7
2024-07-31T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,19,19,8,2,,49,24,23,13,15,10,0.9,0.8
2024-07-31T2200,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,25,14,11,4,,50,26,27,19,12,11,0.9,0.7
2024-07-31T2200,2497A,111.247,23.4189,梧州市,龙圩,,33,33,20,18,12,8,,50,25,36,19,10,9,1.3,1
2024-07-31T2200,2498A,111.2711,23.4835,梧州市,龙新,,29,29,21,6,9,14,,55,29,24,15,8,6,1.1,0.9
2024-07-31T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,31,26,81,16,25,99,,108,106,7,5,3,4,0.3,0.3
2024-07-31T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,96,,25,,,101,,,5,,6,,0.4
2024-07-31T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,12,6,18,3,7,37,,93,76,24,7,6,6,0.3,0.3
2024-07-31T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,16,11,16,3,6,49,,89,68,8,13,5,5,0.3,0.3
2024-07-31T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,49,,20,34,11,55,,98,80,9,11,3,4,0.3,0.3
2024-07-31T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,9,20,,,55,,96,77,3,7,5,5,0.6,0.6
2024-07-31T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,17,9,18,3,14,54,,98,80,12,11,6,7,0.5,0.5
2024-07-31T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,14,,19,8,10,42,,95,71,15,14,6,7,0.4,0.4
2024-07-31T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,14,10,20,3,14,44,,82,57,13,22,5,6,0.2,0.2
2024-07-31T2200,1333A,114.135,30.6319,武汉市,吴家山,,14,10,18,3,8,43,,89,70,15,14,6,7,0.4,0.4
2024-07-31T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,19,9,18,8,8,58,,82,73,9,21,6,6,0.4,0.5
2024-07-31T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,21,,11,,,90,,,9,,5,,0.3
2024-07-31T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,56,32,22,11,88,,146,133,29,18,4,4,0.5,0.3
2024-07-31T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),59,68,32,16,8,88,,146,135,30,17,3,3,0.4,0.3
2024-07-31T2200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),54,58,36,22,17,92,,163,148,53,25,5,5,0.9,0.7
2024-07-31T2200,1463A,108.993,34.2629,西安市,兴庆小区,,43,43,32,12,14,68,,155,138,20,15,7,7,0.4,0.4
2024-07-31T2200,1464A,109.06,34.2572,西安市,纺织城,,35,35,40,17,16,53,,150,125,31,20,8,8,0.7,0.7
2024-07-31T2200,1465A,108.9356,34.2173,西安市,小寨,,38,38,33,14,15,52,,153,140,30,20,3,3,0.6,0.5
2024-07-31T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),55,60,36,19,19,67,,162,141,39,19,6,6,0.6,0.5
2024-07-31T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,53,37,20,19,94,,165,153,34,19,7,7,0.5,0.4
2024-07-31T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,76,45,21,16,66,,173,149,58,20,6,6,0.6,0.4
2024-07-31T2200,1469A,108.906,34.1546,西安市,长安区,,38,38,30,26,17,45,,139,116,28,16,5,4,0.4,0.4
2024-07-31T2200,1471A,109.2186,34.3731,西安市,临潼区,,33,21,35,16,15,103,,154,145,24,17,8,8,0.6,0.5
2024-07-31T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,62,37,22,20,113,,188,175,23,14,3,3,0.8,0.7
2024-07-31T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),55,59,39,15,14,48,,152,132,34,24,5,6,0.8,0.7
2024-07-31T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,75,40,22,14,35,,168,135,54,21,6,6,0.7,0.6
2024-07-31T2200,3524A,108.6116,34.1164,西安市,文体局,,40,40,33,15,17,55,,146,123,30,12,6,6,0.3,0.3
2024-07-31T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),57,63,40,24,19,83,,221,189,44,16,5,6,0.7,0.6
2024-07-31T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-31T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,27,26,29,14,18,54,,158,144,54,26,8,16,1.2,1.2
2024-07-31T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,33,33,21,23,17,104,,155,142,22,25,15,18,0.5,0.8
2024-07-31T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,67,35,26,21,12,,156,126,101,31,8,13,1.1,1.1
2024-07-31T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,13,,9,9,5,22,,24,23,8,7,7,7,0.6,0.6
2024-07-31T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,,16,9,10,19,,25,22,10,8,8,8,0.5,0.5
2024-07-31T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,70,41,30,19,85,,194,176,58,18,3,4,0.7,0.6
2024-07-31T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,56,36,10,17,59,,157,138,60,19,4,4,0.7,0.5
2024-07-31T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,61,40,8,14,91,,209,186,58,22,2,2,0.6,0.5
2024-07-31T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,,8,3,6,99,,105,103,4,5,7,7,0.2,0.3
2024-07-31T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,18,8,3,4,100,,109,105,7,7,6,6,0.3,0.3
2024-07-31T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-31T2200,1287A,118.1514,24.4767,厦门市,洪文,,16,16,9,7,4,28,,36,30,2,5,2,4,0.2,0.2
2024-07-31T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,8,3,3,31,,43,35,3,5,2,2,0.4,0.3
2024-07-31T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,17,17,15,3,3,28,,46,36,8,3,3,3,0.3,0.3
2024-07-31T2200,3527A,118.0958,24.5688,厦门市,集美中学,,14,14,10,3,4,22,,40,30,15,11,3,2,0.2,0.2
2024-07-31T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,12,,8,8,6,19,,48,36,9,6,2,2,0.3,0.2
2024-07-31T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,15,12,17,10,7,41,,68,57,5,5,5,6,0.6,0.6
2024-07-31T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,24,24,18,9,12,46,,74,66,6,5,2,4,0.5,0.5
2024-07-31T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,17,9,15,3,7,52,,73,65,7,8,2,3,0.6,0.5
2024-07-31T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,14,9,20,6,10,42,,75,64,8,11,3,3,0.5,0.5
2024-07-31T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-31T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,76,44,22,20,74,,161,142,47,18,6,6,0.7,0.5
2024-07-31T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),65,80,47,26,21,123,,195,178,42,22,4,5,0.7,0.6
2024-07-31T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),77,103,49,24,22,51,,162,130,77,27,5,6,0.6,0.5
2024-07-31T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),56,62,36,37,21,97,,181,166,38,17,4,5,0.8,0.6
2024-07-31T2200,1508A,112.9433,27.8614,湘潭市,板塘,,19,7,8,7,7,60,,87,80,8,10,2,5,0.5,0.6
2024-07-31T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,19,12,11,11,8,59,,86,79,10,9,5,6,0.5,0.5
2024-07-31T2200,1512A,112.8937,27.8728,湘潭市,江麓,,34,34,23,3,8,46,,87,76,21,14,24,16,1.3,1.2
2024-07-31T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,19,16,21,10,8,60,,89,84,8,8,9,10,0.7,0.6
2024-07-31T2200,1514A,112.9074,27.9119,湘潭市,科大,,22,14,18,3,7,70,,93,86,5,11,7,15,0.7,0.8
2024-07-31T2200,1562A,113.0048,27.9153,湘潭市,昭山,,16,14,16,11,7,51,,86,78,17,15,2,3,0.5,0.4
2024-07-31T2200,1564A,112.4876,27.9164,湘潭市,韶山,,13,11,15,3,5,39,,83,69,9,9,5,5,0.3,0.3
2024-07-31T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,10,10,3,6,8,,24,15,2,2,4,5,0.9,0.9
2024-07-31T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,25,15,3,9,15,,51,35,6,4,5,6,0.6,0.6
2024-07-31T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,13,13,11,3,9,12,,50,35,12,8,7,7,0.8,0.8
2024-07-31T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,22,18,14,12,11,70,,109,101,9,5,9,6,0.7,0.6
2024-07-31T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,23,18,12,6,9,73,,111,102,10,7,6,6,0.5,0.5
2024-07-31T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,31,31,11,21,8,75,,101,96,10,9,5,5,0.7,0.7
2024-07-31T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,24,22,11,11,8,76,,94,88,10,9,9,9,0.7,0.7
2024-07-31T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,25,21,10,7,5,77,,101,97,10,12,6,7,0.4,0.4
2024-07-31T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,,15,16,5,79,,113,107,8,10,8,8,0.6,0.6
2024-07-31T2200,2443A,113.9153,30.9285,孝感市,文化路,,20,17,13,9,9,63,,100,86,7,8,9,9,0.6,0.6
2024-07-31T2200,2444A,113.942,30.9075,孝感市,东城区,,,15,11,6,7,64,,100,89,,9,9,9,0.5,0.5
2024-07-31T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),66,81,37,41,35,35,,138,116,60,15,11,10,0.7,0.8
2024-07-31T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),57,64,40,37,32,42,,140,112,50,20,6,8,0.6,0.5
2024-07-31T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,54,39,30,30,84,,144,130,29,15,14,10,0.7,0.9
2024-07-31T2200,2389A,113.836,35.311,新乡市,环保西院,,,26,26,,16,70,,116,109,17,10,7,6,0.5,0.5
2024-07-31T2200,2390A,113.884,35.272,新乡市,开发区,,25,18,17,3,5,78,,122,116,11,7,3,5,0.5,0.5
2024-07-31T2200,2391A,113.883,35.303,新乡市,环保东院,,32,32,26,18,14,77,,120,114,14,9,3,4,0.6,0.6
2024-07-31T2200,3054A,113.9194,35.2847,新乡市,市委党校,,28,28,15,3,6,83,,122,117,8,4,5,6,0.5,0.5
2024-07-31T2200,3475A,113.9188,35.3045,新乡市,市政府,,25,16,19,8,9,80,,121,116,10,6,6,7,0.5,0.5
2024-07-31T2200,3476A,113.9135,35.3327,新乡市,河师大,,28,25,25,3,11,87,,130,124,10,6,7,8,0,0.4
2024-07-31T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,27,15,20,12,11,86,,128,124,14,12,2,3,0.4,0.4
2024-07-31T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-31T2200,2353A,114.9886,27.8431,新余市,飞宇,,21,21,21,9,9,35,,65,53,16,9,8,7,0.3,0.4
2024-07-31T2200,2354A,114.9231,27.8246,新余市,第二水厂,,13,13,23,6,10,40,,62,52,6,14,7,11,0.5,0.9
2024-07-31T2200,2355A,114.9308,27.8036,新余市,市气象局,,26,26,32,14,12,32,,53,37,17,18,7,16,0.9,1.6
2024-07-31T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,17,17,28,10,10,40,,65,53,8,13,8,20,0.1,1
2024-07-31T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,20,13,14,3,6,61,,86,67,5,5,1,1,0.5,0.5
2024-07-31T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,19,19,8,10,71,,91,71,5,5,2,3,0.5,0.5
2024-07-31T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,33,21,11,9,60,,83,66,5,5,2,2,0.5,0.5
2024-07-31T2200,2066A,114.0609,32.1399,信阳市,审计局,,20,17,20,11,8,61,,89,71,4,3,2,3,0.7,0.6
2024-07-31T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,22,22,17,22,66,,86,78,10,5,2,2,0.4,0.4
2024-07-31T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,,20,17,18,64,,85,76,8,5,3,3,0.3,0.3
2024-07-31T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,29,29,26,13,16,53,,84,73,11,6,6,5,0.5,0.3
2024-07-31T2200,1077A,114.4704,37.0886,邢台市,达活泉,,32,27,35,9,15,101,,120,,13,12,6,13,0.8,2
2024-07-31T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,38,38,39,12,14,88,,148,129,9,7,4,9,0.6,1.2
2024-07-31T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,30,30,31,17,12,95,,148,131,10,10,2,9,0.7,1.5
2024-07-31T2200,1080A,114.4725,37.0719,邢台市,市环保局,,38,38,34,8,13,93,,149,133,10,10,5,12,0.6,1.6
2024-07-31T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,29,26,33,7,15,92,,162,146,18,10,5,6,0.3,0.5
2024-07-31T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,41,41,43,16,28,92,,158,144,14,9,4,4,0.3,0.5
2024-07-31T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,35,34,32,16,15,109,,150,141,7,5,5,5,0.4,0.6
2024-07-31T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,39,19,34,13,18,122,,164,156,7,5,5,6,0.3,0.5
2024-07-31T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,35,29,28,13,15,112,,141,136,7,5,6,7,0.7,0.8
2024-07-31T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,36,32,13,15,127,,157,153,6,6,9,9,0.3,0.5
2024-07-31T2200,1177A,117.179,34.2761,徐州市,黄河新村,,25,24,28,11,14,80,,129,110,12,12,7,8,0.5,0.4
2024-07-31T2200,1178A,117.1918,34.2384,徐州市,淮塔,,28,28,32,12,14,67,,117,100,17,15,6,5,0.4,0.4
2024-07-31T2200,1180A,117.256,34.2153,徐州市,新城区,,27,27,29,11,15,70,,118,100,16,19,7,7,0.3,0.3
2024-07-31T2200,1181A,117.244,34.2911,徐州市,桃园路,,29,29,33,8,11,71,,118,102,15,15,6,7,0.3,0.3
2024-07-31T2200,1182A,117.2933,34.2778,徐州市,农科院,,27,27,25,18,14,70,,118,100,16,16,7,8,0.3,0.4
2024-07-31T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,,21,22,15,78,,121,106,10,9,9,9,0.3,0.3
2024-07-31T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,22,26,20,16,60,,120,98,25,20,17,10,0.4,0.4
2024-07-31T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,27,27,30,6,10,74,,124,105,11,15,6,7,0.3,0.4
2024-07-31T2200,2396A,113.8276,34.0159,许昌市,监测站,,19,13,11,3,4,60,,81,76,8,7,2,2,0.6,0.6
2024-07-31T2200,2398A,113.7906,33.9953,许昌市,开发区,,,11,14,3,5,,,78,73,14,10,,2,,0.6
2024-07-31T2200,3134A,113.8172,34.0339,许昌市,市一中,,22,9,11,6,5,68,,89,85,11,8,5,4,0.5,0.4
2024-07-31T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,22,14,11,3,4,68,,85,82,6,5,2,2,0.4,0.4
2024-07-31T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,20,13,11,3,5,62,,86,82,10,7,5,4,0.4,0.3
2024-07-31T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,18,18,13,3,6,51,,86,78,14,7,4,2,0.5,0.5
2024-07-31T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,18,18,24,9,12,57,,63,57,7,6,3,3,0.4,0.4
2024-07-31T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,14,18,9,12,68,,71,58,5,6,6,6,0.3,0.4
2024-07-31T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,22,22,25,9,11,43,,61,56,15,11,5,5,0.3,0.4
2024-07-31T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,20,20,23,12,12,34,,69,52,11,7,7,8,0.5,0.5
2024-07-31T2200,2554A,103.0475,30.02,雅安市,建安厂,,40,40,27,24,12,51,,122,107,57,19,8,8,0.5,0.4
2024-07-31T2200,2555A,103.0111,29.9833,雅安市,市政府,,44,44,23,23,10,81,,131,123,15,8,7,7,0.4,0.4
2024-07-31T2200,2556A,102.9905,29.9775,雅安市,川农大,,36,36,23,23,12,69,,118,112,22,9,9,9,0.4,0.3
2024-07-31T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,28,27,24,13,,,82,,,,12,12,,
2024-07-31T2200,1642A,121.2514,37.5639,烟台市,开发区,,42,27,22,17,13,132,,116,116,3,4,6,9,0.7,0.6
2024-07-31T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,39,31,25,24,18,122,,114,114,4,3,6,6,0.3,0.2
2024-07-31T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,43,29,27,24,16,137,,122,122,5,7,6,6,0.5,0.4
2024-07-31T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,40,27,22,18,15,126,,131,131,2,2,6,6,0.6,0.6
2024-07-31T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,43,34,25,24,15,137,,128,128,10,11,7,10,0.6,0.8
2024-07-31T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,43,34,30,26,20,137,,144,144,8,6,14,6,0.6,0.6
2024-07-31T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,31,27,22,13,129,,126,126,6,6,5,6,0.4,0.3
2024-07-31T2200,1926A,109.4131,36.6275,延安市,枣园,,32,32,27,9,9,9,,122,60,36,18,4,5,0.3,0.3
2024-07-31T2200,1927A,109.4761,36.6028,延安市,延大医附院,,40,40,35,6,7,14,,123,70,37,21,4,4,0.4,0.3
2024-07-31T2200,1929A,109.5056,36.6106,延安市,百米大道,,45,45,36,10,12,45,,118,77,40,23,4,4,0.5,0.5
2024-07-31T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,41,41,33,15,11,19,,115,74,47,26,6,5,0.5,0.4
2024-07-31T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,17,21,16,14,39,,43,42,12,11,6,6,0.7,0.6
2024-07-31T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,16,16,19,10,12,47,,47,47,8,12,6,6,0.6,0.6
2024-07-31T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,20,8,8,44,,50,45,7,10,6,7,0.4,0.5
2024-07-31T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,29,24,33,9,13,90,,147,142,8,10,7,6,0.5,0.6
2024-07-31T2200,1216A,120.156,33.3942,盐城市,市监测站,,36,22,34,12,17,113,,155,155,9,12,6,6,0.5,0.6
2024-07-31T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,46,36,33,32,26,135,,156,156,15,16,4,4,0.7,0.6
2024-07-31T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,27,32,19,21,111,,147,147,6,9,6,7,0.8,0.9
2024-07-31T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,34,24,33,20,22,106,,159,157,9,9,4,4,0.5,0.5
2024-07-31T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,74,36,33,27,20,179,,174,174,5,10,3,6,0.6,0.6
2024-07-31T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,37,17,16,60,,152,116,43,22,8,8,0.5,0.6
2024-07-31T2200,2869A,119.447,32.4155,扬州市,五台山医院,,33,33,35,18,19,87,,157,126,26,18,8,7,0.5,0.6
2024-07-31T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,35,33,20,22,78,,143,115,18,13,5,4,0.7,0.7
2024-07-31T2200,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,34,19,17,60,,151,111,30,14,7,4,0.5,0.5
2024-07-31T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,29,25,34,20,19,79,,160,133,29,17,3,1,0.4,0.5
2024-07-31T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,32,20,17,11,68,,68,68,2,6,7,7,0.5,0.5
2024-07-31T2200,1701A,111.9491,21.8658,阳江市,马南垌,,29,29,19,13,11,59,,60,60,3,6,4,3,0.4,0.5
2024-07-31T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,41,41,21,11,5,63,,64,64,3,8,5,4,0.5,0.4
2024-07-31T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,29,29,18,16,12,65,,68,68,2,6,6,6,0.2,0.3
2024-07-31T2200,1738A,113.5758,37.8572,阳泉市,市中心,,42,35,24,29,19,125,,161,153,20,16,7,6,1.0,0.9
2024-07-31T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),58,65,36,25,19,39,,153,126,44,15,6,6,0.8,0.8
2024-07-31T2200,1740A,113.5819,37.8486,阳泉市,南庄,,50,50,39,25,18,116,,158,148,18,13,6,6,1.0,0.9
2024-07-31T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,51,39,22,22,114,,161,153,21,14,7,8,0.8,0.7
2024-07-31T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,44,31,24,22,20,140,,145,145,13,10,7,6,0.8,0.7
2024-07-31T2200,3619A,113.617,37.8571,阳泉市,龙柱,,48,48,34,18,24,125,,161,153,19,19,7,5,0.9,0.8
2024-07-31T2200,2252A,128.5159,47.4311,伊春市,环保局,,19,14,13,9,8,59,,62,58,8,7,8,6,0.5,0.4
2024-07-31T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,17,10,6,9,8,54,,58,50,11,11,5,6,0.8,0.7
