timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T0800,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),52,54,86,35,58,9,9,8,8,40,42,6,10,0.9,0.9
2025-11-22T0800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),122,152,107,92,70,1,1,2,2,73,73,7,10,1.3,1.1
2025-11-22T0800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,64,72,32,34,35,35,41,41,24,23,30,25,0.8,0.8
2025-11-22T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),65,80,81,41,35,38,38,47,47,30,28,46,31,1.3,0.8
2025-11-22T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,73,79,35,30,42,42,52,52,27,26,35,26,0.7,0.4
2025-11-22T0800,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),142,129,112,108,86,3,3,1,1,51,69,7,9,1.0,0.9
2025-11-22T0800,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),186,173,126,140,92,1,1,0,0,50,71,9,11,1.0,0.8
2025-11-22T0800,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),105,112,107,79,80,4,4,6,6,47,54,8,11,1.0,0.9
2025-11-22T0800,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),97,98,104,72,79,6,6,3,3,44,63,14,12,0.8,0.8
2025-11-22T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),89,83,116,66,85,16,16,10,10,30,50,8,10,0.9,0.9
2025-11-22T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),105,92,91,79,70,6,6,11,11,35,39,7,11,0.9,0.7
2025-11-22T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),55,60,61,36,34,16,16,43,43,51,27,16,16,0.7,0.7
2025-11-22T0800,2496A,111.3239,23.4794,梧州市,市十一中,,46,46,52,23,22,23,23,9,9,41,35,12,10,0.7,0.6
2025-11-22T0800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,56,51,29,22,16,16,42,42,53,24,14,14,0.5,0.5
2025-11-22T0800,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),56,62,55,28,23,5,5,4,4,28,29,83,12,0.6,0.7
2025-11-22T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),128,156,152,97,74,3,3,3,3,35,40,8,15,1.6,1.3
2025-11-22T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),130,190,164,99,69,1,1,1,1,64,54,12,16,2.0,1.3
2025-11-22T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,57,59,42,44,4,4,2,2,60,69,8,8,1.0,0.9
2025-11-22T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),67,64,68,48,50,11,11,10,10,52,59,5,6,0.6,0.5
2025-11-22T0800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,85,74,68,56,3,3,3,3,67,63,9,9,1.4,1.1
2025-11-22T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),79,66,79,58,55,4,4,4,4,56,57,5,5,1.0,0.8
2025-11-22T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,81,93,68,65,7,7,6,6,64,79,6,6,1.1,0.9
2025-11-22T0800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),80,82,73,59,50,3,3,2,2,75,77,10,11,0.8,0.7
2025-11-22T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),110,100,79,83,67,2,2,2,2,63,81,9,9,1.0,0.8
2025-11-22T0800,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),77,67,68,56,53,8,8,8,8,63,71,7,7,0.9,0.6
2025-11-22T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-22T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),85,,68,63,57,5,5,5,5,69,70,6,7,0.8,0.7
2025-11-22T0800,2652A,102.6201,37.9251,武威市,监测站,,43,43,89,13,49,34,34,23,23,24,32,8,10,0.5,0.9
2025-11-22T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,,45,45,91,19,53,32,32,21,21,30,39,14,11,0.5,0.9
2025-11-22T0800,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),69,81,90,50,52,1,1,2,2,61,58,2,3,0.7,0.7
2025-11-22T0800,1464A,109.06,34.2572,西安市,纺织城,,,,92,50,58,1,1,0,0,54,60,3,4,0.7,0.7
2025-11-22T0800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),125,160,108,95,56,2,2,2,2,65,62,3,3,0.9,0.9
2025-11-22T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),147,161,135,112,71,2,2,1,1,70,72,2,2,1.0,0.9
2025-11-22T0800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),115,138,107,87,57,1,1,1,1,66,65,3,3,0.9,0.9
2025-11-22T0800,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),134,134,134,102,75,1,1,0,0,73,78,4,4,1.0,0.8
2025-11-22T0800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),97,109,95,72,52,7,7,6,6,52,53,2,2,0.7,0.6
2025-11-22T0800,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),128,140,110,97,73,2,2,2,2,74,59,5,5,1.0,0.9
2025-11-22T0800,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-22T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),104,106,98,78,50,5,5,6,6,52,57,4,4,0.5,0.6
2025-11-22T0800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),65,80,105,36,58,0,0,1,1,53,56,2,3,0.3,0.4
2025-11-22T0800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),150,119,118,115,87,5,5,5,5,61,65,6,7,1.3,0.9
2025-11-22T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),132,170,130,100,67,0,0,0,0,64,68,3,3,0.8,0.9
2025-11-22T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),83,88,84,61,59,5,5,6,6,41,36,5,5,0.7,0.6
2025-11-22T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-22T0800,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),87,84,75,64,44,23,23,27,27,33,43,9,19,1.3,1.3
2025-11-22T0800,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),67,49,49,48,42,10,10,44,44,51,42,12,22,1.0,1.1
2025-11-22T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),78,88,70,57,45,6,6,24,24,64,43,18,26,1.3,1.1
2025-11-22T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,21,22,15,14,2,2,11,11,10,7,4,3,0.6,0.6
2025-11-22T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,26,29,11,20,9,9,13,13,8,11,5,4,0.5,0.5
2025-11-22T0800,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),90,92,103,67,71,7,7,8,8,51,61,3,5,0.6,0.5
2025-11-22T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),147,176,132,112,77,1,1,2,2,46,56,5,5,0.9,0.7
2025-11-22T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),117,123,127,88,73,1,1,1,1,44,57,2,4,0.7,0.6
2025-11-22T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,22,15,7,5,58,58,58,58,5,5,3,2,0.2,0.2
2025-11-22T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,18,11,12,5,55,55,53,53,5,5,3,3,0.3,0.3
2025-11-22T0800,1286A,118.1608,24.8169,厦门市,溪东,,31,21,24,12,13,99,99,91,91,4,6,1,2,0.3,0.4
2025-11-22T0800,1287A,118.1514,24.4767,厦门市,洪文,,30,30,36,15,18,85,85,86,86,10,14,3,4,0.4,0.5
2025-11-22T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,28,36,16,18,78,78,81,81,20,19,2,4,0.4,0.4
2025-11-22T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,32,32,35,19,20,69,69,70,70,23,23,2,3,0.4,0.4
2025-11-22T0800,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,34,16,19,70,70,65,65,20,22,3,4,0.5,0.5
2025-11-22T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,26,18,28,14,19,82,82,55,55,13,19,3,4,0.5,0.5
2025-11-22T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-22T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,47,47,54,27,40,28,28,39,39,29,29,5,7,0.2,0.2
2025-11-22T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,37,37,50,25,30,28,28,24,24,25,21,7,9,0.5,0.5
2025-11-22T0800,4298A,114.284,29.8595,咸宁市,碧桂路,,41,41,48,26,32,14,14,23,23,23,23,3,5,0.5,0.4
2025-11-22T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-22T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),134,160,141,102,83,2,2,2,2,59,72,3,4,1.0,0.9
2025-11-22T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),108,111,114,81,76,1,1,0,0,59,65,4,5,0.7,0.6
2025-11-22T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),124,163,139,94,73,1,1,1,1,53,64,3,4,1.1,1.1
2025-11-22T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),88,112,112,65,59,3,3,2,2,48,59,4,6,0.7,0.6
2025-11-22T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),55,57,64,39,42,4,4,7,7,55,46,2,3,0.2,0.1
2025-11-22T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),74,59,58,54,49,6,6,24,24,47,36,4,4,0.8,0.7
2025-11-22T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),68,74,61,49,39,17,17,8,8,41,33,10,10,1.3,1
2025-11-22T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),83,70,54,61,40,27,27,27,27,39,36,14,13,0.9,0.7
2025-11-22T0800,1514A,112.9074,27.9119,湘潭市,科大,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,60,41,41,1,1,8,8,43,32,6,6,1.0,0.7
2025-11-22T0800,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),59,68,47,38,42,2,2,2,2,31,47,2,3,0.5,0.4
2025-11-22T0800,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-22T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-22T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,21,26,13,18,8,8,15,15,11,10,4,4,0.1,0.2
2025-11-22T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,28,27,23,18,6,6,10,10,16,18,5,5,0.3,0.3
2025-11-22T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,65,47,36,13,13,26,26,46,40,12,12,0.4,0.4
2025-11-22T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),69,77,66,50,39,4,4,25,25,59,46,8,9,0.7,0.6
2025-11-22T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,76,66,43,36,4,4,31,31,51,33,10,9,0.8,0.5
2025-11-22T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,63,54,29,28,34,34,32,32,26,26,23,13,0.5,0.5
2025-11-22T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,76,74,30,30,6,6,8,8,46,42,13,10,0.5,0.5
2025-11-22T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),60,70,72,34,35,14,14,21,21,44,46,12,11,0.3,0.4
2025-11-22T0800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),85,63,66,63,55,22,22,19,19,46,45,6,9,0.7,0.7
2025-11-22T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),82,88,71,60,52,15,15,16,16,43,37,9,8,0.8,0.7
2025-11-22T0800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,63,62,34,38,7,7,7,7,36,45,7,11,0.8,0.7
2025-11-22T0800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),85,89,80,63,52,5,5,4,4,35,38,8,8,0.8,0.8
2025-11-22T0800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,51,52,23,25,4,4,4,4,44,47,4,6,0.7,0.7
2025-11-22T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),69,88,82,44,40,10,10,6,6,43,46,10,11,1.0,0.9
2025-11-22T0800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),60,70,74,41,44,18,18,15,15,40,46,13,12,0.8,0.7
2025-11-22T0800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),77,78,81,56,48,17,17,15,15,36,42,12,11,1.5,1.5
2025-11-22T0800,3054A,113.9194,35.2847,新乡市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,70,41,45,25,25,20,20,35,45,14,13,1.5,1.5
2025-11-22T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),68,78,81,49,45,22,22,17,17,40,53,14,11,0.6,0.6
2025-11-22T0800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),93,91,79,69,48,3,3,2,2,58,52,16,14,1.6,1.5
2025-11-22T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),72,79,93,52,53,14,14,8,8,51,52,14,13,1.0,1.1
2025-11-22T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-22T0800,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),57,58,58,40,41,8,8,12,12,36,35,15,18,0.6,0.6
2025-11-22T0800,2354A,114.9231,27.8246,新余市,第二水厂,,50,46,50,35,35,2,2,1,1,42,38,11,12,0.5,0.5
2025-11-22T0800,2355A,114.9308,27.8036,新余市,市气象局,,49,49,51,28,32,4,4,4,4,30,35,9,11,1.3,0.6
2025-11-22T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,50,50,59,28,29,2,2,2,2,36,41,10,13,0.7,0.6
2025-11-22T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,49,41,41,34,31,19,19,25,25,39,30,6,7,0.4,0.4
2025-11-22T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,47,39,32,23,50,50,53,53,14,13,4,4,0.3,0.3
2025-11-22T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,50,37,51,35,37,26,26,26,26,26,30,5,5,0.4,0.4
2025-11-22T0800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,53,55,28,33,25,25,32,32,34,34,6,7,0.5,0.4
2025-11-22T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,21,25,21,20,61,61,60,60,9,11,7,7,0.4,0.5
2025-11-22T0800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,28,28,37,14,22,56,56,56,56,15,16,7,9,0.6,0.9
2025-11-22T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,27,27,25,17,18,62,62,66,66,7,11,7,8,0.4,0.5
2025-11-22T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,51,58,19,22,9,9,11,11,43,38,6,13,1.3,1.1
2025-11-22T0800,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,56,18,26,2,2,0,0,41,39,1,6,0.7,0.9
2025-11-22T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),62,73,61,37,30,1,1,1,1,44,38,6,12,1.2,1
2025-11-22T0800,1080A,114.4725,37.0719,邢台市,市环保局,,48,48,57,14,21,18,18,12,12,41,44,4,13,0.9,1.2
2025-11-22T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),83,101,93,61,49,5,5,4,4,71,61,11,11,0.8,0.6
2025-11-22T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),103,123,90,77,54,4,4,3,3,59,53,14,15,0.8,0.5
2025-11-22T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),97,118,87,72,50,8,8,8,8,62,46,8,8,0.8,0.6
2025-11-22T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),89,114,85,66,50,6,6,6,6,59,47,10,10,1.0,0.7
2025-11-22T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,87,69,52,5,5,3,3,59,54,10,10,1.1,1
2025-11-22T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),92,104,95,68,54,5,5,4,4,64,57,8,6,1.2,0.9
2025-11-22T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),170,158,156,129,121,16,16,14,14,60,65,11,11,1.3,1.2
2025-11-22T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),200,203,143,150,91,3,3,2,2,73,62,14,15,1.0,0.8
2025-11-22T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),149,166,126,114,85,11,11,4,4,79,70,27,15,1.0,1
2025-11-22T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),143,144,126,109,88,6,6,5,5,54,53,7,10,1.1,0.9
2025-11-22T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),143,171,145,109,90,3,3,1,1,53,62,8,10,1.1,1
2025-11-22T0800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),122,137,121,92,73,5,5,1,1,40,47,8,13,1.0,0.9
2025-11-22T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),162,161,138,123,100,10,10,14,14,49,49,9,11,1.5,1
2025-11-22T0800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),178,175,144,134,104,10,10,12,12,71,55,20,13,1.4,1
2025-11-22T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),124,156,107,94,60,11,11,6,6,40,47,7,8,0.6,0.4
2025-11-22T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),129,119,90,98,61,22,22,14,14,32,42,5,5,0.6,0.4
2025-11-22T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),113,112,84,85,51,27,27,30,30,26,37,8,8,0.8,0.6
2025-11-22T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),134,127,86,102,54,18,18,21,21,34,36,11,11,0.6,0.5
2025-11-22T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),144,147,91,110,53,17,17,22,22,35,38,8,10,0.6,0.4
2025-11-22T0800,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),105,102,88,79,56,22,22,17,17,32,45,10,10,0.6,0.5
2025-11-22T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),74,70,80,54,54,38,38,41,41,26,33,6,8,0.6,0.6
2025-11-22T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),80,77,73,59,57,29,29,41,41,29,24,4,6,0.5,0.6
2025-11-22T0800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),93,79,81,69,63,6,6,9,9,44,42,8,9,0.8,0.7
2025-11-22T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),74,67,80,54,55,35,35,47,47,20,22,4,7,0.5,0.5
2025-11-22T0800,2555A,103.0111,29.9833,雅安市,市政府,,49,40,48,34,36,3,3,6,6,10,17,8,8,0.3,0.5
2025-11-22T0800,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),57,44,51,40,40,10,10,7,7,11,24,5,6,0.6,0.6
2025-11-22T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-22T0800,4306A,103.0545,30.0133,雅安市,滨江西路,,50,38,60,35,42,2,2,4,4,12,24,7,8,0.3,0.4
2025-11-22T0800,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),104,105,57,78,44,7,7,18,18,77,50,12,10,1.0,0.6
2025-11-22T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),78,92,65,57,35,27,27,43,43,49,31,11,8,0.7,0.5
2025-11-22T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),98,107,65,73,39,41,41,36,36,41,36,17,14,1.0,0.8
2025-11-22T0800,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),85,112,81,63,42,12,12,8,8,51,45,7,6,0.8,0.7
2025-11-22T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),114,129,76,86,46,15,15,38,38,58,36,9,6,1.2,0.6
2025-11-22T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),94,107,70,70,40,24,24,36,36,52,35,10,7,0.8,0.6
2025-11-22T0800,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),73,92,61,53,33,32,32,42,42,42,26,12,9,0.5,0.4
2025-11-22T0800,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-22T0800,1927A,109.4761,36.6028,延安市,延大医附院,,34,34,54,22,30,2,2,2,2,28,40,7,10,0.5,0.7
2025-11-22T0800,1929A,109.5056,36.6106,延安市,百米大道,,41,41,68,23,35,0,0,0,0,38,50,2,6,0.9,1.1
2025-11-22T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,43,43,63,23,32,4,4,4,4,41,50,6,9,0.6,0.9
2025-11-22T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),73,71,35,53,24,14,14,20,20,28,26,8,8,0.9,0.6
2025-11-22T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,48,35,26,33,23,8,8,17,17,39,24,24,6,0.8,0.6
2025-11-22T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,36,34,24,20,8,8,7,7,30,19,4,4,0.6,0.6
2025-11-22T0800,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),189,174,139,142,112,12,12,7,7,57,59,16,12,1.3,1.3
2025-11-22T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),183,185,140,138,100,9,9,2,2,58,54,10,9,1.3,0.7
2025-11-22T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),147,129,129,112,104,6,6,4,4,56,63,7,11,1.2,1.2
2025-11-22T0800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),139,147,126,106,91,4,4,3,3,49,53,9,13,1.3,1.2
2025-11-22T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),228,246,187,178,127,11,11,11,11,71,53,24,20,1.9,1.1
2025-11-22T0800,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),185,183,148,139,110,11,11,7,7,66,65,17,10,1.2,1.1
2025-11-22T0800,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),137,139,118,104,84,3,3,2,2,69,58,8,8,1.2,0.9
2025-11-22T0800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),132,122,110,100,85,7,7,5,5,72,55,7,6,1.0,0.8
2025-11-22T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),139,117,99,106,86,4,4,2,2,84,65,10,8,0.9,0.8
2025-11-22T0800,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),119,114,117,90,79,3,3,2,2,72,57,7,7,0.9,0.8
2025-11-22T0800,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),150,152,117,115,86,7,7,4,4,85,57,10,6,1.1,0.7
2025-11-22T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-22T0800,1701A,111.9491,21.8658,阳江市,马南垌,,31,31,39,20,21,58,58,56,56,25,18,10,9,0.5,0.5
2025-11-22T0800,3317A,111.9765,21.8947,阳江市,两阳中学,,38,38,34,18,16,64,64,61,61,24,21,11,10,0.3,0.3
2025-11-22T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,40,39,22,22,63,63,63,63,28,23,12,10,0.5,0.4
2025-11-22T0800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,90,60,37,34,23,23,19,19,52,43,25,15,0.9,0.7
2025-11-22T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),66,81,75,44,34,21,21,21,21,66,49,26,15,0.8,0.5
2025-11-22T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),62,74,67,40,32,27,27,21,21,47,37,29,17,1.0,0.7
2025-11-22T0800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),62,74,67,34,30,7,7,8,8,67,50,26,15,0.9,0.7
2025-11-22T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,49,43,30,25,31,31,33,33,48,30,25,17,0.6,0.5
2025-11-22T0800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),68,86,60,40,30,7,7,12,12,60,43,44,19,1.5,0.7
2025-11-22T0800,2252A,128.5159,47.4311,伊春市,环保局,,49,49,28,27,15,25,25,34,34,24,13,7,7,0.7,0.6
2025-11-22T0800,2253A,128.9102,47.7412,伊春市,电力嘉园,,43,43,27,18,19,21,21,31,31,22,14,6,5,0.7,0.4
2025-11-22T0800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-22T0800,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),125,,36,95,37,19,19,30,30,27,16,3,2,0.9,0.5
