timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T1000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),168,202,147,127,92,7,7,7,6,54,60,7,7,1.2,0.8
2025-11-22T1000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),98,144,117,73,73,8,8,7,7,65,57,7,6,1.2,0.7
2025-11-22T1000,1242A,120.634,28.0089,温州市,瓯海,,48,48,64,33,46,45,45,16,16,33,51,7,6,0.3,0.4
2025-11-22T1000,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),53,52,71,37,49,49,49,16,16,34,50,9,8,0.5,0.6
2025-11-22T1000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),56,62,76,34,41,31,31,10,10,43,55,8,7,0.5,0.5
2025-11-22T1000,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),57,51,70,40,42,48,48,24,24,35,42,10,7,0.4,0.4
2025-11-22T1000,3561A,120.6985,27.9251,温州市,茶山,,47,47,62,30,40,52,52,25,25,33,33,6,5,0.4,0.4
2025-11-22T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,颗粒物(PM10),59,68,48,37,32,9,9,22,16,20,11,5,8,0.7,0.5
2025-11-22T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),57,64,47,39,32,20,20,17,17,19,18,6,6,0.4,0.3
2025-11-22T1000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),71,92,67,35,30,74,74,71,68,12,18,12,13,0.8,0.7
2025-11-22T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),65,80,61,33,33,70,70,50,47,15,26,15,18,0.9,0.8
2025-11-22T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),76,101,65,27,24,72,72,49,49,14,29,26,27,0.7,0.7
2025-11-22T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),67,84,61,35,28,64,64,58,58,18,25,20,19,0.7,0.6
2025-11-22T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,43,43,39,24,24,40,40,28,26,37,30,11,12,0.4,0.3
2025-11-22T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,54,45,31,25,48,48,37,35,33,26,,14,0.7,0.6
2025-11-22T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),58,65,48,19,21,24,24,26,22,41,30,22,21,0.7,0.5
2025-11-22T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),56,62,47,18,23,18,18,22,18,44,35,18,14,0.9,0.7
2025-11-22T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,42,42,102,14,43,29,29,14,14,44,67,6,6,0.5,1.2
2025-11-22T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,60,112,32,57,31,31,19,19,33,55,8,8,0.4,0.9
2025-11-22T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-22T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,46,46,126,19,61,43,43,26,26,31,71,5,6,0.1,1.1
2025-11-22T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,54,111,23,44,30,30,23,23,33,57,9,9,0.1,0.5
2025-11-22T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),117,177,199,88,84,2,2,2,2,39,59,11,14,1.4,1.4
2025-11-22T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,12,15,7,6,85,85,84,84,7,9,5,6,0.5,0.7
2025-11-22T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,22,22,60,12,19,46,46,46,46,11,19,10,12,0.3,0.4
2025-11-22T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,38,125,24,62,40,40,26,26,35,73,6,5,0.7,1.3
2025-11-22T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),53,55,70,22,29,30,30,74,63,31,29,7,7,0.3,0.4
2025-11-22T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,42,79,17,37,42,42,50,48,30,54,6,7,0.4,0.9
2025-11-22T1000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),92,102,87,68,59,44,44,13,13,46,41,12,10,0.9,0.8
2025-11-22T1000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),132,163,127,100,79,9,9,2,2,92,89,14,12,1.4,1.3
2025-11-22T1000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),83,113,102,61,58,54,54,14,14,28,33,14,10,0.6,0.6
2025-11-22T1000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),128,139,114,97,73,21,21,4,4,72,76,16,13,1.3,1.6
2025-11-22T1000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),104,148,129,78,75,22,22,4,4,61,75,14,12,1.0,1.2
2025-11-22T1000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),92,114,86,68,54,48,48,23,23,44,45,15,12,1.2,1.1
2025-11-22T1000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),149,153,115,114,83,8,8,2,2,101,75,18,13,1.5,1.5
2025-11-22T1000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),103,78,87,77,60,45,45,12,12,42,43,11,9,1.0,0.9
2025-11-22T1000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),125,126,112,95,74,28,28,6,6,63,75,14,10,1.1,1.1
2025-11-22T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),65,79,69,35,33,33,33,41,39,33,23,54,28,1.0,0.8
2025-11-22T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),67,84,80,39,35,44,44,47,45,28,27,39,34,0.9,0.8
2025-11-22T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),69,87,76,39,29,44,44,52,49,30,26,40,28,0.6,0.5
2025-11-22T1000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),140,149,116,107,90,10,10,3,3,71,69,11,9,1.1,0.9
2025-11-22T1000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),169,167,132,128,97,6,6,1,1,81,72,12,10,1.1,0.8
2025-11-22T1000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),112,112,108,84,82,16,16,6,6,60,54,11,11,1.2,0.9
2025-11-22T1000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),128,100,105,97,81,13,13,5,5,62,63,19,13,1.0,0.8
2025-11-22T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),89,92,116,66,86,37,37,15,15,33,49,9,10,1.0,0.9
2025-11-22T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),93,120,95,69,72,25,25,11,10,33,39,9,10,0.8,0.7
2025-11-22T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,41,61,30,34,61,61,48,48,20,28,16,16,0.6,0.8
2025-11-22T1000,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,53,22,23,46,46,19,19,32,35,12,10,0.7,0.6
2025-11-22T1000,2498A,111.2711,23.4835,梧州市,龙新,,43,43,51,20,23,69,69,46,46,11,25,10,14,0.4,0.5
2025-11-22T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),57,63,57,31,24,53,53,12,12,21,30,46,16,0.6,0.7
2025-11-22T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),133,165,154,101,78,3,3,3,3,33,40,8,15,2.0,1.4
2025-11-22T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),122,193,164,90,74,1,1,1,0,63,56,12,16,2.1,1.4
2025-11-22T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),89,84,62,66,46,30,30,7,7,52,68,14,9,1.4,0.9
2025-11-22T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,82,69,68,52,21,21,12,12,64,59,6,6,0.8,0.5
2025-11-22T1000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),95,93,77,71,57,12,12,4,4,69,64,12,9,1.2,1.1
2025-11-22T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),108,88,81,81,57,20,20,6,6,51,57,7,5,1.1,0.9
2025-11-22T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,116,95,75,67,17,17,7,7,63,78,12,6,1.3,1
2025-11-22T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),80,92,74,59,51,17,17,5,5,73,78,13,11,0.9,0.7
2025-11-22T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),120,97,81,91,69,15,15,4,4,75,81,14,9,1.2,0.8
2025-11-22T1000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,89,69,66,54,12,12,8,8,89,72,8,7,0.9,0.7
2025-11-22T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-22T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),117,91,70,88,60,24,24,7,7,71,71,12,7,1.0,0.7
2025-11-22T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,70,86,34,48,16,16,24,23,39,31,9,10,1.0,0.9
2025-11-22T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),63,75,87,32,51,20,20,23,22,44,38,10,12,0.9,0.8
2025-11-22T1000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),70,87,91,51,53,5,5,2,2,51,59,2,3,0.8,0.7
2025-11-22T1000,1464A,109.06,34.2572,西安市,纺织城,,,,84,50,59,2,2,0,0,50,60,3,4,0.7,0.7
2025-11-22T1000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),84,112,112,62,59,18,18,5,5,51,62,5,3,0.8,0.9
2025-11-22T1000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),123,156,138,93,76,10,10,3,3,63,72,2,2,1.0,0.9
2025-11-22T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),94,114,110,70,60,12,12,2,2,56,66,5,3,0.8,0.9
2025-11-22T1000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),119,153,140,90,81,2,2,1,1,80,80,4,4,1.1,0.8
2025-11-22T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),79,108,98,52,54,12,12,7,7,48,54,2,2,0.6,0.6
2025-11-22T1000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),137,160,115,104,77,6,6,2,2,72,61,6,5,1.2,0.9
2025-11-22T1000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-22T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),79,107,101,57,54,13,13,9,9,40,57,4,3,0.5,0.6
2025-11-22T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),58,66,106,38,59,14,14,3,3,39,56,2,3,0.3,0.4
2025-11-22T1000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),129,154,121,98,90,5,5,5,5,66,65,9,7,1.1,0.9
2025-11-22T1000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),105,142,133,79,70,12,12,2,2,53,69,5,3,0.8,0.9
2025-11-22T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),85,113,87,63,61,8,8,6,5,37,37,6,5,0.7,0.6
2025-11-22T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-22T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),95,114,76,71,44,22,22,27,17,40,43,22,19,1.9,1.2
2025-11-22T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),77,60,48,56,42,17,17,44,32,49,42,14,22,1.3,1.1
2025-11-22T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),74,98,70,45,44,22,22,24,21,47,43,20,26,1.4,1.1
2025-11-22T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,19,22,12,14,8,8,11,8,10,7,3,3,0.6,0.6
2025-11-22T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,22,30,18,21,14,14,13,12,8,11,5,4,0.5,0.5
2025-11-22T1000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),79,93,104,58,72,20,20,9,9,46,61,7,5,0.5,0.5
2025-11-22T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),134,155,136,102,80,3,3,2,2,53,57,6,5,0.8,0.7
2025-11-22T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),114,136,130,86,75,3,3,1,1,49,58,3,4,0.7,0.6
2025-11-22T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,34,34,17,12,5,64,64,59,59,6,5,3,2,0.3,0.2
2025-11-22T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,12,19,6,62,62,55,55,6,5,3,3,0.3,0.3
2025-11-22T1000,1286A,118.1608,24.8169,厦门市,溪东,,33,24,24,11,14,103,103,94,94,4,6,2,2,0.4,0.4
2025-11-22T1000,1287A,118.1514,24.4767,厦门市,洪文,,40,40,37,21,18,91,91,87,87,12,13,3,4,0.5,0.5
2025-11-22T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,36,21,18,96,96,83,83,14,17,2,3,0.4,0.4
2025-11-22T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,36,21,20,94,94,74,74,14,21,3,3,0.4,0.4
2025-11-22T1000,3527A,118.0958,24.5688,厦门市,集美中学,,44,44,35,24,19,96,96,70,70,15,21,3,4,0.5,0.5
2025-11-22T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,32,23,29,17,19,101,101,68,68,9,19,3,4,0.4,0.5
2025-11-22T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-22T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,40,52,29,40,63,63,44,44,20,28,7,7,0.2,0.2
2025-11-22T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),53,56,51,32,30,45,45,27,27,26,22,8,9,0.6,0.5
2025-11-22T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,46,46,48,28,32,40,40,23,22,33,24,4,5,0.6,0.4
2025-11-22T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-22T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),138,156,143,105,84,2,2,2,2,58,73,4,4,1.0,0.9
2025-11-22T1000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),125,147,116,95,78,4,4,1,1,65,65,4,5,0.8,0.6
2025-11-22T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),133,181,143,101,76,2,2,1,1,58,64,4,4,1.2,1.1
2025-11-22T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),89,108,113,66,61,8,8,3,3,47,59,4,6,0.7,0.6
2025-11-22T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,75,63,56,42,28,28,11,11,52,46,3,3,0.2,0.1
2025-11-22T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),77,71,58,56,49,16,16,24,9,40,36,11,5,1.4,0.7
2025-11-22T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),68,79,62,49,39,24,24,12,12,44,33,8,10,1.3,1
2025-11-22T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,74,56,46,40,41,41,29,29,36,35,15,13,0.9,0.7
2025-11-22T1000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),54,58,60,28,41,29,29,10,10,32,32,6,5,0.8,0.7
2025-11-22T1000,1562A,113.0048,27.9153,湘潭市,昭山,,50,44,47,35,42,23,23,5,5,34,47,3,3,0.4,0.4
2025-11-22T1000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-22T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-22T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),51,51,27,25,18,16,16,15,14,19,11,4,4,0.4,0.2
2025-11-22T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,33,28,25,18,16,16,10,8,21,18,7,5,0.4,0.3
2025-11-22T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,83,65,43,36,31,31,26,23,37,40,14,12,0.4,0.4
2025-11-22T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),70,90,65,46,38,12,12,25,15,57,47,9,9,0.7,0.6
2025-11-22T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),68,77,65,49,35,23,23,31,25,37,34,11,10,0.7,0.5
2025-11-22T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),63,76,54,40,27,29,29,32,31,35,26,16,13,0.6,0.5
2025-11-22T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),76,101,73,46,29,20,20,8,7,44,42,10,10,0.6,0.5
2025-11-22T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),70,77,71,51,36,23,23,21,17,45,46,11,11,0.4,0.4
2025-11-22T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),100,108,68,75,55,31,31,20,20,60,46,15,10,0.8,0.7
2025-11-22T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),95,95,71,71,52,34,34,17,17,52,38,11,8,0.9,0.7
2025-11-22T1000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),60,70,64,33,38,14,14,8,8,36,45,9,11,0.8,0.7
2025-11-22T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),93,107,82,69,54,12,12,5,5,43,38,12,8,0.9,0.8
2025-11-22T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,71,53,34,26,20,20,7,7,44,47,8,6,0.8,0.7
2025-11-22T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),68,85,83,48,41,30,30,11,11,36,46,14,11,1.1,0.9
2025-11-22T1000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,76,74,44,43,32,32,21,21,32,45,14,12,0.8,0.7
2025-11-22T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),68,80,80,49,47,34,34,20,20,27,41,13,11,1.6,1.5
2025-11-22T1000,3054A,113.9194,35.2847,新乡市,市委党校,,,45,69,38,44,37,37,27,27,28,44,,13,1.6,1.5
2025-11-22T1000,3475A,113.9188,35.3045,新乡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,80,49,44,35,35,23,23,35,52,14,12,0.7,0.6
2025-11-22T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),69,84,78,50,47,20,20,5,5,44,52,16,14,1.6,1.5
2025-11-22T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),64,68,90,46,51,35,35,14,14,39,51,17,14,1.1,1.1
2025-11-22T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-22T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),89,66,58,66,42,32,32,13,13,41,35,31,18,0.6,0.5
2025-11-22T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),59,55,50,42,36,36,36,6,6,35,39,13,12,0.7,0.5
2025-11-22T1000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),61,71,52,39,32,28,28,8,8,38,36,16,12,1.3,0.7
2025-11-22T1000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),55,59,59,33,30,32,32,7,7,41,41,20,13,0.5,0.6
2025-11-22T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,49,46,42,34,32,58,58,29,29,23,31,7,7,0.4,0.4
2025-11-22T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,46,40,11,24,68,68,54,54,12,13,5,5,0.3,0.3
2025-11-22T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,37,51,25,37,58,58,30,30,20,31,6,6,0.4,0.4
2025-11-22T1000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,60,56,27,34,57,57,33,33,28,35,8,7,0.5,0.4
2025-11-22T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,29,25,26,20,64,64,62,62,9,11,7,7,0.5,0.5
2025-11-22T1000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,39,39,34,14,20,58,58,57,57,18,14,16,9,1.7,0.9
2025-11-22T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,42,39,25,29,19,60,60,66,63,18,10,10,8,0.5,0.5
2025-11-22T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,72,60,17,22,24,24,13,13,38,38,7,13,1.4,1.2
2025-11-22T1000,1078A,114.5062,37.0349,邢台市,邢师高专,,,58,58,25,26,,,1,1,35,40,,6,0.9,0.9
2025-11-22T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),64,77,64,37,31,8,8,2,2,42,39,7,12,1.4,1
2025-11-22T1000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,55,57,20,21,33,33,18,18,40,44,7,13,1.1,1.2
2025-11-22T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),113,130,93,85,50,11,11,5,5,68,62,12,11,1.0,0.6
2025-11-22T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),110,170,94,73,54,4,4,3,3,62,53,17,15,0.8,0.6
2025-11-22T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),100,143,88,75,50,15,15,8,8,61,47,10,8,0.8,0.6
2025-11-22T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),107,117,83,80,50,12,12,6,6,59,48,13,10,1.0,0.7
2025-11-22T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,80,73,52,14,14,6,6,58,54,11,10,1.1,1
2025-11-22T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),94,110,93,70,54,10,10,5,5,61,57,10,7,1.1,0.9
2025-11-22T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),119,134,150,90,115,42,42,20,20,58,64,15,11,1.1,1.2
2025-11-22T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),180,195,144,136,92,22,22,6,6,71,64,20,15,0.9,0.8
2025-11-22T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),153,158,123,117,85,22,22,8,8,71,70,22,15,1.0,1
2025-11-22T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),130,147,122,99,85,14,14,7,7,78,54,14,10,1.1,0.9
2025-11-22T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),156,195,144,119,90,13,13,3,3,81,62,24,10,1.3,1
2025-11-22T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),158,177,120,120,77,31,31,7,7,64,47,24,13,1.1,0.9
2025-11-22T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),150,170,137,115,99,20,20,14,12,77,50,22,11,1.2,1
2025-11-22T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),122,134,139,92,100,38,38,12,12,54,54,20,14,1.1,1
2025-11-22T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),94,116,107,70,60,35,35,11,11,32,47,7,8,0.4,0.4
2025-11-22T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),99,101,90,74,61,34,34,19,19,33,41,4,5,0.4,0.4
2025-11-22T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),79,85,84,58,53,48,48,32,32,24,36,8,8,0.6,0.6
2025-11-22T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),97,102,89,72,57,37,37,24,24,29,35,13,11,0.6,0.5
2025-11-22T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),114,138,96,86,57,40,40,26,26,25,38,12,10,0.6,0.4
2025-11-22T1000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),79,90,89,58,56,42,42,22,22,27,44,9,10,0.5,0.5
2025-11-22T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),79,68,82,58,57,76,76,43,43,22,32,8,8,0.6,0.6
2025-11-22T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),75,85,77,55,60,50,50,44,44,35,25,6,7,0.6,0.6
2025-11-22T1000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),78,58,82,57,66,46,46,16,16,37,43,8,9,0.6,0.7
2025-11-22T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),72,70,83,52,57,58,58,47,44,22,22,7,8,0.5,0.5
2025-11-22T1000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,42,49,37,38,5,5,6,5,10,17,8,8,0.3,0.5
2025-11-22T1000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),55,44,53,39,42,10,10,7,7,11,24,5,6,0.6,0.6
2025-11-22T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-22T1000,4306A,103.0545,30.0133,雅安市,滨江西路,,50,40,58,35,42,3,3,4,4,13,24,6,8,0.4,0.4
2025-11-22T1000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),100,100,62,75,49,23,23,18,16,71,53,14,10,1.0,0.7
2025-11-22T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),95,119,71,71,39,37,37,43,37,52,33,13,8,0.9,0.6
2025-11-22T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),94,117,72,70,44,45,45,39,39,46,38,22,15,1.0,0.8
