timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T1500,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),56,62,81,29,46,98,98,66,66,15,41,8,10,0.3,0.5
2025-11-22T1500,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),87,102,125,64,72,132,132,67,67,26,58,11,9,1.2,1.1
2025-11-22T1500,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),94,98,130,70,89,138,138,68,68,22,61,10,6,1.2,1
2025-11-22T1500,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-22T1500,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),99,112,128,74,85,131,131,64,64,27,64,12,10,0.8,1.1
2025-11-22T1500,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),110,118,151,83,105,126,126,65,65,,64,12,9,,0.9
2025-11-22T1500,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),51,51,54,17,20,127,127,91,91,13,25,10,16,0.7,0.6
2025-11-22T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,,31,46,,24,122,122,93,93,10,25,11,14,0.4,0.5
2025-11-22T1500,1688A,110.9107,21.6687,茂名市,健康路,,42,31,49,17,26,132,132,99,99,10,26,12,29,0.8,0.9
2025-11-22T1500,1689A,110.8592,21.6828,茂名市,高岭,,46,46,64,19,26,126,126,89,89,12,26,10,21,0.6,0.7
2025-11-22T1500,3450A,111.01,21.5165,茂名市,电白水东,,38,31,37,14,21,119,119,92,92,12,17,7,13,0.4,0.5
2025-11-22T1500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-22T1500,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),134,138,97,102,74,50,50,22,22,36,38,18,13,0.9,0.8
2025-11-22T1500,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),128,117,85,97,65,39,39,17,17,42,39,13,9,0.9,0.8
2025-11-22T1500,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),140,130,91,107,67,39,39,15,15,44,38,16,10,1.3,1.1
2025-11-22T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,33,,30,19,19,105,105,61,61,9,24,5,6,0.4,0.4
2025-11-22T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,35,29,40,18,24,110,110,61,61,13,31,8,8,0.4,0.4
2025-11-22T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,34,26,44,20,29,107,107,60,60,11,37,6,23,0.6,0.6
2025-11-22T1500,3315A,116.1233,24.2991,梅州市,梅龙,,32,27,39,16,23,100,100,55,55,9,24,8,13,0.4,0.5
2025-11-22T1500,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),77,81,92,56,70,52,52,18,18,29,31,10,10,0.4,0.6
2025-11-22T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),77,93,104,56,70,41,41,15,15,36,47,11,10,0.8,0.9
2025-11-22T1500,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),70,74,99,51,76,40,40,16,16,41,44,13,12,0.6,0.8
2025-11-22T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),74,82,104,54,70,57,57,20,20,28,41,8,8,0.2,0.5
2025-11-22T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),62,54,74,44,64,54,54,26,26,30,33,12,10,0.6,0.7
2025-11-22T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),57,63,98,34,62,51,51,16,16,27,41,8,5,0.5,0.7
2025-11-22T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,34,34,81,23,62,76,76,55,55,14,25,9,9,0.4,0.6
2025-11-22T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,87,26,63,73,73,51,51,21,32,9,9,0.6,0.7
2025-11-22T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,49,92,35,71,70,70,50,50,16,27,5,4,0.2,0.5
2025-11-22T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,94,25,71,67,67,52,52,21,32,6,10,0.4,0.6
2025-11-22T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,64,18,51,70,70,58,58,14,23,4,4,0.4,0.5
2025-11-22T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,79,68,63,54,25,25,40,21,32,29,3,3,0.8,0.7
2025-11-22T1500,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),77,63,60,56,48,17,17,38,9,42,32,3,4,0.6,0.5
2025-11-22T1500,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),84,79,71,62,52,24,24,33,12,44,33,5,5,0.8,0.7
2025-11-22T1500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),82,77,63,60,49,20,20,32,15,45,37,4,4,0.6,0.5
2025-11-22T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,56,12,30,105,105,56,56,7,31,8,12,0.7,1.4
2025-11-22T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,24,38,3,17,88,88,46,46,2,21,4,6,0.4,1
2025-11-22T1500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,50,63,46,49,118,118,78,78,21,34,5,4,0.7,0.8
2025-11-22T1500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),55,51,58,39,40,124,124,81,81,17,34,8,7,0.8,0.8
2025-11-22T1500,1292A,115.8126,28.7442,南昌市,林科所,,38,34,53,22,34,120,120,82,82,15,26,6,7,0.7,0.9
2025-11-22T1500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,62,64,35,42,122,122,83,83,22,35,13,13,0.6,0.7
2025-11-22T1500,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,54,57,34,42,134,134,88,88,16,35,16,14,0.8,0.8
2025-11-22T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-22T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,77,76,48,49,134,134,89,89,26,50,22,12,1.3,0.8
2025-11-22T1500,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),53,55,64,33,39,133,133,87,87,19,49,12,12,0.5,0.6
2025-11-22T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,70,41,42,141,141,90,90,26,39,10,10,0.6,0.8
2025-11-22T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-22T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),93,97,70,69,50,39,39,24,20,32,35,6,5,0.6,0.6
2025-11-22T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),112,109,81,84,58,20,20,23,19,36,31,7,7,0.6,0.5
2025-11-22T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),82,82,69,60,49,41,41,23,23,26,35,7,6,0.5,0.6
2025-11-22T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),87,90,62,64,47,19,19,32,22,30,22,5,6,0.6,0.5
2025-11-22T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,107,69,61,47,35,35,21,19,32,33,8,8,0.6,0.6
2025-11-22T1500,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),92,112,91,68,59,100,100,59,59,45,48,14,7,1.1,0.6
2025-11-22T1500,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,112,107,68,66,89,89,47,47,60,76,18,10,1.3,1.2
2025-11-22T1500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),104,117,104,78,61,101,101,57,57,69,66,15,7,1.5,1.1
2025-11-22T1500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,95,93,66,65,106,106,55,55,39,62,4,4,1.0,1
2025-11-22T1500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,102,95,66,64,118,118,51,51,36,81,4,4,0.5,0.3
2025-11-22T1500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),103,96,85,77,60,92,92,53,53,50,62,4,4,1.5,1
2025-11-22T1500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),88,99,108,65,67,110,110,69,69,42,38,17,12,0.9,0.6
2025-11-22T1500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,108,105,68,69,98,98,55,55,71,75,19,11,1.3,1.1
2025-11-22T1500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,102,92,70,61,96,96,49,49,39,58,11,9,1.0,1.1
2025-11-22T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),73,96,92,36,56,149,149,65,65,11,66,7,6,0.5,0.8
2025-11-22T1500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),99,113,120,74,80,112,112,63,63,36,47,17,13,0.7,0.7
2025-11-22T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),63,48,87,45,86,136,136,78,78,106,95,8,6,0.4,0.7
2025-11-22T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),64,48,81,46,71,123,123,81,81,13,40,4,4,0.5,0.9
2025-11-22T1500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),55,,46,39,34,111,111,64,64,9,28,7,8,0.3,0.4
2025-11-22T1500,1402A,108.3141,22.8528,南宁市,北湖,,40,24,51,19,39,125,125,69,69,12,44,10,14,0.5,0.6
2025-11-22T1500,1403A,108.3206,22.8225,南宁市,市监测站,,39,27,39,27,23,108,108,63,63,13,39,10,12,0.4,0.5
2025-11-22T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,37,30,31,21,20,118,118,82,82,9,19,8,8,0.3,0.4
2025-11-22T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-22T1500,1406A,108.2397,22.8467,南宁市,区农职院,,37,32,31,23,23,116,116,62,62,11,23,9,9,0.6,0.6
2025-11-22T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,41,15,32,114,114,72,72,9,29,5,5,0.7,0.7
2025-11-22T1500,3401A,108.4834,22.7618,南宁市,红星社区,,39,18,28,18,18,123,123,91,91,9,22,8,9,0.4,0.4
2025-11-22T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,30,60,26,31,121,121,55,55,13,35,6,7,0.3,0.4
2025-11-22T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,21,,12,,,114,,,,,2,,0.3
2025-11-22T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,34,20,32,14,24,106,106,57,57,8,28,6,6,0.4,0.5
2025-11-22T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,23,33,12,28,108,108,53,53,7,30,5,9,0.3,0.6
2025-11-22T1500,2334A,118.1756,26.6272,南平市,南平七中,,42,42,28,16,23,107,107,60,60,8,19,8,6,0.4,0.5
2025-11-22T1500,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),115,124,119,87,88,130,130,71,71,42,57,16,7,1.4,0.9
2025-11-22T1500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),128,115,130,97,107,136,136,80,80,37,60,16,12,1.6,1.3
2025-11-22T1500,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),114,124,145,86,103,134,134,74,74,41,70,16,12,1.4,1.1
2025-11-22T1500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),115,123,124,87,91,140,140,80,80,39,67,15,8,1.0,1
2025-11-22T1500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),124,131,155,94,113,130,130,66,66,41,67,15,12,1.3,1.3
2025-11-22T1500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),107,100,109,80,94,133,133,86,86,39,53,14,6,1.0,0.9
2025-11-22T1500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),127,102,120,96,101,140,140,75,75,41,67,18,9,1.2,0.7
2025-11-22T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),79,96,103,58,66,82,82,43,43,25,47,10,8,0.6,0.7
2025-11-22T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),71,91,97,51,58,85,85,44,44,25,46,10,7,0.6,0.7
2025-11-22T1500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,112,113,61,57,79,79,40,40,33,49,12,9,0.6,0.7
2025-11-22T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),73,96,104,44,54,78,78,39,39,28,52,10,8,0.6,0.8
2025-11-22T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),75,99,107,53,62,78,78,43,43,24,50,10,8,0.6,0.7
2025-11-22T1500,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),125,134,112,95,79,164,164,94,94,72,73,14,10,1.0,1
2025-11-22T1500,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),94,103,111,70,77,172,172,88,88,38,67,11,9,0.6,0.7
2025-11-22T1500,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),162,156,135,123,87,182,182,93,93,51,77,10,8,1.0,1
2025-11-22T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),108,104,97,81,71,166,166,88,88,36,43,12,9,0.9,0.9
2025-11-22T1500,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),115,118,117,87,79,223,223,109,109,40,58,9,7,0.8,1
2025-11-22T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),105,112,103,79,75,201,201,96,96,38,58,12,10,0.8,0.9
2025-11-22T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,140,127,110,105,81,280,280,124,124,54,66,12,8,1.0,1.1
2025-11-22T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),140,126,100,107,79,256,256,113,113,58,69,14,8,1.0,0.9
2025-11-22T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,18,,,50,,,13,,3,,0.5
2025-11-22T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,52,33,21,21,130,130,85,85,18,17,16,8,0.7,0.6
2025-11-22T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,,37,36,20,131,131,76,76,14,14,15,8,1.2,0.6
2025-11-22T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,24,28,21,23,33,33,22,22,10,14,6,7,0.4,0.4
2025-11-22T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,21,24,18,18,21,21,10,10,12,18,6,7,0.4,0.5
2025-11-22T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,49,18,27,52,52,19,19,13,26,28,46,0.7,0.9
2025-11-22T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,46,27,27,43,43,18,18,23,21,38,26,1.7,1.5
2025-11-22T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,50,14,30,50,50,19,19,16,29,23,57,0.7,0.9
2025-11-22T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,45,26,30,50,50,25,25,17,18,32,15,0.8,1
2025-11-22T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,36,24,21,48,48,27,27,15,23,25,65,0.9,1
2025-11-22T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),65,79,41,42,32,60,60,41,41,35,37,9,8,1.1,0.7
2025-11-22T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,71,46,35,33,55,55,38,38,38,49,12,14,1.1,0.9
2025-11-22T1500,1606A,121.8297,41.1028,盘锦市,新生街道,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,26,39,20,63,63,40,40,40,38,13,8,1.0,0.4
2025-11-22T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,65,97,35,52,91,91,62,62,23,42,9,9,0.5,0.6
2025-11-22T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),67,83,111,39,63,91,91,56,56,22,48,7,7,0.4,0.7
2025-11-22T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,88,41,57,94,94,57,57,28,37,8,9,0.5,0.6
2025-11-22T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,99,36,58,89,89,57,57,26,54,8,9,0.5,0.7
2025-11-22T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,106,85,40,44,75,75,61,61,36,50,11,9,0.4,0.3
2025-11-22T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,51,10,28,97,97,59,59,6,33,4,7,0.5,0.7
2025-11-22T1500,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,57,20,34,96,96,54,54,6,33,9,8,0.4,0.8
2025-11-22T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-22T1500,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,51,15,26,120,120,69,69,16,37,7,7,0.7,0.8
2025-11-22T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,34,44,26,33,121,121,71,71,18,30,11,11,0.8,0.9
2025-11-22T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,46,21,31,127,127,74,74,12,31,14,15,0.7,0.6
2025-11-22T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),53,,41,37,32,121,121,66,66,17,25,14,11,1.2,1
2025-11-22T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,33,23,20,127,127,109,109,10,12,4,4,0.5,0.4
2025-11-22T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,44,44,26,21,17,131,131,115,115,15,12,4,4,0.5,0.4
2025-11-22T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,,34,30,24,19,130,130,113,113,,14,4,4,0.5,0.4
2025-11-22T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,35,33,20,137,137,114,114,14,14,5,5,0.3,0.3
2025-11-22T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,24,,18,,,108,,,9,,5,,0.7
2025-11-22T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,72,90,48,67,67,67,45,45,35,51,16,14,0.9,1
2025-11-22T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,111,47,69,76,76,46,46,38,61,17,15,0.6,0.8
2025-11-22T1500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,82,106,49,78,74,74,46,46,25,43,16,12,0.4,0.4
2025-11-22T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),68,83,128,49,81,74,74,42,42,31,56,15,13,0.7,0.8
2025-11-22T1500,2601A,100.98,22.7633,普洱市,市环保局,,35,35,29,3,11,53,53,40,40,5,6,4,4,0.3,0.3
2025-11-22T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,20,28,15,13,57,57,6,,7,12,4,4,0.2,0.3
2025-11-22T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-22T1500,3345A,131.0577,45.7879,七台河市,中波台,,37,37,64,24,51,61,61,61,61,17,14,10,8,0.4,0.4
2025-11-22T1500,3637A,131.0176,45.7761,七台河市,人民广场,,49,45,78,34,61,59,59,62,60,18,17,8,7,0.4,0.5
2025-11-22T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,75,19,57,58,58,59,59,20,13,6,7,0.5,0.5
2025-11-22T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,46,17,14,55,55,48,48,16,13,10,10,0.3,0.3
2025-11-22T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,39,14,16,61,61,56,56,16,14,8,7,0.3,0.3
2025-11-22T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,45,16,16,50,50,47,47,18,10,5,5,0.4,0.4
2025-11-22T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),61,71,48,26,19,64,64,56,56,11,11,7,7,0.5,0.5
2025-11-22T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),58,65,66,19,24,58,58,45,45,16,21,7,15,0.7,1.6
2025-11-22T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,21,27,15,21,89,89,46,46,7,23,6,6,0.4,0.5
2025-11-22T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,19,22,17,17,87,87,49,49,12,18,5,4,0.4,0.3
2025-11-22T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,14,18,9,12,88,88,58,58,4,9,6,8,0.5,0.6
2025-11-22T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,22,27,9,18,85,85,50,50,9,16,5,6,0.4,0.5
2025-11-22T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,,46,19,36,77,77,45,45,8,18,3,16,0.4,0.5
2025-11-22T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,15,41,8,32,75,75,45,45,7,22,4,7,0.4,0.5
2025-11-22T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,58,17,25,121,121,83,83,13,23,5,6,0.5,0.9
2025-11-22T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),66,82,53,36,29,131,131,88,88,12,21,7,10,0.5,0.6
2025-11-22T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,48,29,25,115,115,81,81,20,29,8,9,0.6,0.7
2025-11-22T1500,3404A,108.5959,21.9633,钦州市,北职校,,48,48,44,24,26,123,123,86,86,9,15,9,10,0.6,1.2
2025-11-22T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),90,107,50,67,32,50,50,36,36,56,55,15,11,1.0,0.7
2025-11-22T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),75,99,75,46,31,47,47,38,38,66,63,16,15,1.2,1.1
2025-11-22T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,88,67,35,34,55,55,44,44,55,53,15,17,1.1,0.9
2025-11-22T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),74,98,74,47,27,40,40,33,33,52,55,16,17,0.8,0.9
2025-11-22T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),77,103,72,53,31,48,48,32,32,49,44,10,14,0.9,1
2025-11-22T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-22T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),100,139,85,75,47,119,119,56,56,32,60,21,15,1.2,0.9
2025-11-22T1500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),113,132,86,85,52,119,119,59,59,26,58,15,10,0.9,0.8
2025-11-22T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,141,97,76,47,107,107,50,50,41,65,17,13,1.3,0.9
2025-11-22T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),90,129,75,66,38,120,120,62,62,33,52,23,15,1.4,0.9
2025-11-22T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),80,110,92,51,40,82,82,49,49,49,59,14,10,0.8,0.9
2025-11-22T1500,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),98,102,96,73,59,76,76,45,45,49,59,13,13,0.6,0.8
2025-11-22T1500,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),92,117,79,68,43,107,107,50,50,29,56,12,8,1.0,0.7
2025-11-22T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),98,117,77,73,45,100,100,46,46,41,64,16,14,1.0,0.9
2025-11-22T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),123,127,88,93,58,120,120,66,66,,49,,15,1.7,0.8
2025-11-22T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,124,98,75,54,109,109,62,62,48,59,21,11,,1.1
2025-11-22T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-22T1500,1703A,113.0208,23.7106,清远市,凤城街办,,38,29,26,19,16,120,120,99,99,15,20,9,10,0.4,0.5
2025-11-22T1500,3025A,113.0477,23.6344,清远市,技师学院,,36,26,29,14,15,115,115,93,93,11,19,8,9,0.4,0.5
2025-11-22T1500,3318A,112.9903,23.7403,清远市,清新太和,,39,30,25,19,16,123,123,104,104,12,10,11,10,0.4,0.4
2025-11-22T1500,3455A,113.076,23.7198,清远市,清城东城,,37,31,30,18,16,118,118,102,102,14,16,10,11,0.4,0.4
2025-11-22T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,61,20,38,81,81,71,69,9,24,5,6,0.2,0.5
2025-11-22T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,56,16,26,86,86,82,73,9,16,4,5,0.3,0.4
2025-11-22T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,,50,10,32,73,73,44,44,7,20,1,4,0.3,0.6
2025-11-22T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,15,50,12,31,70,70,46,46,6,18,4,5,0.4,0.6
2025-11-22T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,25,20,50,14,35,78,78,49,49,6,16,4,5,0.5,0.8
2025-11-22T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,47,13,35,81,81,52,52,6,15,1,2,0.2,0.4
2025-11-22T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,,59,67,38,42,122,122,73,73,20,47,,6,0.4,0.5
2025-11-22T1500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),57,51,63,40,45,126,126,74,74,20,48,7,7,0.4,0.6
2025-11-22T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,67,32,45,121,121,72,72,13,48,10,10,0.5,0.6
2025-11-22T1500,1611A,118.5819,24.9117,泉州市,涂山街,,43,41,40,24,20,135,135,112,112,8,10,3,4,0.5,0.4
