timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T0700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),72,93,67,36,28,57,57,,,24,32,33,28,0.9,0.8
2025-11-22T0700,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),69,88,66,45,27,49,49,,,32,29,25,20,1.0,0.7
2025-11-22T0700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),53,55,41,31,28,10,10,,,42,30,13,13,0.5,0.3
2025-11-22T0700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),52,53,44,29,26,23,23,,,44,24,17,14,0.8,0.6
2025-11-22T0700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,44,51,28,24,15,15,,,41,29,27,21,1.1,0.5
2025-11-22T0700,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),51,52,48,24,26,10,10,,,50,35,18,14,0.8,0.7
2025-11-22T0700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,44,110,14,44,19,19,,,38,70,4,7,0.4,1.2
2025-11-22T0700,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),54,58,119,24,59,25,25,,,34,57,7,9,0.4,0.9
2025-11-22T0700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-22T0700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,26,24,137,18,65,31,31,,,30,75,4,6,0.1,1.1
2025-11-22T0700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),54,58,118,22,45,28,28,,,31,60,8,9,0.0,0.5
2025-11-22T0700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),140,229,207,104,87,4,4,,,57,61,14,14,1.6,1.4
2025-11-22T0700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,7,15,3,6,86,86,,,7,9,5,6,0.5,0.7
2025-11-22T0700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,22,22,64,9,19,49,49,,,13,19,10,12,0.3,0.4
2025-11-22T0700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,45,137,18,65,31,31,,,35,77,4,5,0.5,1.3
2025-11-22T0700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,25,25,67,15,28,73,73,,,5,28,6,7,0.2,0.4
2025-11-22T0700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,16,16,81,8,38,47,47,,,22,55,4,6,0.3,0.9
2025-11-22T0700,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),85,80,83,63,56,2,2,,,41,39,6,11,0.8,0.8
2025-11-22T0700,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),117,126,118,88,74,2,2,,,78,87,10,15,1.5,1.3
2025-11-22T0700,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),104,120,96,78,54,4,4,,,43,32,8,11,0.7,0.6
2025-11-22T0700,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),110,119,108,83,69,1,1,,,78,74,11,15,1.8,1.5
2025-11-22T0700,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),104,120,121,78,70,0,0,,,67,73,9,13,1.2,1.2
2025-11-22T0700,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),85,92,81,63,51,16,16,,,47,45,8,13,1.0,1.1
2025-11-22T0700,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),149,127,112,114,79,0,0,,,64,72,11,15,1.8,1.4
2025-11-22T0700,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),65,79,86,28,58,8,8,,,40,42,6,10,0.9,0.9
2025-11-22T0700,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),119,140,104,90,69,1,1,,,86,72,8,11,1.3,1.1
2025-11-22T0700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),54,58,72,31,35,41,41,,,20,24,20,24,0.7,0.8
2025-11-22T0700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),65,79,82,34,35,46,46,,,24,28,28,30,1.1,0.8
2025-11-22T0700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,66,80,26,30,53,53,,,19,26,21,24,0.6,0.4
2025-11-22T0700,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),149,125,110,114,84,2,2,,,56,69,7,9,0.9,0.9
2025-11-22T0700,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),176,157,123,133,88,0,0,,,54,72,9,11,1.0,0.8
2025-11-22T0700,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),132,126,106,100,79,2,2,,,52,54,8,11,0.9,0.9
2025-11-22T0700,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),113,127,104,85,79,3,3,,,50,63,18,13,0.8,0.8
2025-11-22T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),85,87,115,63,84,14,14,,,30,50,7,10,0.9,0.9
2025-11-22T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),105,89,90,79,69,4,4,,,42,39,7,11,0.7,0.7
2025-11-22T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),55,59,61,35,34,19,19,,,36,26,19,16,0.6,0.7
2025-11-22T0700,2496A,111.3239,23.4794,梧州市,市十一中,,50,50,52,18,22,4,4,,,60,34,11,10,0.7,0.6
2025-11-22T0700,2498A,111.2711,23.4835,梧州市,龙新,,49,49,52,26,22,33,33,,,24,25,37,14,0.4,0.5
2025-11-22T0700,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),53,55,55,28,23,2,2,,,25,29,26,9,0.4,0.7
2025-11-22T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),128,159,152,97,72,3,3,,,38,40,9,15,1.6,1.3
2025-11-22T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),115,180,164,74,68,0,0,,,60,53,13,16,1.7,1.3
2025-11-22T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),52,54,58,34,43,2,2,,,65,69,7,8,0.7,0.9
2025-11-22T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),64,73,67,46,50,10,10,,,54,59,5,6,0.5,0.5
2025-11-22T0700,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,85,73,59,55,2,2,,,70,63,9,9,1.2,1.1
2025-11-22T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),77,72,79,56,54,4,4,,,52,58,5,5,1.0,0.8
2025-11-22T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,88,92,66,64,4,4,,,66,79,6,6,1.0,0.9
2025-11-22T0700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),88,90,72,65,50,2,2,,,94,77,10,11,0.9,0.7
2025-11-22T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),102,97,77,76,66,2,2,,,71,81,8,9,0.9,0.8
2025-11-22T0700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,61,67,54,53,7,7,,,63,71,6,7,0.7,0.6
2025-11-22T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-22T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),82,63,68,60,57,4,4,,,72,70,6,7,0.7,0.6
2025-11-22T0700,2652A,102.6201,37.9251,武威市,监测站,,50,50,91,22,50,25,25,,,32,33,8,10,0.7,1
2025-11-22T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),51,52,93,27,54,30,30,,,29,39,11,11,0.6,0.9
2025-11-22T0700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),60,70,89,40,51,1,1,,,63,58,2,2,0.5,0.7
2025-11-22T0700,1464A,109.06,34.2572,西安市,纺织城,,,,92,36,57,0,0,,,58,60,3,4,0.5,0.7
2025-11-22T0700,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),128,164,105,97,54,3,3,,,66,61,3,3,0.8,0.9
2025-11-22T0700,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),134,177,133,102,67,1,1,,,77,72,2,2,1.0,0.9
2025-11-22T0700,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),119,144,105,90,56,1,1,,,68,65,3,3,0.8,0.9
2025-11-22T0700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),134,217,132,101,72,0,0,,,74,77,4,4,0.9,0.8
2025-11-22T0700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),90,97,93,67,50,6,6,,,53,53,2,2,0.6,0.6
2025-11-22T0700,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),124,142,108,94,71,1,1,,,73,58,5,5,1.0,0.9
2025-11-22T0700,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-22T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),110,96,96,83,48,5,5,,,53,57,4,3,0.5,0.6
2025-11-22T0700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),69,87,104,36,57,0,0,,,57,55,2,3,0.3,0.4
2025-11-22T0700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),104,95,118,78,87,4,4,,,61,64,7,7,1.0,0.9
2025-11-22T0700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),129,171,128,98,66,0,0,,,65,68,2,3,0.8,0.9
2025-11-22T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),79,90,84,58,58,4,4,,,42,35,5,6,0.6,0.6
2025-11-22T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-22T0700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),79,84,76,58,44,23,23,,,34,43,8,19,1.4,1.3
2025-11-22T0700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),60,,49,43,42,29,29,,,32,42,13,22,0.9,1.1
2025-11-22T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),82,76,70,60,44,12,12,,,54,43,17,26,1.1,1.1
2025-11-22T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,22,14,14,5,5,,,7,6,3,3,0.6,0.6
2025-11-22T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,29,12,20,12,12,,,7,10,5,4,0.4,0.5
2025-11-22T0700,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),90,91,102,67,70,6,6,,,53,61,3,5,0.5,0.5
2025-11-22T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),147,173,130,112,76,0,0,,,48,56,5,5,0.9,0.7
2025-11-22T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),118,119,126,89,71,1,1,,,46,57,2,4,0.7,0.6
2025-11-22T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,24,15,3,5,59,59,,,4,5,2,2,0.2,0.2
2025-11-22T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,15,10,8,5,54,54,,,4,5,2,3,0.2,0.3
2025-11-22T0700,1286A,118.1608,24.8169,厦门市,溪东,,31,19,24,11,13,97,97,,,4,6,1,2,0.3,0.4
2025-11-22T0700,1287A,118.1514,24.4767,厦门市,洪文,,28,28,36,15,18,86,86,,,8,14,3,4,0.4,0.5
2025-11-22T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,25,37,14,18,84,84,,,14,21,2,4,0.4,0.4
2025-11-22T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,36,17,20,71,71,,,20,23,2,3,0.4,0.4
2025-11-22T0700,3527A,118.0958,24.5688,厦门市,集美中学,,24,20,34,14,19,74,74,,,16,23,3,4,0.5,0.5
2025-11-22T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,26,14,28,12,19,82,82,,,12,19,3,4,0.4,0.5
2025-11-22T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-22T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,35,54,29,40,30,30,,,26,29,5,7,0.1,0.2
2025-11-22T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,35,28,50,24,30,13,13,,,19,21,6,9,0.5,0.5
2025-11-22T0700,4298A,114.284,29.8595,咸宁市,碧桂路,,39,37,48,27,32,11,11,,,22,23,3,5,0.4,0.4
2025-11-22T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-22T0700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),138,162,139,105,82,1,1,,,64,71,4,4,1.0,0.9
2025-11-22T0700,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),105,112,113,79,75,0,0,,,61,65,4,5,0.6,0.6
2025-11-22T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),122,164,138,92,73,2,2,,,58,64,3,4,1.1,1.1
2025-11-22T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),84,106,111,62,58,2,2,,,49,59,4,6,0.7,0.6
2025-11-22T0700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),58,57,64,41,43,0,0,,,61,46,2,3,0.1,0.1
2025-11-22T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),83,,59,61,49,4,4,,,49,36,3,4,0.8,0.7
2025-11-22T0700,1512A,112.8937,27.8728,湘潭市,江麓,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,61,47,39,21,21,,,41,33,13,10,1.2,1
2025-11-22T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),75,58,54,55,40,24,24,,,41,36,13,13,0.8,0.7
2025-11-22T0700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),77,80,60,56,41,2,2,,,45,31,9,6,0.9,0.7
2025-11-22T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),53,41,46,37,43,1,1,,,36,48,2,3,0.4,0.4
2025-11-22T0700,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-22T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-22T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,16,16,25,10,18,15,15,,,6,10,4,4,0.0,0.2
2025-11-22T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,27,27,20,17,3,3,,,19,18,6,5,0.4,0.3
2025-11-22T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),63,75,65,41,36,9,9,,,49,40,10,12,0.4,0.4
2025-11-22T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,81,67,53,40,2,2,,,63,46,8,9,0.7,0.6
2025-11-22T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),67,76,66,48,36,10,10,,,45,33,8,9,0.6,0.5
2025-11-22T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),58,66,54,33,29,32,32,,,31,26,18,13,0.5,0.5
2025-11-22T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),61,72,76,25,31,5,5,,,47,42,12,10,0.5,0.5
2025-11-22T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),57,64,73,35,36,9,9,,,51,47,11,11,0.3,0.4
2025-11-22T0700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),79,59,67,58,55,24,24,,,41,45,9,9,0.6,0.7
2025-11-22T0700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),78,84,71,57,52,9,9,,,48,37,8,8,0.7,0.7
2025-11-22T0700,2181A,112.7383,38.4519,忻州市,开发区,,43,39,61,30,37,6,6,,,37,45,7,11,0.7,0.7
2025-11-22T0700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),82,66,78,60,51,4,4,,,34,38,6,8,0.7,0.8
2025-11-22T0700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,55,52,25,25,3,3,,,46,47,4,6,0.8,0.7
2025-11-22T0700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,69,83,39,41,11,11,,,44,46,12,11,0.9,0.9
2025-11-22T0700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),67,70,75,48,44,22,22,,,36,46,14,12,0.7,0.7
2025-11-22T0700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),72,79,81,52,48,22,22,,,32,43,12,11,1.4,1.5
2025-11-22T0700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),63,75,72,42,46,27,27,,,32,46,14,12,1.5,1.5
2025-11-22T0700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),65,73,82,47,45,23,23,,,39,53,13,11,0.5,0.6
2025-11-22T0700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),100,104,79,75,48,2,2,,,58,51,14,14,1.6,1.5
2025-11-22T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),70,70,94,51,54,13,13,,,54,51,14,13,0.9,1.1
2025-11-22T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-22T0700,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),58,58,58,41,41,4,4,,,40,35,13,18,0.7,0.6
2025-11-22T0700,2354A,114.9231,27.8246,新余市,第二水厂,,42,42,49,26,35,0,0,,,44,38,11,12,0.5,0.5
2025-11-22T0700,2355A,114.9308,27.8036,新余市,市气象局,,41,41,50,26,32,0,0,,,31,35,9,11,1.1,0.6
2025-11-22T0700,3206A,114.9149,27.807,新余市,新钢沁园村,,46,46,59,25,29,0,0,,,37,41,9,13,0.5,0.6
2025-11-22T0700,2054A,114.1099,32.1059,信阳市,平桥分局,,42,36,40,29,30,22,22,,,39,30,6,7,0.4,0.4
2025-11-22T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,38,38,32,23,53,53,,,14,13,4,4,0.3,0.3
2025-11-22T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),55,39,51,39,36,24,24,,,25,30,5,5,0.4,0.4
2025-11-22T0700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),57,53,55,40,33,22,22,,,38,34,6,7,0.4,0.4
2025-11-22T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,17,25,15,20,61,61,,,7,12,7,7,0.4,0.5
2025-11-22T0700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,20,20,37,12,22,54,54,,,15,17,8,9,0.7,0.9
2025-11-22T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,21,25,11,19,60,60,,,9,12,8,8,0.4,0.5
2025-11-22T0700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,53,58,14,21,6,6,,,49,38,6,13,1.2,1.1
2025-11-22T0700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,55,56,29,26,0,0,,,41,39,1,6,0.9,0.9
2025-11-22T0700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,63,61,34,30,0,0,,,47,38,7,12,1.3,1
2025-11-22T0700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),52,54,57,14,21,15,15,,,41,44,5,13,1.0,1.1
2025-11-22T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),92,115,94,68,50,3,3,,,73,60,11,11,0.6,0.6
2025-11-22T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),95,98,91,71,54,3,3,,,58,53,14,15,0.8,0.5
2025-11-22T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),83,112,88,61,51,7,7,,,66,46,8,8,0.8,0.6
2025-11-22T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),71,92,85,51,51,5,5,,,63,47,10,10,0.9,0.7
2025-11-22T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,90,65,52,3,3,,,63,53,9,10,1.3,1.1
2025-11-22T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),90,108,95,67,54,4,4,,,67,56,9,6,1.1,0.9
2025-11-22T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),186,166,157,140,122,10,10,,,64,65,9,11,1.4,1.2
2025-11-22T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),185,212,142,139,90,3,3,,,83,62,17,15,0.9,0.8
2025-11-22T0700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),149,153,126,114,86,2,2,,,80,69,14,15,1.0,1
2025-11-22T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),127,137,127,96,89,5,5,,,48,53,6,10,1.1,0.9
2025-11-22T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),140,158,145,107,90,0,0,,,54,62,6,10,1.0,1
2025-11-22T0700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),124,127,122,94,73,0,0,,,41,47,8,13,0.8,1
2025-11-22T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),153,156,139,117,100,8,8,,,46,49,8,11,1.4,1
2025-11-22T0700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),189,185,145,142,105,4,4,,,78,54,15,13,1.4,1
2025-11-22T0700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),124,155,105,94,59,6,6,,,48,47,8,8,0.6,0.4
2025-11-22T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),138,122,88,105,59,19,19,,,37,42,5,5,0.5,0.4
2025-11-22T0700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),127,114,82,96,49,23,23,,,30,37,8,8,0.8,0.6
2025-11-22T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),153,125,83,117,51,12,12,,,41,36,11,11,0.7,0.5
2025-11-22T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),129,131,88,98,50,12,12,,,45,38,9,10,0.6,0.4
2025-11-22T0700,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),119,108,87,90,54,16,16,,,37,45,10,10,0.6,0.5
2025-11-22T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),74,83,78,54,53,33,33,,,28,33,6,7,0.6,0.6
2025-11-22T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),84,72,71,62,56,46,46,,,22,24,4,6,0.4,0.6
2025-11-22T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),89,79,79,66,61,11,11,,,40,41,7,9,0.7,0.6
2025-11-22T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),77,76,79,56,54,34,34,,,22,22,5,7,0.5,0.5
2025-11-22T0700,2555A,103.0111,29.9833,雅安市,市政府,,49,41,47,34,35,4,4,,,7,17,7,8,0.3,0.5
2025-11-22T0700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),63,48,50,45,39,7,7,,,14,24,5,6,0.6,0.6
2025-11-22T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-22T0700,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),52,44,61,36,42,2,2,,,13,25,7,8,0.3,0.4
2025-11-22T0700,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),92,78,54,68,42,6,6,,,76,50,10,10,0.8,0.6
2025-11-22T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),74,92,63,54,34,26,26,,,46,30,10,7,0.7,0.5
2025-11-22T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),98,100,61,73,37,34,34,,,45,36,20,14,0.9,0.7
2025-11-22T0700,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),83,105,80,61,40,7,7,,,51,45,6,6,0.8,0.7
2025-11-22T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),103,114,73,77,43,20,20,,,51,36,9,6,0.9,0.6
2025-11-22T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),89,97,68,66,38,25,25,,,51,34,10,7,0.7,0.5
2025-11-22T0700,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),72,83,58,52,32,33,33,,,42,25,12,9,0.5,0.4
2025-11-22T0700,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-22T0700,1927A,109.4761,36.6028,延安市,延大医附院,,37,37,54,22,30,1,1,,,28,40,6,10,0.5,0.7
2025-11-22T0700,1929A,109.5056,36.6106,延安市,百米大道,,47,47,68,22,35,0,0,,,39,50,2,6,0.9,1
2025-11-22T0700,3652A,109.4809,36.5786,延安市,西北局旧址,,37,37,63,22,32,3,3,,,41,50,6,9,0.6,0.9
2025-11-22T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),78,65,34,57,23,10,10,,,32,26,8,8,0.9,0.6
2025-11-22T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,38,27,24,24,7,7,,,39,24,14,6,0.7,0.6
2025-11-22T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,,34,26,20,3,3,,,29,19,4,4,0.6,0.6
2025-11-22T0700,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),176,146,135,133,109,6,6,,,58,59,9,12,1.4,1.3
2025-11-22T0700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),173,178,136,131,97,1,1,,,61,54,6,9,1.1,0.7
2025-11-22T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),147,132,126,112,102,4,4,,,58,63,6,11,1.2,1.2
2025-11-22T0700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),137,143,124,104,88,1,1,,,53,53,9,13,1.2,1.2
2025-11-22T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),223,234,181,173,122,9,9,,,74,52,37,20,2.1,1.1
