timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T1300,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,39,20,23,84,84,34,34,13,24,9,13,0.5,0.5
2025-11-22T1300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),79,89,93,58,71,26,26,7,7,40,31,10,10,0.6,0.6
2025-11-22T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),77,92,106,56,72,22,22,7,7,40,47,10,10,0.9,0.9
2025-11-22T1300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),74,84,100,54,77,25,25,6,6,36,43,12,12,0.7,0.8
2025-11-22T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),64,76,107,46,73,30,30,10,10,31,41,8,8,0.4,0.5
2025-11-22T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),70,63,74,51,65,48,48,14,14,24,33,11,9,0.6,0.7
2025-11-22T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),68,86,100,42,63,19,19,5,5,37,41,8,5,0.7,0.7
2025-11-22T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,42,42,81,26,62,76,76,41,41,13,25,9,8,0.4,0.6
2025-11-22T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,43,86,30,63,75,75,37,37,17,32,10,8,0.5,0.6
2025-11-22T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),53,52,93,37,76,70,70,36,36,13,27,5,4,0.2,0.5
2025-11-22T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,48,92,23,71,71,71,38,38,16,32,6,9,0.4,0.7
2025-11-22T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,63,26,51,74,74,46,46,12,22,5,4,0.5,0.5
2025-11-22T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,69,66,63,52,24,24,40,24,29,28,3,3,0.8,0.7
2025-11-22T1300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),87,72,59,64,46,6,6,38,14,37,30,3,4,0.7,0.5
2025-11-22T1300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),90,82,69,67,50,6,6,33,12,40,31,5,5,0.9,0.7
2025-11-22T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),83,,61,61,47,16,16,32,15,41,36,4,4,0.6,0.5
2025-11-22T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,53,56,30,30,95,95,38,38,11,31,9,12,0.6,1.4
2025-11-22T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,18,37,3,17,81,81,29,29,4,22,4,7,0.4,1
2025-11-22T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,63,61,51,47,98,98,63,63,28,34,6,4,1.0,0.8
2025-11-22T1300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,66,56,44,38,101,101,66,66,20,33,9,7,0.9,0.8
2025-11-22T1300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,52,36,33,114,114,70,70,21,25,8,7,0.8,0.9
2025-11-22T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),68,63,61,49,41,99,99,69,69,29,34,17,13,0.9,0.7
2025-11-22T1300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,72,55,48,41,110,110,68,68,27,35,25,13,1.5,0.8
2025-11-22T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-22T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,84,73,51,48,119,119,59,59,26,49,17,12,1.0,0.7
2025-11-22T1300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,71,63,40,38,122,122,59,59,23,48,16,12,0.6,0.6
2025-11-22T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),72,62,68,52,40,123,123,70,70,30,38,12,10,0.8,0.8
2025-11-22T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-22T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),90,91,68,67,49,23,23,24,16,43,34,5,5,0.6,0.6
2025-11-22T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),93,96,78,69,56,27,27,23,16,30,30,7,7,0.5,0.5
2025-11-22T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),87,86,68,64,48,32,32,23,16,32,34,6,6,0.6,0.6
2025-11-22T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),83,70,59,61,45,27,27,32,21,21,21,6,6,0.6,0.5
2025-11-22T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,83,67,63,46,30,30,21,14,28,32,7,8,0.6,0.5
2025-11-22T1300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,115,88,63,56,97,97,35,35,43,46,14,6,0.8,0.6
2025-11-22T1300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),100,107,101,75,62,85,85,31,31,56,73,20,9,1.1,1.1
2025-11-22T1300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),92,114,100,68,57,104,104,32,32,54,63,14,7,1.2,1
2025-11-22T1300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),83,100,90,61,62,104,104,27,27,44,61,4,4,1.3,0.9
2025-11-22T1300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),107,117,91,80,61,92,92,24,24,59,80,7,4,1.0,0.3
2025-11-22T1300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),97,119,82,72,57,98,98,30,30,62,61,4,4,1.3,0.9
2025-11-22T1300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),113,115,105,85,65,104,104,54,54,38,37,12,11,0.6,0.6
2025-11-22T1300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,110,101,68,66,102,102,29,29,59,72,21,10,1.3,1
2025-11-22T1300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,97,90,61,59,96,96,23,23,38,57,15,9,1.1,1.1
2025-11-22T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,122,90,70,55,101,101,30,30,46,66,10,6,0.8,0.8
2025-11-22T1300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),98,108,118,73,79,117,117,35,35,29,46,15,12,0.6,0.7
2025-11-22T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),84,,85,62,85,112,112,47,47,110,94,9,6,0.6,0.7
2025-11-22T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),73,66,84,53,72,122,122,50,50,14,43,6,5,0.6,0.9
2025-11-22T1300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),62,55,46,44,32,97,97,37,37,10,28,8,7,0.3,0.4
2025-11-22T1300,1402A,108.3141,22.8528,南宁市,北湖,,40,,51,28,38,109,109,38,38,14,44,13,14,0.5,0.6
2025-11-22T1300,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,38,26,22,93,93,36,36,15,39,11,12,0.4,0.5
2025-11-22T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,30,20,19,106,106,62,62,10,18,9,8,0.4,0.3
2025-11-22T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-22T1300,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,31,24,23,97,97,38,38,15,23,10,8,0.6,0.6
2025-11-22T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,32,26,41,21,33,102,102,44,44,8,28,6,5,0.7,0.7
2025-11-22T1300,3401A,108.4834,22.7618,南宁市,红星社区,,36,25,28,15,18,113,113,69,69,10,22,8,9,0.4,0.4
2025-11-22T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,57,60,30,31,80,80,26,26,26,35,8,7,0.4,0.4
2025-11-22T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,21,,13,,,118,,,,,2,,0.3
2025-11-22T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,30,26,32,16,24,95,95,31,31,10,28,5,6,0.4,0.5
2025-11-22T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,20,33,14,28,96,96,28,28,9,30,7,9,0.4,0.6
2025-11-22T1300,2334A,118.1756,26.6272,南平市,南平七中,,,44,28,20,23,94,94,31,31,12,19,6,6,,0.5
2025-11-22T1300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),118,128,116,89,86,106,106,39,39,51,57,22,7,1.6,0.8
2025-11-22T1300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),127,117,128,96,104,109,109,56,56,48,61,26,11,2.0,1.2
2025-11-22T1300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),134,142,144,102,101,106,106,47,47,56,71,29,11,2.0,1.1
2025-11-22T1300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),123,126,121,93,89,118,118,46,46,47,70,20,8,1.5,0.9
2025-11-22T1300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),169,178,151,128,110,84,84,41,41,78,66,42,11,3.4,1.2
2025-11-22T1300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),122,110,106,92,91,117,117,54,54,48,52,12,5,0.8,0.9
2025-11-22T1300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),129,112,118,98,98,113,113,41,41,48,67,21,8,1.3,0.7
2025-11-22T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),104,117,102,78,66,63,63,24,24,35,46,9,8,0.5,0.7
2025-11-22T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),82,102,96,60,58,67,67,24,24,30,45,8,7,0.5,0.7
2025-11-22T1300,2406A,112.5573,33.027,南阳市,气象站,,,119,111,68,55,64,64,19,19,,48,12,9,0.6,0.7
2025-11-22T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),80,108,103,59,54,67,67,20,20,30,51,8,8,0.6,0.8
2025-11-22T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),94,131,104,70,61,61,61,24,24,32,50,8,8,0.5,0.8
2025-11-22T1300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),125,143,107,95,75,141,141,53,53,59,71,22,10,1.0,1
2025-11-22T1300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),117,127,108,88,76,139,139,47,47,38,66,12,9,0.7,0.7
2025-11-22T1300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),155,159,131,118,83,149,149,50,50,48,77,11,8,1.0,1
2025-11-22T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),123,119,94,93,70,140,140,53,53,44,43,13,8,1.0,0.9
2025-11-22T1300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),127,130,113,96,76,181,181,55,55,34,57,10,6,0.9,1
2025-11-22T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),109,117,100,82,73,153,153,48,48,32,57,13,10,0.8,0.9
2025-11-22T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),143,128,105,109,76,205,205,60,60,49,64,12,7,1.1,1.1
2025-11-22T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),119,108,95,90,75,175,175,46,46,,67,12,7,0.8,0.9
2025-11-22T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,18,,,49,,,13,,3,,0.5
2025-11-22T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,44,31,18,20,114,114,65,65,15,17,8,8,0.5,0.6
2025-11-22T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,,,38,,20,,,74,,,14,,8,,0.6
2025-11-22T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,28,16,22,27,27,19,19,9,14,7,7,0.4,0.4
2025-11-22T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,18,24,18,18,14,14,7,7,12,18,7,7,0.4,0.5
2025-11-22T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,48,32,27,28,28,7,7,32,26,43,44,0.8,0.9
2025-11-22T1300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),61,72,44,40,25,23,23,13,12,32,20,53,24,2.3,1.5
2025-11-22T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,48,33,29,32,32,8,8,36,30,58,55,1.1,0.9
2025-11-22T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),52,52,45,36,31,39,39,14,14,22,18,35,16,0.9,1
2025-11-22T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,34,31,20,44,44,16,16,22,22,61,63,1.1,1
2025-11-22T1300,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,39,18,30,56,56,33,33,21,35,6,7,0.6,0.6
2025-11-22T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,43,20,31,54,54,29,29,24,47,11,13,0.9,0.8
2025-11-22T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,,25,24,10,19,56,56,29,29,,36,9,8,,0.3
2025-11-22T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),59,67,96,40,50,94,94,41,41,21,42,10,9,0.5,0.6
2025-11-22T1300,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,108,49,62,95,95,36,36,20,47,8,7,0.5,0.7
2025-11-22T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,85,86,44,55,87,87,40,40,30,36,8,9,0.5,0.5
2025-11-22T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,98,44,56,92,92,39,39,23,53,8,9,0.5,0.6
2025-11-22T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),77,102,82,56,42,80,80,54,54,31,48,13,8,0.6,0.3
2025-11-22T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,52,19,29,77,77,48,48,17,34,7,8,0.6,0.7
2025-11-22T1300,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,59,21,35,74,74,44,43,21,34,10,8,0.6,0.8
2025-11-22T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-22T1300,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,50,28,25,108,108,42,42,18,37,8,6,0.7,0.8
2025-11-22T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,40,43,33,34,106,106,44,44,19,30,13,11,1.1,0.9
2025-11-22T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,49,49,45,27,30,111,111,44,44,13,31,13,15,0.7,0.6
2025-11-22T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,50,40,41,35,32,104,104,39,39,17,24,12,11,1.0,1
2025-11-22T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,32,26,19,120,120,101,101,11,12,4,4,0.5,0.4
2025-11-22T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,39,25,21,16,125,125,108,108,12,12,4,4,0.5,0.4
2025-11-22T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,,41,30,29,18,127,127,101,101,,13,4,4,0.5,0.4
2025-11-22T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,52,35,40,19,132,132,102,102,15,14,6,5,0.4,0.3
2025-11-22T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,17,,,107,,,9,,5,,0.7
2025-11-22T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,81,88,58,65,58,58,34,34,36,51,17,14,1.0,1
2025-11-22T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),73,82,111,53,68,64,64,29,29,36,61,18,15,0.7,0.8
2025-11-22T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,98,105,64,78,62,62,32,32,27,43,16,12,0.4,0.8
2025-11-22T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),75,98,127,55,80,60,60,26,26,34,56,15,13,0.6,0.8
2025-11-22T1300,2601A,100.98,22.7633,普洱市,市环保局,,37,37,28,7,12,52,52,31,31,6,6,4,4,0.3,0.3
2025-11-22T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,25,28,13,12,,,6,,4,11,4,4,0.2,0.3
2025-11-22T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-22T1300,3345A,131.0577,45.7879,七台河市,中波台,,41,41,67,19,54,67,67,59,59,12,13,10,7,0.3,0.4
2025-11-22T1300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),79,107,80,29,62,67,67,62,60,14,16,8,7,0.4,0.5
2025-11-22T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,77,18,59,69,69,56,56,9,12,6,7,0.4,0.5
2025-11-22T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,62,43,12,14,56,56,46,46,12,13,10,9,0.3,0.3
2025-11-22T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,37,9,15,62,62,54,54,12,14,7,7,0.3,0.3
2025-11-22T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,42,12,16,54,54,45,45,8,10,5,5,0.3,0.4
2025-11-22T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),60,70,45,16,18,62,62,52,52,7,11,7,7,0.5,0.5
2025-11-22T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),65,79,63,27,23,53,53,38,38,17,21,8,15,1.0,1.6
2025-11-22T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,26,26,17,20,80,80,27,27,10,23,7,5,0.5,0.5
2025-11-22T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,22,15,16,72,72,31,31,12,18,5,4,0.4,0.3
2025-11-22T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,14,19,7,12,76,76,44,44,7,9,8,9,0.5,0.6
2025-11-22T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,22,27,12,18,74,74,35,35,13,16,7,6,0.5,0.5
2025-11-22T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,42,46,26,36,63,63,30,30,17,18,7,16,0.4,0.5
2025-11-22T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,41,23,33,66,66,29,29,13,22,8,7,0.5,0.5
2025-11-22T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,54,24,24,103,103,63,63,14,22,6,6,0.5,0.9
2025-11-22T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),65,80,50,31,27,107,107,65,65,14,21,9,10,0.5,0.6
2025-11-22T1300,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,46,25,25,105,105,62,62,15,29,9,9,0.6,0.7
2025-11-22T1300,3404A,108.5959,21.9633,钦州市,北职校,,44,44,42,27,25,107,107,68,68,10,14,10,10,0.6,1.1
2025-11-22T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),70,89,40,28,26,56,56,25,25,38,52,15,10,0.9,0.6
2025-11-22T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,79,69,33,28,55,55,30,30,47,59,17,14,1.1,1
2025-11-22T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,62,27,32,57,57,35,35,42,50,15,16,1.0,0.9
2025-11-22T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,92,68,36,24,40,40,23,23,50,51,20,16,1.0,0.8
2025-11-22T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),89,128,65,51,27,44,44,23,23,62,40,18,13,1.5,0.9
2025-11-22T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-22T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),75,100,77,53,43,76,76,32,32,36,59,18,14,0.8,0.9
2025-11-22T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),89,97,78,66,47,81,81,33,33,30,57,13,10,0.7,0.8
2025-11-22T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),78,105,89,54,43,79,79,27,27,41,64,19,13,1.0,0.9
2025-11-22T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),69,88,67,44,34,82,82,40,40,34,51,19,14,0.8,0.8
2025-11-22T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),84,117,86,56,38,69,69,31,31,55,56,15,9,0.9,0.9
2025-11-22T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),104,101,91,78,54,75,75,32,32,44,57,15,12,0.7,0.8
2025-11-22T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),82,113,73,44,38,71,71,25,25,32,55,10,8,0.7,0.7
2025-11-22T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,100,72,58,42,70,70,26,26,51,64,17,14,0.8,0.9
2025-11-22T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),102,112,80,76,51,93,93,23,,32,47,,15,0.8,0.8
2025-11-22T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,102,91,61,49,111,111,36,36,38,57,20,10,,1
2025-11-22T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-22T1300,1703A,113.0208,23.7106,清远市,凤城街办,,,32,25,22,15,110,110,86,86,,20,9,9,,0.5
2025-11-22T1300,3025A,113.0477,23.6344,清远市,技师学院,,35,25,29,15,15,109,109,82,82,9,19,8,9,0.4,0.5
2025-11-22T1300,3318A,112.9903,23.7403,清远市,清新太和,,36,32,24,21,16,114,114,98,97,12,9,12,10,0.4,0.3
2025-11-22T1300,3455A,113.076,23.7198,清远市,清城东城,,35,28,30,17,15,110,110,94,94,13,16,10,11,0.4,0.4
2025-11-22T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,64,22,40,79,79,71,67,9,25,5,7,0.3,0.5
2025-11-22T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,57,23,27,80,80,82,73,12,17,4,5,0.4,0.4
2025-11-22T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,22,56,22,35,55,55,34,34,10,21,2,4,0.4,0.6
2025-11-22T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,54,14,33,51,51,37,37,12,19,5,5,0.4,0.6
2025-11-22T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,40,29,54,28,37,59,59,38,38,7,17,4,5,0.6,0.8
2025-11-22T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,52,11,39,67,67,40,40,7,16,1,2,0.2,0.4
2025-11-22T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,,87,64,56,40,118,118,32,32,,46,7,6,0.5,0.5
2025-11-22T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),77,76,61,56,43,128,128,42,42,23,48,7,6,0.5,0.6
2025-11-22T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),67,68,66,48,44,123,123,41,41,15,47,11,10,0.6,0.6
2025-11-22T1300,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,39,29,19,131,131,98,98,7,10,3,4,0.5,0.4
2025-11-22T1300,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,37,28,20,126,126,93,93,10,15,4,4,0.5,0.5
2025-11-22T1300,1613A,118.6663,24.9424,泉州市,万安,,49,49,40,27,18,129,129,99,99,7,11,4,4,0.5,0.4
2025-11-22T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,35,,18,,,108,,,9,,4,,0.3
2025-11-22T1300,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,35,28,19,130,130,105,105,8,10,5,6,0.5,0.5
2025-11-22T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,8,13,3,4,96,96,90,78,4,7,9,10,0.1,0.1
2025-11-22T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,8,15,3,2,89,89,94,79,3,3,7,6,0,0
2025-11-22T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),158,173,131,120,86,105,105,29,29,51,64,24,15,0.9,1.3
2025-11-22T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),129,156,123,98,79,110,110,37,37,40,66,21,19,1.2,1.3
2025-11-22T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),180,188,139,136,98,91,91,32,32,60,79,28,22,1.6,1.3
2025-11-22T1300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),125,158,125,95,72,109,109,42,42,45,61,22,16,1.0,1.2
2025-11-22T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),173,185,173,131,117,65,65,26,26,64,70,63,38,1.2,1.7
2025-11-22T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),89,83,71,66,41,44,44,17,17,44,51,19,14,0.7,0.7
2025-11-22T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),79,108,77,55,38,40,40,16,16,40,52,16,12,0.5,0.5
2025-11-22T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),74,77,58,54,39,44,44,19,19,36,41,15,11,0.6,0.6
2025-11-22T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),88,97,81,65,41,39,39,14,14,44,58,23,17,0.6,0.6
2025-11-22T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),100,90,98,75,64,28,28,15,15,54,50,20,19,0.8,0.9
2025-11-22T1300,2324A,117.6211,26.2625,三明市,三钢,,35,28,28,24,24,96,96,41,41,10,21,7,6,0.4,0.5
2025-11-22T1300,2325A,117.635,26.2714,三明市,三明二中,,,37,28,20,23,91,91,39,39,8,17,,8,0.5,0.5
