timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-23T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,32,49,13,24,114,,135,127,5,9,3,5,0.6,0.8
2024-04-23T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,42,42,59,17,25,116,,134,128,4,10,2,3,0.6,0.7
2024-04-23T0000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),52,54,39,31,21,67,,132,96,35,17,7,6,0.5,0.4
2024-04-23T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,30,19,18,60,,128,94,45,18,5,4,0.4,0.3
2024-04-23T0000,1292A,115.8126,28.7442,南昌市,林科所,,31,24,24,17,14,97,,139,108,15,14,3,2,0.5,0.5
2024-04-23T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,51,35,27,16,72,,136,100,37,16,5,5,0.5,0.4
2024-04-23T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,53,34,27,20,67,,142,98,47,20,4,4,0.7,0.5
2024-04-23T0000,1296A,115.7423,28.7996,南昌市,武术学校,,17,,17,11,23,52,,131,84,3,5,8,7,0.3,0.3
2024-04-23T0000,1298A,115.9314,28.6842,南昌市,省站,,48,48,40,33,24,80,,134,102,34,16,8,8,0.6,0.6
2024-04-23T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,59,40,31,20,38,,134,87,52,20,6,7,0.8,0.6
2024-04-23T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,45,40,35,31,21,93,,132,108,22,15,7,6,0.4,0.4
2024-04-23T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-04-23T0000,1906A,106.0789,30.8023,南充市,南充市委,,43,43,39,22,21,14,,80,57,22,14,6,8,0.2,0.2
2024-04-23T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,43,42,32,24,45,,85,69,12,11,14,7,0.2,0.1
2024-04-23T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,46,46,40,27,18,33,,79,59,22,14,7,6,0.1,0.1
2024-04-23T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,40,40,34,24,19,27,,76,58,25,17,19,8,0.2,0.2
2024-04-23T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),52,53,39,32,26,39,,87,72,3,9,10,7,0.2,0.1
2024-04-23T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,41,22,29,78,,161,132,22,24,3,5,0.5,0.6
2024-04-23T0000,1152A,118.7538,32.0551,南京市,草场门,,39,36,44,27,30,86,,160,135,31,30,2,4,0.5,0.7
2024-04-23T0000,1153A,118.7794,32.0745,南京市,山西路,,45,44,51,31,28,90,,145,128,14,20,4,4,0.3,0.4
2024-04-23T0000,1154A,118.7752,32.0023,南京市,中华门,,46,46,48,31,29,85,,159,130,22,20,6,7,0.5,0.6
2024-04-23T0000,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,51,24,29,78,,160,127,15,15,5,6,0.3,0.4
2024-04-23T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),60,45,46,43,32,102,,149,131,22,25,8,9,0.4,0.5
2024-04-23T0000,1157A,118.6414,32.0931,南京市,浦口,,43,43,46,20,26,80,,154,121,26,29,6,6,0.4,0.5
2024-04-23T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,67,60,36,33,92,,174,140,26,21,10,10,0.5,0.5
2024-04-23T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,45,17,25,78,,163,139,23,22,9,11,0.5,0.6
2024-04-23T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),58,48,45,41,35,89,,168,137,22,18,4,5,0.5,0.6
2024-04-23T0000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),58,66,61,27,30,95,,176,147,28,26,4,4,0.6,0.6
2024-04-23T0000,3424A,118.879,31.3302,南京市,高淳老职中,,32,32,45,20,30,85,,159,130,17,26,7,8,0.4,0.4
2024-04-23T0000,3427A,118.8554,32.3578,南京市,六合雄州,,29,24,37,20,24,63,,142,104,20,22,4,5,0.5,0.6
2024-04-23T0000,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,30,28,17,58,,93,72,20,14,5,6,0.9,0.9
2024-04-23T0000,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,32,36,21,63,,89,71,13,16,6,5,0.9,0.8
2024-04-23T0000,1403A,108.3206,22.8225,南宁市,市监测站,,46,45,32,32,22,54,,87,64,20,19,6,6,1.1,1
2024-04-23T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,49,34,36,21,54,,90,69,20,14,5,6,0.8,0.7
2024-04-23T0000,1405A,108.4394,22.7904,南宁市,仙葫,,50,49,32,35,20,57,,92,71,23,16,6,6,1.1,1
2024-04-23T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,53,36,33,18,64,,94,72,15,18,7,8,0.7,0.7
2024-04-23T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),54,49,32,38,20,46,,82,64,23,16,6,6,0.8,0.7
2024-04-23T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),54,57,37,34,21,38,,87,60,39,26,4,4,0.9,0.9
2024-04-23T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),60,62,32,43,22,54,,89,72,23,16,8,8,0.9,0.8
2024-04-23T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-23T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,25,7,12,25,,72,47,13,13,3,4,0.8,0.7
2024-04-23T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,23,10,13,8,,67,43,23,16,5,5,0.8,0.8
2024-04-23T0000,2334A,118.1756,26.6272,南平市,南平七中,,23,23,27,10,17,12,,64,39,12,11,3,4,0.8,0.8
2024-04-23T0000,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,22,16,8,83,,119,90,11,15,9,9,0.5,0.5
2024-04-23T0000,1169A,120.86,32.0005,南通市,虹桥,,39,39,25,27,11,71,,115,87,12,13,4,5,0.4,0.4
2024-04-23T0000,1170A,120.87,32.02,南通市,城中,,39,39,30,27,13,75,,112,86,8,12,4,5,0.7,0.6
2024-04-23T0000,1171A,120.94,31.93,南通市,星湖花园,,39,31,20,27,12,74,,110,81,10,16,7,7,0.5,0.6
2024-04-23T0000,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,18,25,8,68,,120,87,17,17,8,8,1.1,0.6
2024-04-23T0000,3291A,121.067,32.062,南通市,通州监测站,,29,24,25,17,8,90,,110,94,2,4,8,8,0.6,0.7
2024-04-23T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,32,29,22,22,10,82,,116,88,8,15,6,7,0.5,0.5
2024-04-23T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),63,75,77,37,42,88,,134,111,22,22,7,6,0.6,0.7
2024-04-23T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,85,82,47,49,57,,134,87,39,28,4,4,0.7,0.7
2024-04-23T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),62,72,73,44,45,93,,140,113,23,22,8,7,0.6,0.6
2024-04-23T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),67,75,77,48,46,78,,139,96,32,23,4,4,0.7,0.7
2024-04-23T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),65,76,73,47,47,83,,135,107,30,28,7,7,0.9,1
2024-04-23T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,21,17,11,35,,54,36,50,45,7,8,0.7,0.8
2024-04-23T0000,1235A,121.56,29.82,宁波市,万里学院,,28,28,20,15,12,62,,78,49,18,24,7,7,0.5,0.5
2024-04-23T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,19,16,10,24,,53,36,55,46,13,12,0.8,0.6
2024-04-23T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,10,12,8,71,,83,67,14,14,9,8,0.5,0.6
2024-04-23T0000,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,19,19,12,28,,67,34,39,34,8,8,0.7,0.8
2024-04-23T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,21,21,11,39,,75,47,33,34,7,7,0.5,0.6
2024-04-23T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,37,29,15,16,,67,27,49,46,10,10,0.5,0.6
2024-04-23T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,55,27,15,11,24,,66,42,36,39,8,8,0.5,0.5
2024-04-23T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-23T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,18,27,17,26,74,,93,75,9,13,6,6,0.5,0.8
2024-04-23T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,32,,32,22,24,77,,100,81,12,16,7,7,0.5,0.7
2024-04-23T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,25,6,14,70,,104,90,5,4,6,6,0.4,0.4
2024-04-23T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,25,18,13,51,,92,75,14,11,6,6,0.4,0.4
2024-04-23T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),70,89,50,37,24,113,,136,110,23,21,45,29,1.7,1.1
2024-04-23T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,48,33,26,137,,144,136,11,25,12,29,0.5,1.5
2024-04-23T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,42,27,24,132,,148,122,10,18,24,33,0.7,0.7
2024-04-23T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,45,26,26,93,,145,107,10,18,7,28,0.5,1
2024-04-23T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,33,22,20,132,,156,129,11,13,12,24,0.8,0.8
2024-04-23T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),55,,38,39,35,81,,130,106,25,18,25,7,0.5,0.5
2024-04-23T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,,38,39,35,73,,128,100,28,18,34,9,0.6,0.6
2024-04-23T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,43,38,31,30,25,66,,135,100,36,20,24,10,0.5,0.5
2024-04-23T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,105,103,50,55,33,,150,94,43,16,8,8,0.5,0.6
2024-04-23T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),75,99,96,50,53,49,,136,92,38,20,7,7,0.7,0.7
2024-04-23T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,97,86,44,41,76,,132,107,17,11,4,5,0.6,0.6
2024-04-23T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),68,85,94,43,48,51,,140,96,34,19,8,8,0.7,0.7
2024-04-23T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,104,42,53,29,,134,94,68,29,9,10,0.5,0.5
2024-04-23T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),203,352,106,58,26,103,,121,103,11,29,10,10,0.3,0.3
2024-04-23T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),186,321,95,80,27,106,,126,106,6,22,9,10,0.1,0.3
2024-04-23T0000,2347A,114.0997,27.5002,萍乡市,武功山,,12,12,11,3,3,22,,54,36,4,4,8,14,0.7,0.6
2024-04-23T0000,2348A,113.8385,27.6434,萍乡市,中医院,,35,,32,24,24,58,,86,62,14,15,4,14,1.0,1.1
2024-04-23T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,19,24,15,21,56,,81,56,17,16,10,16,0.9,1.3
2024-04-23T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,19,18,27,9,21,60,,77,58,11,14,4,16,0.9,0.9
2024-04-23T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,23,23,29,14,13,55,,76,52,14,17,9,15,0.8,1
2024-04-23T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,34,14,24,39,,66,47,10,13,5,5,0.7,0.7
2024-04-23T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,37,4,23,37,,64,50,6,14,6,6,0.6,0.7
2024-04-23T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,27,9,23,36,,68,39,18,23,7,7,0.7,0.7
2024-04-23T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,,27,29,22,34,,68,48,18,12,7,9,0.8,0.7
2024-04-23T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-23T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),58,63,85,41,52,110,,140,124,10,13,10,11,0.7,0.5
2024-04-23T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,77,109,43,57,112,,145,123,12,17,11,12,0.5,0.6
2024-04-23T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,83,101,58,60,,,150,,14,16,10,11,0.5,0.6
2024-04-23T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),63,71,87,45,52,95,,139,123,14,12,10,10,0.6,0.6
2024-04-23T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),67,72,64,48,44,80,,121,104,13,15,8,8,0.4,0.5
2024-04-23T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,65,58,25,32,,,119,,32,28,8,9,0.5,0.3
2024-04-23T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),88,79,94,65,78,72,,146,93,19,24,11,13,1.0,1.1
2024-04-23T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),60,52,86,43,67,81,,120,91,16,23,7,8,0.7,0.8
2024-04-23T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),77,62,91,56,67,74,,132,94,22,23,9,10,0.6,0.7
2024-04-23T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),105,132,113,79,55,58,,130,79,35,31,17,24,1.1,1.4
2024-04-23T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,19,73,15,41,53,,111,64,11,15,3,4,0.4,0.5
2024-04-23T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,22,84,18,34,52,,113,66,11,16,7,7,0.4,0.5
2024-04-23T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,74,9,32,52,,113,68,11,13,8,8,0.3,0.4
2024-04-23T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,16,78,14,38,53,,114,66,12,13,4,5,0.3,0.5
2024-04-23T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,17,65,3,24,54,,106,68,11,13,6,7,0.3,0.4
2024-04-23T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),52,54,54,32,29,36,,50,41,10,15,3,2,0.7,0.5
2024-04-23T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),52,54,53,25,25,42,,59,50,11,12,3,2,0.5,0.4
2024-04-23T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,36,39,29,20,48,,69,54,8,9,3,4,0.6,0.5
2024-04-23T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,45,24,19,51,,70,60,6,8,4,3,0.5,0.5
2024-04-23T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,27,26,26,16,78,,83,80,4,6,4,3,0.3,0.2
2024-04-23T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,,27,30,17,81,,86,84,4,6,2,2,0.3,0.2
2024-04-23T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,35,36,18,19,,84,60,50,17,6,6,1.0,0.9
2024-04-23T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,32,25,21,24,,81,55,31,14,4,6,0.9,0.8
2024-04-23T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,39,22,19,37,,99,76,28,19,7,7,0.9,0.8
2024-04-23T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,64,34,35,24,12,,90,53,45,19,8,7,0.9,0.9
2024-04-23T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,53,53,11,26,86,,95,92,20,25,7,8,0.3,0.4
2024-04-23T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,47,25,39,66,,106,87,38,38,11,7,0.3,0.3
2024-04-23T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,61,34,39,62,,109,90,38,41,6,8,0.3,0.4
2024-04-23T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,61,19,31,64,,106,84,28,36,3,10,0.2,0.3
2024-04-23T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,55,25,30,58,,96,82,35,40,3,5,0.4,0.5
2024-04-23T0000,1307A,120.6659,36.2403,青岛市,仰口,,25,,24,17,16,65,,86,66,11,15,3,4,0.5,0.5
2024-04-23T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,17,39,12,22,61,,90,68,28,27,9,8,0.4,0.5
2024-04-23T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,28,,33,19,24,83,,107,85,21,25,6,4,0.4,0.4
2024-04-23T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,17,35,12,24,47,,84,63,37,34,7,8,0.7,0.7
2024-04-23T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,,37,9,24,76,,93,81,22,25,9,9,0.5,0.5
2024-04-23T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,,31,22,23,94,,96,67,11,25,6,7,0.6,0.6
2024-04-23T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,17,25,12,11,90,,115,87,17,26,7,7,0.5,0.5
2024-04-23T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,14,35,7,18,88,,91,70,17,33,10,10,0.6,0.6
2024-04-23T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,32,16,30,7,12,100,,122,106,5,14,5,5,0.5,0.5
2024-04-23T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,25,16,28,9,18,77,,113,86,32,23,8,8,0.8,0.7
2024-04-23T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,17,22,17,14,92,,108,90,15,24,8,8,0.4,0.5
2024-04-23T0000,1702A,113.0426,23.691,清远市,环保大楼,,32,26,35,22,27,50,,97,76,10,17,8,5,0.9,0.9
2024-04-23T0000,1703A,113.0208,23.7106,清远市,凤城街办,,48,40,43,33,35,42,,118,81,30,33,6,5,0.7,0.6
2024-04-23T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),55,54,53,39,35,50,,113,79,19,25,5,5,0.8,0.7
2024-04-23T0000,3318A,112.9903,23.7403,清远市,清新太和,,35,33,47,24,29,53,,126,88,19,25,6,6,0.7,0.7
2024-04-23T0000,3455A,113.076,23.7198,清远市,清城东城,,43,40,49,30,36,38,,119,81,19,23,5,5,0.6,0.7
2024-04-23T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),322,437,135,90,35,91,,112,101,6,14,4,5,0.1,0.3
2024-04-23T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),397,497,132,80,31,93,,110,97,6,16,2,4,0.2,0.4
2024-04-23T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),74,97,52,33,22,70,,131,113,16,12,10,7,0.6,0.7
2024-04-23T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),58,66,47,31,23,80,,130,115,15,13,4,4,0.6,0.5
2024-04-23T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),75,100,43,38,25,71,,136,118,21,13,14,8,0.8,0.6
2024-04-23T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),67,62,48,48,29,84,,133,117,17,17,7,7,0.7,0.6
2024-04-23T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,19,23,14,58,,87,67,19,19,5,5,0.5,0.5
2024-04-23T0000,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,20,25,13,54,,90,68,18,16,4,5,0.4,0.3
2024-04-23T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,36,34,15,25,12,51,,81,65,23,19,3,3,0.4,0.5
2024-04-23T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),63,,32,45,26,21,,74,44,39,28,5,5,0.8,0.7
2024-04-23T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),53,,34,37,25,27,,70,42,42,31,6,5,0.7,0.6
2024-04-23T0000,1613A,118.6663,24.9424,泉州市,万安,,46,,32,32,20,13,,74,35,37,25,2,3,0.6,0.6
2024-04-23T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-04-23T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),57,44,34,40,23,13,,64,29,43,31,4,5,0.4,0.4
2024-04-23T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,44,29,15,12,129,,135,130,5,6,6,5,0.4,0.4
2024-04-23T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,43,31,19,11,133,,136,133,5,5,5,4,0.3,0.3
2024-04-23T0000,1659A,119.471,35.4209,日照市,监测站,,28,19,52,13,31,87,,107,87,34,42,10,11,0.6,0.7
2024-04-23T0000,1660A,119.523,35.4216,日照市,市政府广场,,28,17,49,7,23,89,,118,82,18,31,8,9,0.5,0.7
2024-04-23T0000,1661A,119.5587,35.4044,日照市,港务局,,29,14,37,6,19,90,,115,92,12,23,6,7,0.5,0.6
2024-04-23T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,25,19,45,17,23,69,,106,82,22,25,8,9,0.7,0.8
2024-04-23T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,22,51,10,29,98,,111,88,16,24,6,8,0.6,0.9
2024-04-23T0000,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,82,23,44,52,,134,99,44,18,8,10,0.6,0.7
2024-04-23T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,60,97,21,44,82,,139,109,15,12,9,14,0.4,0.5
2024-04-23T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-04-23T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,90,23,44,70,,140,107,33,15,6,9,0.4,0.5
2024-04-23T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,64,97,25,42,52,,124,88,30,19,8,11,0.5,0.6
2024-04-23T0000,2324A,117.6211,26.2625,三明市,三钢,,33,33,34,16,22,26,,74,55,24,22,5,13,0.8,1.3
2024-04-23T0000,2325A,117.635,26.2714,三明市,三明二中,,31,31,30,20,18,26,,75,54,24,20,4,7,0.9,0.9
2024-04-23T0000,2326A,117.6028,26.2378,三明市,三元区政府,,40,40,41,25,26,2,,74,44,41,21,8,10,1.5,0.8
2024-04-23T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-04-23T0000,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,23,11,9,42,,46,42,3,4,3,3,0.3,0.4
2024-04-23T0000,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,18,9,7,36,,50,44,7,5,2,2,0.3,0.3
2024-04-23T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,27,11,10,25,,52,39,11,7,2,2,0.5,0.5
2024-04-23T0000,2624A,91.7608,29.2313,山南市,山南监测站,,40,40,48,17,14,117,,134,126,3,6,7,6,0.4,0.4
2024-04-23T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,44,44,61,25,26,118,,137,127,5,10,8,8,0.4,0.4
2024-04-23T0000,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,31,17,21,53,,89,70,13,21,2,6,0.7,0.9
2024-04-23T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,31,19,21,57,,89,70,9,13,5,7,0.8,0.9
2024-04-23T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,25,20,33,17,25,62,,87,75,9,13,4,5,0.6,0.8
2024-04-23T0000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,54,38,30,25,32,,88,58,27,23,9,8,1.1,1.1
2024-04-23T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,30,36,23,22,46,,90,66,12,13,4,5,0.9,0.9
2024-04-23T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,34,14,22,57,,88,69,1,4,13,5,0.8,0.8
2024-04-23T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,40,20,24,50,,78,63,7,8,6,7,0.7,0.8
2024-04-23T0000,1693A,115.3653,22.775,汕尾市,市环保局,,,,25,11,11,59,,76,64,5,9,7,8,0.6,0.6
2024-04-23T0000,1694A,115.3706,22.7898,汕尾市,市政府,,28,27,20,19,17,37,,76,55,13,10,4,5,0.7,0.6
2024-04-23T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,24,16,11,28,,79,53,14,9,6,6,0.8,0.6
2024-04-23T0000,2645A,109.9154,33.8715,商洛市,监测站,,37,37,70,16,27,52,,106,84,12,15,6,8,0.3,0.4
2024-04-23T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,30,30,77,15,32,38,,104,73,27,20,5,9,0.4,0.4
2024-04-23T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),62,74,73,25,38,112,,149,123,13,15,7,7,0.4,0.4
2024-04-23T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),61,71,73,30,35,114,,159,128,8,10,8,10,0.5,0.6
2024-04-23T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),59,67,93,38,34,114,,158,127,17,19,7,8,0.4,0.5
2024-04-23T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),59,68,75,39,36,116,,146,125,9,12,7,8,0.5,0.6
2024-04-23T0000,1141A,121.4,31.238,上海市,普陀,,36,36,36,24,32,75,,76,71,22,35,4,5,0.5,0.6
2024-04-23T0000,1142A,121.478,31.2036,上海市,十五厂,,23,23,30,12,19,70,,88,82,23,29,7,8,0.4,0.5
2024-04-23T0000,1143A,121.467,31.3008,上海市,虹口,,38,32,34,26,28,72,,80,68,23,40,8,9,0.5,0.6
