timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-23T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,41,29,23,112,,140,138,20,17,6,6,0.6,0.6
2024-04-23T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,36,26,25,100,,137,134,19,16,4,5,0.5,0.4
2024-04-23T2000,1905A,106.056,30.8064,南充市,西山风景区,,25,,23,17,16,70,,74,74,8,6,3,3,0.4,0.3
2024-04-23T2000,1906A,106.0789,30.8023,南充市,南充市委,,37,37,37,23,22,62,,77,76,21,15,8,8,0.2,0.1
2024-04-23T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,45,25,24,80,,90,90,9,9,6,7,0.2,0.2
2024-04-23T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,,52,41,30,20,61,,83,81,26,16,11,9,,0.1
2024-04-23T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,48,39,34,22,71,,80,80,18,15,6,9,0.2,0.2
2024-04-23T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,43,37,43,30,26,73,,82,82,21,13,5,6,0,0.1
2024-04-23T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),114,178,56,48,38,98,,177,172,16,24,5,4,0.4,0.7
2024-04-23T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),142,234,57,51,40,93,,172,167,37,32,6,4,0.8,0.8
2024-04-23T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),151,251,69,48,42,92,,155,152,18,21,4,4,0.2,0.5
2024-04-23T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),146,241,67,51,39,94,,161,157,18,21,9,6,,0.7
2024-04-23T2000,1155A,118.8109,32.0309,南京市,瑞金路,,,,47,46,35,96,,170,166,13,17,6,5,0.2,0.5
2024-04-23T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),107,163,58,51,44,96,,172,162,18,22,9,8,0.4,0.5
2024-04-23T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),104,158,51,52,29,96,,153,150,11,26,4,6,0.3,0.6
2024-04-23T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),131,211,75,51,42,98,,175,170,25,24,14,10,0.8,0.6
2024-04-23T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),145,239,61,46,36,104,,177,173,17,24,9,10,0.4,0.7
2024-04-23T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),74,98,46,51,41,127,,185,184,16,19,4,4,0.5,0.6
2024-04-23T2000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),53,56,49,35,26,126,,158,158,25,23,4,4,0.6,0.6
2024-04-23T2000,3424A,118.879,31.3302,南京市,高淳老职中,,,61,39,45,27,159,,163,163,21,21,,5,0.4,0.4
2024-04-23T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),103,156,52,21,31,95,,155,153,15,20,2,5,0.4,0.7
2024-04-23T2000,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,38,14,20,61,,68,68,24,18,7,6,0.9,0.9
2024-04-23T2000,1402A,108.3141,22.8528,南宁市,北湖,,31,31,38,15,22,45,,64,64,32,16,6,8,0.9,0.8
2024-04-23T2000,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,39,15,24,28,,56,56,50,21,7,7,1.0,1
2024-04-23T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,17,13,35,10,22,52,,69,69,21,16,5,6,0.7,0.7
2024-04-23T2000,1405A,108.4394,22.7904,南宁市,仙葫,,32,32,38,12,21,62,,70,70,18,18,6,6,1.1,1.1
2024-04-23T2000,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,40,16,22,42,,63,63,24,15,6,7,0.7,0.7
2024-04-23T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,38,12,23,59,,64,64,23,20,6,6,0.7,0.7
2024-04-23T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,28,28,39,12,21,29,,61,59,34,21,6,5,0.8,0.8
2024-04-23T2000,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,35,12,24,61,,76,76,19,16,8,8,0.7,0.8
2024-04-23T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,19,11,23,10,11,60,,76,76,12,12,4,3,0.8,0.7
2024-04-23T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,12,26,4,11,59,,72,72,12,14,9,5,0.8,0.8
2024-04-23T2000,2334A,118.1756,26.6272,南平市,南平七中,,17,17,23,7,14,51,,72,72,11,9,4,3,0.8,0.8
2024-04-23T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),64,57,31,46,21,75,,131,123,39,23,10,10,1.1,0.7
2024-04-23T2000,1169A,120.86,32.0005,南通市,虹桥,二氧化氮,80,90,45,58,30,14,,94,90,159,36,17,7,1.3,0.7
2024-04-23T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),94,110,53,70,34,58,,113,113,111,26,13,7,1.4,0.9
2024-04-23T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),84,93,37,62,27,90,,112,112,51,24,10,8,1.3,0.8
2024-04-23T2000,1172A,120.81,32.0417,南通市,紫琅学院,二氧化氮,89,89,41,48,26,2,,102,94,178,40,19,10,1.4,0.9
2024-04-23T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),89,102,42,66,24,97,,125,125,41,12,10,9,1.3,0.8
2024-04-23T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),82,70,39,60,25,99,,116,116,46,24,10,8,1.3,0.7
2024-04-23T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),144,237,191,56,53,97,,108,107,17,20,6,6,0.5,0.5
2024-04-23T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),156,262,199,64,58,86,,109,105,23,23,3,4,0.4,0.6
2024-04-23T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),151,252,197,48,49,79,,110,106,33,21,6,6,0.4,0.5
2024-04-23T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),153,255,191,70,65,88,,110,107,26,26,3,3,0.3,0.5
2024-04-23T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),164,277,201,67,64,86,,109,106,26,24,4,6,0.4,0.7
2024-04-23T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,27,29,15,44,,60,60,63,44,9,8,1.1,0.8
2024-04-23T2000,1235A,121.56,29.82,宁波市,万里学院,,39,35,24,27,14,70,,66,66,33,23,7,6,0.7,0.6
2024-04-23T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,31,22,20,11,10,50,,72,72,62,39,9,10,0.6,0.6
2024-04-23T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,20,20,13,59,,65,60,23,19,8,8,0.7,0.6
2024-04-23T2000,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,23,20,14,29,,61,59,60,34,8,8,1.0,0.8
2024-04-23T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,25,26,14,61,,74,74,49,32,8,6,0.8,0.6
2024-04-23T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,37,18,16,23,,62,57,67,41,6,9,0.7,0.6
2024-04-23T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,30,5,7,24,,64,61,67,34,8,8,0.7,0.5
2024-04-23T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,,18,26,18,56,,76,57,26,14,6,6,0.9,0.7
2024-04-23T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,40,32,23,28,19,68,,83,64,23,17,8,7,0.9,0.6
2024-04-23T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,36,43,23,26,130,,131,131,4,8,6,7,0.4,0.5
2024-04-23T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,52,13,26,102,,113,113,18,15,6,6,0.4,0.4
2024-04-23T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,74,66,27,33,111,,137,136,24,20,18,23,0.5,0.8
2024-04-23T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,66,25,36,134,,153,153,13,18,20,17,0.4,0.7
2024-04-23T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,78,64,21,27,108,,140,138,26,24,17,25,0.5,0.6
2024-04-23T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),59,68,62,31,32,121,,141,140,24,16,12,10,0.7,0.6
2024-04-23T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,51,25,26,127,,146,146,13,15,15,17,0.5,0.7
2024-04-23T2000,1604A,122.0303,41.1489,盘锦市,开发区,,43,,49,30,44,85,,83,83,20,26,5,17,0.6,0.6
2024-04-23T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,,43,30,36,71,,92,85,30,25,8,17,0.7,0.7
2024-04-23T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,40,,43,28,39,80,,70,70,22,32,7,16,0.5,0.6
2024-04-23T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,73,169,23,47,103,,117,117,19,17,7,9,0.3,0.3
2024-04-23T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,59,141,22,38,82,,107,105,27,18,7,8,0.5,0.4
2024-04-23T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,52,147,12,36,102,,108,108,9,11,5,6,0.4,0.5
2024-04-23T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,173,16,39,87,,111,110,21,13,8,9,0.5,0.5
2024-04-23T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,81,166,21,38,76,,106,102,25,18,8,9,0.4,0.4
2024-04-23T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),173,295,396,76,80,100,,109,109,19,22,6,8,0.3,0.4
2024-04-23T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),163,276,394,67,86,100,,112,112,19,17,10,11,0.3,0.2
2024-04-23T2000,2347A,114.0997,27.5002,萍乡市,武功山,,23,23,14,4,3,52,,100,91,5,5,7,8,0.6,0.7
2024-04-23T2000,2348A,113.8385,27.6434,萍乡市,中医院,,30,23,27,21,21,88,,116,115,17,12,1,5,0.9,1.2
2024-04-23T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,29,25,18,20,90,,115,114,17,14,8,11,0.8,0.8
2024-04-23T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,28,23,28,14,17,89,,109,108,19,14,1,6,0.8,1
2024-04-23T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,29,12,13,89,,116,115,15,13,7,10,0.7,0.8
2024-04-23T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,40,19,27,46,,58,54,26,18,5,5,0.9,0.8
2024-04-23T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,30,43,22,24,38,,60,58,27,18,6,6,0.9,0.7
2024-04-23T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,35,12,25,46,,58,55,35,32,8,7,0.7,0.7
2024-04-23T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,26,35,11,33,,,54,53,17,16,,10,,0.8
2024-04-23T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,84,102,11,25,92,,105,104,19,10,8,8,0.4,0.5
2024-04-23T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,47,95,10,30,98,,104,104,18,12,8,9,0.2,0.4
2024-04-23T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,44,44,85,13,33,89,,103,102,19,10,11,8,0.2,0.3
2024-04-23T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,43,43,87,7,24,92,,102,102,16,9,8,8,0.3,0.4
2024-04-23T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),68,56,67,49,45,107,,141,136,22,13,8,8,0.5,0.5
2024-04-23T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,61,30,33,127,,140,137,15,28,8,9,0.3,0.4
2024-04-23T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),199,171,74,149,59,85,,123,118,33,20,16,12,1.4,1.1
2024-04-23T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),172,158,67,130,48,61,,117,106,45,21,11,8,1.2,0.8
2024-04-23T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),206,198,88,156,62,64,,120,110,43,24,13,11,1.1,0.7
2024-04-23T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),195,210,125,146,64,71,,116,109,44,35,12,17,1.3,1
2024-04-23T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,29,16,18,67,,63,63,15,16,4,3,0.3,0.4
2024-04-23T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,32,19,13,63,,61,61,19,16,7,7,0.4,0.5
2024-04-23T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,32,10,11,72,,67,67,11,14,7,8,0.3,0.3
2024-04-23T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,31,15,17,72,,69,69,10,13,4,4,0.3,0.3
2024-04-23T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,28,8,10,67,,70,70,14,15,6,9,0.3,0.5
2024-04-23T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,22,36,14,24,40,,76,73,36,12,3,3,0.6,0.6
2024-04-23T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,12,30,11,20,58,,83,81,24,9,3,2,0.5,0.4
2024-04-23T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,9,21,2,13,74,,84,83,5,6,4,5,0.5,0.6
2024-04-23T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,14,28,2,13,70,,86,84,5,7,4,4,0.6,0.5
2024-04-23T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,37,26,30,19,91,,93,93,12,7,3,4,0.3,0.2
2024-04-23T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,35,24,25,19,97,,102,102,9,8,3,3,0.3,0.3
2024-04-23T2000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,33,14,18,87,,77,77,12,19,8,6,0.8,0.9
2024-04-23T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,41,22,21,82,,80,80,19,19,5,6,0.9,1
2024-04-23T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,48,28,20,83,,76,76,20,21,8,8,0.8,0.8
2024-04-23T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,39,13,24,58,,68,68,34,24,7,8,0.8,0.9
2024-04-23T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,21,34,10,13,73,,86,74,21,19,6,7,0.4,0.3
2024-04-23T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,18,42,18,28,76,,76,76,23,29,6,6,0.3,0.3
2024-04-23T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,22,43,15,27,86,,82,82,11,21,5,6,0.3,0.3
2024-04-23T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,17,33,14,20,41,,78,68,39,18,5,3,0.4,0.2
2024-04-23T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,,35,17,20,74,,74,74,16,21,3,3,0.4,0.4
2024-04-23T2000,1307A,120.6659,36.2403,青岛市,仰口,,34,34,25,22,16,90,,96,95,12,11,3,3,0.5,0.5
2024-04-23T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,22,17,13,67,,77,75,32,21,6,6,0.5,0.5
2024-04-23T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,22,22,18,65,,87,78,41,22,6,4,0.4,0.4
2024-04-23T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,18,12,10,82,,87,87,24,23,6,6,0.7,0.7
2024-04-23T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,18,22,12,70,,83,81,29,21,7,7,0.6,0.5
2024-04-23T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,39,20,15,14,79,,78,72,18,21,5,6,0.6,0.6
2024-04-23T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,17,23,12,12,88,,92,87,20,21,6,6,0.4,0.5
2024-04-23T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,17,9,8,79,,85,84,21,20,8,8,0.6,0.6
2024-04-23T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,31,19,10,90,,102,96,16,12,5,5,0.5,0.5
2024-04-23T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,20,12,11,81,,84,81,26,23,6,6,0.5,0.7
2024-04-23T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,34,19,24,16,75,,88,84,30,20,8,8,0.4,0.4
2024-04-23T2000,1702A,113.0426,23.691,清远市,环保大楼,,18,,11,5,11,57,,82,82,6,9,4,5,0.9,0.9
2024-04-23T2000,1703A,113.0208,23.7106,清远市,凤城街办,,23,6,17,4,14,71,,94,94,15,23,4,5,0.5,0.5
2024-04-23T2000,3025A,113.0477,23.6344,清远市,技师学院,,,7,25,4,17,80,,56,,13,18,,4,0.8,0.7
2024-04-23T2000,3318A,112.9903,23.7403,清远市,清新太和,,22,8,14,5,10,70,,89,89,16,20,5,6,0.8,0.7
2024-04-23T2000,3455A,113.076,23.7198,清远市,清城东城,,25,7,17,4,12,78,,98,98,11,16,4,4,0.6,0.6
2024-04-23T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),183,315,519,89,118,99,,106,106,19,9,4,4,0.2,0.2
2024-04-23T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),188,325,537,84,102,100,,106,106,15,10,2,2,0.4,0.3
2024-04-23T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,59,47,21,21,106,,111,111,10,12,5,8,0.5,0.5
2024-04-23T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,40,24,19,104,,110,110,10,11,4,4,0.5,0.5
2024-04-23T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,,,48,,23,,,116,116,13,15,8,11,0.4,0.6
2024-04-23T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,60,40,28,26,113,,116,116,11,18,4,7,0.6,0.7
2024-04-23T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,,32,34,16,24,64,,88,88,,19,7,5,,0.6
2024-04-23T2000,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,38,16,26,76,,92,92,19,17,5,5,0.4,0.4
2024-04-23T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,31,16,24,80,,92,92,20,22,5,3,0.5,0.5
2024-04-23T2000,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,43,22,29,33,,80,74,50,27,5,5,0.9,0.8
2024-04-23T2000,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,37,22,27,29,,78,72,59,33,5,5,0.9,0.7
2024-04-23T2000,1613A,118.6663,24.9424,泉州市,万安,,35,35,36,17,24,45,,87,81,40,31,2,2,0.6,0.6
2024-04-23T2000,3529A,118.6333,24.9264,泉州市,城华南路,,38,37,35,20,27,9,,78,66,75,32,5,4,0.6,0.5
2024-04-23T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,49,49,31,16,18,130,,146,145,4,6,6,5,0.4,0.4
2024-04-23T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),70,89,35,16,14,135,,146,145,4,6,5,5,0.3,0.4
2024-04-23T2000,1659A,119.471,35.4209,日照市,监测站,,27,27,27,12,16,75,,98,93,26,30,8,9,0.5,0.6
2024-04-23T2000,1660A,119.523,35.4216,日照市,市政府广场,,26,24,26,18,12,80,,94,93,19,20,7,8,0.5,0.5
2024-04-23T2000,1661A,119.5587,35.4044,日照市,港务局,,27,27,22,7,8,79,,93,92,14,13,4,5,0.5,0.5
2024-04-23T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,25,5,12,73,,84,83,19,18,7,7,0.6,0.7
2024-04-23T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,38,27,21,24,,88,71,66,23,8,9,0.5,0.9
2024-04-23T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,74,172,29,38,88,,107,107,38,16,6,7,0.4,0.4
2024-04-23T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),71,92,152,39,36,105,,111,111,10,10,10,9,0.3,0.3
2024-04-23T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),69,87,204,23,29,110,,112,112,19,13,5,6,0.3,0.3
2024-04-23T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),94,118,196,70,39,85,,107,106,17,12,8,10,0.5,0.5
2024-04-23T2000,2324A,117.6211,26.2625,三明市,三钢,,18,15,30,12,18,36,,75,73,28,19,5,7,0.8,1
2024-04-23T2000,2325A,117.635,26.2714,三明市,三明二中,,20,20,27,11,19,32,,71,68,28,20,4,6,1.0,0.9
2024-04-23T2000,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,37,4,23,38,,75,74,28,20,7,9,0.7,0.9
2024-04-23T2000,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,21,14,10,46,,52,51,4,3,3,3,0.3,0.3
2024-04-23T2000,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,21,12,9,52,,49,49,6,6,2,2,0.4,0.3
2024-04-23T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,24,12,10,50,,52,52,3,7,2,2,0.3,0.5
2024-04-23T2000,2624A,91.7608,29.2313,山南市,山南监测站,,50,50,37,16,15,127,,144,144,4,5,6,6,0.3,0.4
2024-04-23T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),63,75,44,19,22,125,,148,147,9,9,8,8,0.4,0.4
2024-04-23T2000,1674A,116.6794,23.3667,汕头市,金平子站,,25,,20,9,16,80,,83,81,13,18,2,3,0.7,0.8
2024-04-23T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,12,24,10,17,78,,85,81,6,11,4,5,0.7,0.8
2024-04-23T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,24,9,26,6,21,76,,78,75,7,12,4,4,0.6,0.7
2024-04-23T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,11,23,8,19,84,,89,86,4,8,3,4,0.6,0.7
2024-04-23T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,18,17,25,12,17,56,,79,68,16,7,3,4,0.6,0.8
2024-04-23T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,23,19,25,16,19,62,,73,69,18,8,7,7,0.7,0.8
2024-04-23T2000,1693A,115.3653,22.775,汕尾市,市环保局,,23,,16,10,12,73,,93,88,15,8,8,8,0.7,0.7
2024-04-23T2000,1694A,115.3706,22.7898,汕尾市,市政府,,25,12,16,5,13,77,,95,92,16,10,4,4,0.7,0.7
2024-04-23T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,27,27,17,12,11,74,,94,91,16,10,6,6,0.7,0.7
2024-04-23T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),132,214,227,58,57,51,,108,103,39,10,6,6,0.4,0.3
2024-04-23T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),140,230,261,64,59,72,,112,107,26,16,7,6,0.4,0.3
2024-04-23T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),74,97,121,25,30,101,,122,121,24,14,8,7,0.2,0.3
2024-04-23T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),66,81,139,25,34,107,,126,126,16,8,7,9,0.3,0.4
2024-04-23T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),66,82,149,20,33,94,,132,129,32,16,6,7,0.3,0.4
2024-04-23T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),60,70,135,7,26,101,,119,118,21,11,8,8,0.3,0.4
2024-04-23T2000,1141A,121.4,31.238,上海市,普陀,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,33,36,28,96,,101,101,49,29,5,4,0.7,0.6
2024-04-23T2000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),59,44,29,42,16,110,,102,102,42,28,8,7,0.7,0.5
2024-04-23T2000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),72,52,33,52,31,89,,97,97,55,32,8,8,0.8,0.7
2024-04-23T2000,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),54,48,28,38,22,107,,108,108,41,28,7,7,0.8,0.7
2024-04-23T2000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),69,,29,50,31,108,,101,101,42,29,8,8,0.7,0.6
2024-04-23T2000,1148A,121.703,31.1907,上海市,浦东川沙,,49,44,22,34,20,102,,96,95,38,31,6,6,0.7,0.6
2024-04-23T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),54,40,28,38,25,10,,95,85,104,26,8,6,0.7,0.5
2024-04-23T2000,1150A,121.577,31.2071,上海市,浦东张江,,42,37,25,29,23,68,,88,85,55,30,5,5,1.0,0.9
2024-04-23T2000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),65,48,33,47,28,104,,103,103,44,30,6,6,0.8,0.7
2024-04-23T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,9,12,7,9,74,,122,119,34,8,9,8,0.5,0.5
2024-04-23T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),60,53,32,43,28,64,,92,92,74,35,7,7,0.8,0.7
2024-04-23T2000,3269A,121.3359,30.7456,上海市,金山新城,,45,45,20,30,17,126,,134,134,30,20,6,6,0.7,0.6
2024-04-23T2000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),52,48,31,36,25,70,,107,104,56,24,5,5,0.8,0.6
2024-04-23T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),60,50,30,43,26,69,,109,107,72,30,5,5,0.7,0.6
2024-04-23T2000,3272A,121.2186,31.0378,上海市,松江图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,30,42,26,105,,131,130,44,28,6,6,0.8,0.7
2024-04-23T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),57,51,32,40,25,77,,97,97,68,35,7,6,1.1,0.8
