timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-25T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,39,28,29,9,10,124,,56,56,2,25,9,9,0.4,0.4
2024-06-25T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,48,48,44,14,15,108,,49,49,12,44,5,6,0.3,0.5
2024-06-25T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,43,48,10,17,104,,38,38,2,31,5,6,0.2,0.4
2024-06-25T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,48,48,72,15,20,110,,44,44,9,37,7,8,0.7,0.8
2024-06-25T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,46,46,49,10,18,110,,45,45,10,44,4,4,0.3,0.5
2024-06-25T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,43,43,42,14,18,95,,74,74,11,24,7,8,0.6,0.7
2024-06-25T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,31,40,9,14,112,,79,79,4,14,8,8,0.3,0.3
2024-06-25T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,24,25,7,6,120,,122,120,4,5,3,3,0.3,0.4
2024-06-25T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,39,30,7,10,119,,100,100,5,8,3,5,0.3,0.3
2024-06-25T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),53,55,49,8,18,104,,48,48,12,41,7,6,0.2,0.4
2024-06-25T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,45,45,38,14,13,122,,101,101,15,18,5,8,0.2,0.3
2024-06-25T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,38,41,13,16,106,,77,77,9,26,4,6,0.4,0.5
2024-06-25T1200,1188A,120.269,31.4867,无锡市,雪浪,,35,22,22,9,7,109,,80,80,5,8,6,7,0.5,0.6
2024-06-25T1200,1189A,120.275,31.6219,无锡市,黄巷,,27,19,34,7,17,84,,53,49,12,22,8,8,0.8,0.9
2024-06-25T1200,1190A,120.294,31.56,无锡市,曹张,,27,21,26,14,15,84,,58,58,17,20,2,3,0.5,0.6
2024-06-25T1200,1191A,120.242,31.5031,无锡市,漆塘,,34,19,21,14,14,108,,72,72,2,5,1,2,0.3,0.4
2024-06-25T1200,1192A,120.3489,31.5863,无锡市,东亭,,30,22,30,12,17,94,,64,60,18,20,2,3,0.7,0.8
2024-06-25T1200,1193A,120.354,31.5475,无锡市,旺庄,,33,22,24,9,11,103,,68,68,11,15,4,4,0.4,0.5
2024-06-25T1200,1194A,120.245,31.5631,无锡市,荣巷,,34,29,23,22,16,107,,66,66,6,11,6,7,0.3,0.5
2024-06-25T1200,1195A,120.299,31.6817,无锡市,堰桥,,35,27,39,24,26,73,,57,57,28,27,4,5,0.8,1.1
2024-06-25T1200,3428A,120.3142,31.4753,无锡市,华庄,,35,22,19,21,14,110,,82,82,3,6,6,7,0.5,0.5
2024-06-25T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),87,124,276,35,83,185,,84,84,12,12,20,13,0.5,0.4
2024-06-25T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,92,126,291,38,100,193,,96,96,18,17,18,10,0.5,0.3
2024-06-25T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,103,108,278,32,81,205,,107,107,16,15,22,14,0.5,0.3
2024-06-25T1200,1794A,118.3606,31.3519,芜湖市,监测站,,28,28,29,13,14,89,,42,42,16,23,7,7,0.6,0.8
2024-06-25T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,37,37,33,21,17,75,,35,35,32,33,11,9,1.1,0.8
2024-06-25T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,36,36,24,16,13,95,,58,58,14,16,7,7,0.5,0.7
2024-06-25T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,33,33,25,14,13,100,,49,49,10,20,8,9,0.5,0.7
2024-06-25T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,26,27,11,11,104,,60,60,5,15,8,8,0.5,0.7
2024-06-25T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,27,,14,105,,54,54,6,13,8,9,,0.7
2024-06-25T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,15,14,17,9,8,48,,22,22,7,9,6,5,0.7,0.7
2024-06-25T1200,2496A,111.3239,23.4794,梧州市,市十一中,,16,12,20,7,10,51,,26,26,15,14,5,7,0.7,0.7
2024-06-25T1200,2497A,111.247,23.4189,梧州市,龙圩,,18,7,12,3,6,55,,36,36,1,6,6,6,0.4,0.6
2024-06-25T1200,2498A,111.2711,23.4835,梧州市,龙新,,16,13,11,3,5,50,,21,21,6,12,5,5,0.8,0.8
2024-06-25T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,45,,17,101,,76,76,6,15,5,8,0.4,0.3
2024-06-25T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,42,42,37,15,23,110,,86,86,4,9,7,8,0.2,0.2
2024-06-25T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,17,26,10,14,122,,90,90,8,15,6,6,0.3,0.5
2024-06-25T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,33,15,28,3,12,105,,76,76,10,21,6,6,0.3,0.5
2024-06-25T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,38,22,40,15,16,120,,90,90,14,20,6,6,0.5,0.5
2024-06-25T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,39,11,33,8,13,122,,84,84,9,19,4,3,0.6,0.7
2024-06-25T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,42,14,38,14,23,132,,96,96,9,19,7,8,0.6,0.9
2024-06-25T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,,,27,12,13,81,,74,74,15,23,6,6,,0.7
2024-06-25T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,37,15,36,7,16,118,,81,81,15,29,6,7,0.4,0.6
2024-06-25T1200,1333A,114.135,30.6319,武汉市,吴家山,,28,22,25,7,12,89,,75,75,23,21,7,8,0.4,0.5
2024-06-25T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,13,17,3,8,106,,82,82,8,10,5,5,0.3,0.4
2024-06-25T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,27,,14,118,,84,84,12,16,4,5,,0.6
2024-06-25T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),161,271,117,84,37,128,,76,76,7,9,5,3,0.4,0.3
2024-06-25T1200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),161,271,144,86,50,137,,93,93,9,10,8,6,0.4,0.3
2024-06-25T1200,1462A,108.882,34.2749,西安市,高压开关厂,,,133,114,52,38,176,,89,89,18,22,9,6,,0.5
2024-06-25T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),91,132,104,33,26,170,,88,88,13,17,11,7,0.5,0.4
2024-06-25T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),95,139,113,40,33,172,,82,82,15,20,14,10,0.7,0.6
2024-06-25T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),88,125,82,52,33,182,,108,108,18,17,11,7,0.4,0.3
2024-06-25T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),101,151,121,45,38,182,,96,96,15,20,11,8,0.4,0.3
2024-06-25T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),96,141,106,47,38,180,,101,101,16,16,10,6,0.5,0.4
2024-06-25T1200,1468A,108.935,34.3474,西安市,经开区,,,,123,56,36,174,,103,103,10,19,10,8,0.4,0.4
2024-06-25T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),101,151,84,42,22,190,,93,93,17,18,7,6,0.5,0.4
2024-06-25T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),89,128,121,37,32,169,,83,83,12,19,12,9,0.4,0.3
2024-06-25T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),92,134,120,28,22,161,,98,98,13,22,6,5,0.5,0.4
2024-06-25T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),99,148,99,44,28,188,,118,118,19,17,11,6,0.5,0.4
2024-06-25T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),95,139,122,60,43,173,,91,91,11,23,10,8,0.5,0.5
2024-06-25T1200,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,99,137,85,60,28,199,,95,95,17,20,9,8,0.6,0.5
2024-06-25T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),100,150,166,50,46,180,,121,121,7,18,10,10,0.4,0.3
2024-06-25T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-25T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,,54,43,13,24,129,,67,67,,24,25,16,0.7,0.8
2024-06-25T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,46,40,40,28,20,147,,68,68,18,25,27,14,0.9,0.7
2024-06-25T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,61,47,31,21,147,,77,77,20,21,20,12,1.2,0.9
2024-06-25T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,19,17,15,8,8,59,,46,46,11,7,8,8,0.4,0.4
2024-06-25T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,9,18,6,12,58,,47,47,10,7,9,10,0.6,0.5
2024-06-25T1200,3606A,108.7108,34.46,西咸新区,北杜,,,,140,47,43,180,,115,115,10,24,9,7,0.4,0.2
2024-06-25T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),92,133,126,60,38,180,,112,112,15,25,9,8,0.4,0.3
2024-06-25T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),107,163,168,43,36,177,,118,118,10,23,8,6,0.6,0.5
2024-06-25T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,29,,6,99,,64,64,6,19,,7,,0.2
2024-06-25T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,13,26,3,10,100,,60,60,5,19,7,7,0.2,0.2
2024-06-25T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-25T1200,1287A,118.1514,24.4767,厦门市,洪文,,12,12,13,6,5,28,,18,18,1,4,4,3,0.2,0.2
2024-06-25T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,13,14,7,5,28,,18,18,2,5,2,3,0.3,0.3
2024-06-25T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,15,9,5,32,,19,19,2,6,3,3,0.2,0.2
2024-06-25T1200,3527A,118.0958,24.5688,厦门市,集美中学,,19,16,12,13,5,28,,16,16,3,13,3,2,0.2,0.2
2024-06-25T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,15,15,13,6,7,30,,15,15,3,13,2,2,0.3,0.3
2024-06-25T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,25,15,16,3,5,77,,82,82,4,3,7,6,0.4,0.4
2024-06-25T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,29,18,20,12,11,90,,94,94,6,5,8,7,0.4,0.4
2024-06-25T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,39,,20,27,18,88,,92,92,9,8,3,2,0.5,0.5
2024-06-25T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,24,13,17,10,9,76,,74,74,8,8,4,4,0.5,0.6
2024-06-25T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-25T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),97,144,128,48,38,188,,118,118,12,22,10,9,0.5,0.5
2024-06-25T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),104,157,145,42,38,178,,116,116,11,21,9,7,0.4,0.3
2024-06-25T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),93,135,121,36,30,177,,110,110,12,21,7,6,0.5,0.4
2024-06-25T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,143,,35,181,,119,119,11,20,,8,,0.4
2024-06-25T1200,1508A,112.9433,27.8614,湘潭市,板塘,,25,9,7,3,5,78,,78,74,8,8,3,4,0.5,0.4
2024-06-25T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,26,,6,3,3,83,,88,81,9,5,3,3,0.7,0.6
2024-06-25T1200,1512A,112.8937,27.8728,湘潭市,江麓,,,10,14,3,1,80,,84,77,10,7,5,6,,0.6
2024-06-25T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,26,6,10,3,4,82,,85,81,8,7,13,12,0.6,0.5
2024-06-25T1200,1514A,112.9074,27.9119,湘潭市,科大,,24,19,11,3,3,75,,79,71,10,7,5,5,0.9,0.8
2024-06-25T1200,1562A,113.0048,27.9153,湘潭市,昭山,,26,,11,8,9,83,,88,80,16,13,5,5,0.7,0.6
2024-06-25T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,,10,8,8,79,,87,84,7,6,,5,0.2,0.2
2024-06-25T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,15,12,8,5,19,,11,11,2,2,3,3,0.7,0.6
2024-06-25T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,21,18,13,8,43,,16,16,8,4,10,8,0.5,0.5
2024-06-25T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,30,16,14,7,33,,16,16,17,9,7,6,0.9,0.7
2024-06-25T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),112,173,178,59,49,157,,92,92,19,23,15,11,0.7,0.6
2024-06-25T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),120,190,191,51,43,166,,78,78,16,26,14,13,0.8,0.8
2024-06-25T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),120,190,208,58,48,174,,73,73,18,35,15,13,0.8,0.7
2024-06-25T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),98,145,191,55,42,146,,73,73,12,26,16,13,0.8,0.8
2024-06-25T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),102,153,168,40,39,154,,95,95,19,32,13,10,0.6,0.6
2024-06-25T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),133,216,210,49,45,174,,72,72,15,32,16,15,0.7,0.6
2024-06-25T1200,2443A,113.9153,30.9285,孝感市,文化路,,,,25,,15,87,,85,85,,5,9,9,0.7,0.8
2024-06-25T1200,2444A,113.942,30.9075,孝感市,东城区,,28,26,24,12,13,87,,84,84,7,5,8,9,0.7,0.8
2024-06-25T1200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),60,70,70,21,22,148,,78,78,13,22,19,8,0.6,0.4
2024-06-25T1200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),62,74,46,25,20,153,,71,71,9,22,10,6,0.3,0.4
2024-06-25T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,59,35,22,15,148,,90,90,16,19,16,7,0.6,0.5
2024-06-25T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),89,128,140,34,36,178,,98,98,10,26,12,11,0.5,0.6
2024-06-25T1200,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,78,90,105,31,31,182,,90,90,3,19,13,6,0.8,0.8
2024-06-25T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),79,108,110,23,29,177,,104,104,4,19,11,10,0.6,0.6
2024-06-25T1200,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,84,105,111,34,36,187,,92,92,3,24,14,8,0.6,0.6
2024-06-25T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),80,109,107,24,27,183,,93,93,4,25,10,7,0.2,0.2
2024-06-25T1200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),82,114,136,33,36,184,,88,88,8,33,10,9,0.5,0.5
2024-06-25T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,,97,115,22,32,177,,78,78,6,29,8,13,,0.6
2024-06-25T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-25T1200,2353A,114.9886,27.8431,新余市,飞宇,,34,18,23,9,9,108,,91,91,8,9,9,10,0.4,0.5
2024-06-25T1200,2354A,114.9231,27.8246,新余市,第二水厂,,,9,17,3,5,90,,93,89,,10,7,7,0.5,0.5
2024-06-25T1200,2355A,114.9308,27.8036,新余市,市气象局,,30,19,20,3,10,94,,90,86,16,15,3,5,0.5,0.5
2024-06-25T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,29,17,21,9,11,91,,92,90,12,8,8,8,0.4,0.4
2024-06-25T1200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),65,80,127,38,44,162,,106,106,8,13,10,8,0.6,0.6
2024-06-25T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),85,119,131,33,38,149,,109,109,6,11,6,7,0.6,0.6
2024-06-25T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),83,116,131,33,42,163,,106,106,10,14,7,7,0.7,0.7
2024-06-25T1200,2066A,114.0609,32.1399,信阳市,审计局,,,,138,,40,186,,124,124,9,12,8,8,,0.6
2024-06-25T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,,25,21,15,81,,57,57,6,14,2,2,0.3,0.3
2024-06-25T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,17,21,10,15,83,,60,60,5,10,3,3,0.2,0.2
2024-06-25T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,27,13,21,12,14,86,,62,62,3,11,2,4,0.1,0.2
2024-06-25T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),117,183,71,19,22,152,,84,84,10,18,10,4,0.3,0.3
2024-06-25T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,61,72,21,23,158,,84,84,11,30,13,6,0.5,0.6
2024-06-25T1200,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,63,47,65,20,22,170,,82,82,8,28,12,6,0.4,0.4
2024-06-25T1200,1080A,114.4725,37.0719,邢台市,市环保局,,,,68,,25,152,,105,105,,15,,4,0.5,0.4
2024-06-25T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,99,55,72,14,17,199,,113,113,9,22,8,9,0.3,0.3
2024-06-25T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,84,47,74,18,22,187,,115,115,10,25,7,8,0.3,0.3
2024-06-25T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,101,100,64,27,28,202,,124,124,12,18,6,5,0.4,0.3
2024-06-25T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,105,71,65,22,19,210,,135,135,9,15,10,8,0.4,0.3
2024-06-25T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,109,95,49,21,14,217,,135,135,18,16,10,8,0.4,0.4
2024-06-25T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,101,77,56,14,13,202,,130,130,12,14,8,7,0.4,0.4
2024-06-25T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),85,119,196,33,51,154,,111,111,11,19,8,8,0.4,0.5
2024-06-25T1200,1178A,117.1918,34.2384,徐州市,淮塔,,,,192,,58,147,,91,91,,22,9,10,,0.4
2024-06-25T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),89,127,187,31,48,149,,96,96,14,21,8,8,0.3,0.4
2024-06-25T1200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),91,132,197,23,46,150,,94,94,7,18,9,9,0.4,0.5
2024-06-25T1200,1182A,117.2933,34.2778,徐州市,农科院,,,132,187,34,46,152,,88,88,9,24,7,8,,0.4
2024-06-25T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),84,117,173,32,49,151,,103,103,13,19,7,8,0.4,0.5
2024-06-25T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),89,127,183,23,41,155,,105,105,10,20,6,7,0.3,0.4
2024-06-25T1200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),81,111,198,32,53,148,,94,94,10,17,8,10,0.5,0.6
2024-06-25T1200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),103,156,136,44,39,200,,120,120,5,21,6,6,0.4,0.4
2024-06-25T1200,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,107,132,133,38,45,214,,107,107,12,39,9,9,0.3,0.3
2024-06-25T1200,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,101,124,132,39,44,201,,120,120,11,25,5,5,0.3,0.3
2024-06-25T1200,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,102,147,136,40,44,203,,118,118,6,23,5,6,0.4,0.3
2024-06-25T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,97,130,126,42,38,197,,100,100,9,33,8,8,0.5,0.4
2024-06-25T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),100,149,146,42,45,194,,109,109,7,22,5,5,0.3,0.3
2024-06-25T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,10,20,,10,76,,53,53,,3,3,3,0.4,0.5
2024-06-25T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,21,22,11,6,73,,47,47,4,6,4,4,0.4,0.4
2024-06-25T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,26,26,22,12,10,82,,54,54,2,4,3,4,0.4,0.4
2024-06-25T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,23,23,14,10,57,,44,44,3,5,5,5,0.5,0.5
2024-06-25T1200,2554A,103.0475,30.02,雅安市,建安厂,,26,26,20,12,10,54,,28,28,19,27,13,10,0.3,0.3
2024-06-25T1200,2555A,103.0111,29.9833,雅安市,市政府,,22,20,18,15,7,67,,34,34,12,15,13,10,0.3,0.3
2024-06-25T1200,2556A,102.9905,29.9775,雅安市,川农大,,21,13,14,8,8,66,,33,33,9,13,13,11,0.3,0.3
2024-06-25T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,26,17,15,11,63,,81,60,15,8,13,11,,
2024-06-25T1200,1642A,121.2514,37.5639,烟台市,开发区,,45,41,31,12,10,142,,89,89,9,21,6,6,0.6,0.6
2024-06-25T1200,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),52,53,27,19,10,138,,105,105,22,17,8,5,0.3,0.3
2024-06-25T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,29,17,10,127,,94,94,32,17,9,5,0.4,0.3
2024-06-25T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,19,13,8,145,,102,102,12,12,10,9,0.4,0.3
2024-06-25T1200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,33,17,5,147,,77,77,16,25,9,5,0.6,0.6
2024-06-25T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,34,25,3,2,146,,98,98,5,13,8,9,0.2,0.1
2024-06-25T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,54,46,25,14,7,163,,105,105,12,17,3,4,0.3,0.3
2024-06-25T1200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),94,138,129,39,34,172,,67,67,12,24,10,7,0.6,0.5
2024-06-25T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),96,142,139,40,37,169,,67,67,13,25,8,5,0.3,0.3
2024-06-25T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),90,130,137,46,45,160,,69,69,16,29,9,7,0.5,0.4
2024-06-25T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),83,116,131,39,40,166,,58,58,19,30,10,5,0.5,0.5
2024-06-25T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,17,11,15,3,7,52,,35,35,8,10,5,5,0.4,0.5
2024-06-25T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,8,12,3,6,55,,38,38,6,9,6,7,0.4,0.4
2024-06-25T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,,14,3,6,59,,41,41,4,8,7,7,0.4,0.4
2024-06-25T1200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),79,107,106,24,35,125,,117,117,7,9,6,6,0.2,0.3
2024-06-25T1200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),69,88,96,22,33,118,,113,113,7,10,5,5,0.3,0.4
2024-06-25T1200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),66,81,93,17,34,109,,99,99,4,7,5,5,0.5,0.7
2024-06-25T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),67,83,93,14,31,114,,110,110,4,6,7,7,0.4,0.6
2024-06-25T1200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),67,83,92,21,37,116,,118,116,3,4,6,5,0.4,0.5
2024-06-25T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),63,75,89,12,30,138,,123,121,5,5,5,4,0.4,0.5
2024-06-25T1200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),69,88,97,33,36,149,,132,132,14,15,4,6,0.5,0.6
2024-06-25T1200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),53,55,74,26,35,147,,132,132,9,11,4,6,0.4,0.5
2024-06-25T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),55,59,69,26,33,145,,130,130,7,11,5,7,0.6,0.7
2024-06-25T1200,3195A,119.3633,32.3972,扬州市,市体育局,,,85,88,31,32,143,,127,127,9,10,3,6,,0.5
2024-06-25T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,,52,67,23,33,138,,122,122,,12,5,7,0.8,0.8
2024-06-25T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,18,12,3,5,46,,52,51,11,4,5,6,0.6,0.5
2024-06-25T1200,1701A,111.9491,21.8658,阳江市,马南垌,,14,11,12,7,11,44,,45,44,12,7,5,4,0.6,0.5
2024-06-25T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,12,11,10,8,7,32,,41,40,19,9,8,7,0.3,0.3
2024-06-25T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,,,13,11,7,41,,36,,10,5,5,4,0.3,0.5
2024-06-25T1200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),67,83,62,19,16,164,,81,81,13,32,15,7,0.6,0.6
2024-06-25T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),63,75,66,18,24,169,,79,79,15,41,17,5,0.7,0.6
2024-06-25T1200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,92,78,21,22,167,,83,83,13,27,15,7,0.5,0.4
