timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-24T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,50,50,40,32,28,69,,74,74,16,7,4,4,0.3,0.2
2024-02-24T1900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,48,46,41,36,74,,70,70,10,11,3,3,0.4,0.4
2024-02-24T1900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,,40,41,36,85,,81,81,15,16,4,4,0.7,0.7
2024-02-24T1900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),58,,37,41,34,85,,79,79,17,17,6,6,0.6,0.6
2024-02-24T1900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,48,47,44,38,81,,71,71,17,17,3,4,0.5,0.5
2024-02-24T1900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,49,34,33,84,,80,80,12,12,7,7,0.2,0.2
2024-02-24T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,47,35,30,79,,80,80,15,14,4,4,0.5,0.5
2024-02-24T1900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,47,43,44,33,85,,77,77,18,15,5,5,0.5,0.5
2024-02-24T1900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,44,42,36,36,82,,74,74,16,20,4,4,0.6,0.7
2024-02-24T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,51,34,37,89,,80,80,14,16,3,3,0.5,0.5
2024-02-24T1900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),78,,45,57,48,74,,70,70,17,19,4,4,0.6,0.6
2024-02-24T1900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),80,59,50,59,45,77,,74,74,14,13,4,4,0.7,0.5
2024-02-24T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,64,52,36,44,85,,85,85,16,12,5,4,0.3,0.2
2024-02-24T1900,1401A,108.3103,22.7881,南宁市,二十一中,,25,,9,17,5,22,,37,31,17,11,4,4,0.7,0.6
2024-02-24T1900,1402A,108.3141,22.8528,南宁市,北湖,,22,16,8,15,4,25,,36,31,12,8,5,4,0.8,0.7
2024-02-24T1900,1403A,108.3206,22.8225,南宁市,市监测站,,26,,10,18,12,23,,35,30,18,13,5,6,0.8,0.7
2024-02-24T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,12,,5,8,6,28,,31,29,13,11,4,4,0.7,0.6
2024-02-24T1900,1405A,108.4394,22.7904,南宁市,仙葫,,12,4,2,4,4,36,,39,37,5,5,7,6,0.8,0.7
2024-02-24T1900,1406A,108.2397,22.8467,南宁市,区农职院,,10,10,6,3,4,28,,31,27,13,14,5,5,0.9,0.8
2024-02-24T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,13,13,4,3,2,27,,29,29,16,13,5,5,0.8,0.7
2024-02-24T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,25,10,11,6,23,,27,24,14,12,4,5,,0.7
2024-02-24T1900,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,8,6,4,34,,37,35,9,8,8,8,0.6,0.6
2024-02-24T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,9,8,7,6,4,18,,20,20,10,9,9,5,0.6,0.5
2024-02-24T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,12,7,5,3,22,,23,23,8,7,8,5,0.6,0.6
2024-02-24T1900,2334A,118.1756,26.6272,南平市,南平七中,,10,,8,7,6,18,,19,19,10,11,5,6,0.6,0.7
2024-02-24T1900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),55,42,38,39,36,66,,67,66,18,15,7,8,0.7,0.6
2024-02-24T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),72,59,46,52,41,61,,62,62,20,15,3,3,0.7,0.5
2024-02-24T1900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),59,48,44,42,34,66,,65,65,19,16,3,3,0,0.3
2024-02-24T1900,1171A,120.94,31.93,南通市,星湖花园,,42,41,42,29,32,63,,63,57,21,26,5,5,0.6,0.4
2024-02-24T1900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),64,49,39,46,33,67,,66,66,18,15,6,6,0.6,0.5
2024-02-24T1900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,48,42,39,37,72,,68,65,14,14,6,6,0.6,0.5
2024-02-24T1900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),63,,39,45,38,68,,67,67,22,19,6,6,0.6,0.5
2024-02-24T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),65,,40,47,44,82,,90,90,21,16,7,5,0.5,0.4
2024-02-24T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),78,61,43,57,41,73,,83,83,15,15,9,5,0.6,0.6
2024-02-24T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),64,50,39,46,35,86,,91,91,20,16,8,5,0.4,0.4
2024-02-24T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),55,54,45,39,37,86,,94,94,20,17,9,6,0.7,0.7
2024-02-24T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,42,41,35,35,83,,90,90,20,17,8,7,0.6,0.7
2024-02-24T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,40,29,36,28,31,45,,36,35,22,27,6,6,0.7,0.8
2024-02-24T1900,1235A,121.56,29.82,宁波市,万里学院,,38,31,37,26,29,50,,45,42,23,24,6,6,0.7,0.7
2024-02-24T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,34,16,19,50,,41,41,24,29,5,5,0.6,0.7
2024-02-24T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,25,33,23,30,52,,44,44,20,21,4,4,0.6,0.7
2024-02-24T1900,1240A,121.5856,29.8635,宁波市,太古小学,,30,26,35,21,26,49,,45,43,23,23,6,6,0.8,0.8
2024-02-24T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,36,15,22,51,,47,44,22,22,6,5,0.9,0.9
2024-02-24T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,24,35,22,33,39,,41,41,26,24,6,6,0.7,0.7
2024-02-24T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,35,14,19,46,,44,42,21,22,6,6,0.7,0.6
2024-02-24T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,29,14,24,13,40,,41,41,14,11,6,5,0.6,0.6
2024-02-24T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,,,14,,10,43,,44,44,14,12,9,6,0.5,0.5
2024-02-24T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,27,24,16,75,,81,81,7,6,10,9,0.4,0.5
2024-02-24T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,23,25,22,69,,78,78,11,12,11,8,0.5,0.5
2024-02-24T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,62,25,38,74,,94,92,38,26,62,40,3.1,2
2024-02-24T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,32,23,44,14,32,100,,101,101,7,10,7,7,0.6,0.8
2024-02-24T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,18,41,15,27,93,,102,102,14,14,17,17,0.9,0.8
2024-02-24T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,33,25,43,16,30,105,,109,109,8,10,5,6,0.5,0.5
2024-02-24T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,32,23,38,20,28,102,,110,110,14,10,5,8,0.7,0.7
2024-02-24T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),70,61,46,51,38,76,,84,84,25,20,12,8,0.6,0.6
2024-02-24T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),85,70,48,63,37,69,,77,77,31,22,24,14,0.8,0.7
2024-02-24T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),69,,48,50,35,55,,78,76,27,28,9,10,0.8,0.7
2024-02-24T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),58,53,50,41,32,103,,105,105,15,11,9,9,0.5,0.5
2024-02-24T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),60,43,37,43,39,103,,104,104,15,12,5,6,0.6,0.5
2024-02-24T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),52,42,38,36,30,112,,112,112,6,7,5,6,0.4,0.5
2024-02-24T1900,3204A,113.3025,33.73,平顶山市,规划局,,,58,47,52,38,98,,100,100,,11,11,8,0.6,0.6
2024-02-24T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),53,51,32,37,33,92,,101,101,14,8,6,6,0.5,0.5
2024-02-24T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),129,207,404,72,50,84,,93,93,19,16,7,5,0.6,0.6
2024-02-24T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),128,205,142,64,57,88,,94,94,21,20,6,5,0.6,0.7
2024-02-24T1900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),257,,10,207,39,61,,57,57,7,8,13,12,0.4,0.6
2024-02-24T1900,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,39,38,29,48,,46,46,18,14,6,6,0.8,0.8
2024-02-24T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,55,37,49,33,52,,52,52,15,11,2,2,0.6,0.6
2024-02-24T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),62,57,35,44,33,47,,46,46,15,11,9,9,0.8,0.8
2024-02-24T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),59,50,33,42,29,52,,52,52,15,12,1,2,0.6,0.6
2024-02-24T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,25,23,23,15,46,,56,56,16,11,5,4,0.7,0.7
2024-02-24T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,25,18,18,13,42,,55,55,23,12,6,5,0.7,0.7
2024-02-24T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,29,21,28,15,38,,48,48,18,10,6,8,0.6,0.6
2024-02-24T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,23,22,21,14,56,,60,60,19,14,7,6,0.9,0.7
2024-02-24T1900,2392A,115.0312,35.7636,濮阳市,环保局,,43,33,32,30,23,69,,71,71,20,15,11,7,0.7,0.7
2024-02-24T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,58,33,24,21,70,,77,77,20,12,14,10,0.5,0.4
2024-02-24T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,50,50,35,28,22,69,,75,75,20,15,10,7,0.2,0.3
2024-02-24T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,34,34,30,19,19,45,,74,71,39,14,8,9,0.4,0.4
2024-02-24T1900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),55,58,52,39,36,119,,120,120,9,11,6,6,0.5,0.5
2024-02-24T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),54,52,47,38,32,117,,123,123,8,21,6,6,0.3,0.5
2024-02-24T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),85,87,33,63,24,85,,99,97,22,12,35,11,0.7,0.7
2024-02-24T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),158,148,37,120,28,46,,91,87,56,28,62,12,0.8,0.5
2024-02-24T1900,3637A,131.0176,45.7761,七台河市,人民广场,,,216,43,,28,30,,86,80,72,27,61,19,1.0,0.7
2024-02-24T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),59,58,31,42,28,83,,96,96,28,23,12,8,0.9,0.6
2024-02-24T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),122,177,65,92,39,65,,66,66,31,28,30,15,0.7,0.7
2024-02-24T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),123,149,69,93,39,57,,63,63,36,30,27,13,0.7,0.6
2024-02-24T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),312,429,74,160,38,46,,64,64,42,30,62,16,0.7,0.6
2024-02-24T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),104,137,55,78,30,31,,69,67,56,23,25,9,0.7,0.5
2024-02-24T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),135,219,64,84,32,41,,69,68,52,20,52,19,1.5,1.1
2024-02-24T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,21,10,18,10,46,,66,51,12,8,15,7,0.6,0.5
2024-02-24T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,16,10,12,7,50,,65,55,8,5,6,8,0.5,0.5
2024-02-24T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,6,9,5,42,,52,46,7,6,4,4,0.5,0.6
2024-02-24T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,14,6,12,4,46,,54,48,4,2,5,4,0.6,0.6
2024-02-24T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,21,16,17,29,,27,24,10,7,2,2,0.5,0.5
2024-02-24T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,39,26,30,21,26,,26,23,12,8,1,2,0.5,0.4
2024-02-24T1900,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,6,7,5,34,,35,35,16,12,10,9,1.2,1
2024-02-24T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,5,6,5,2,39,,38,38,11,12,5,5,0.7,0.8
2024-02-24T1900,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,18,12,10,31,,30,30,17,20,9,10,0.9,0.8
2024-02-24T1900,3404A,108.5959,21.9633,钦州市,北职校,,13,10,6,7,4,40,,38,38,7,8,7,6,0.6,0.6
2024-02-24T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,28,38,23,23,70,,73,73,21,33,10,10,0.4,0.6
2024-02-24T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),59,57,49,42,31,66,,74,74,24,44,15,12,0.5,0.5
2024-02-24T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),52,47,54,36,33,63,,68,68,28,41,13,10,0.4,0.6
2024-02-24T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),63,,47,45,32,75,,70,70,14,40,7,6,0.3,0.5
2024-02-24T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,51,23,27,72,,70,70,23,45,10,9,0.5,0.6
2024-02-24T1900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),58,41,56,41,49,75,,71,71,16,22,6,6,0.3,0.5
2024-02-24T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),117,107,58,88,40,59,,61,61,24,25,11,9,0.8,0.8
2024-02-24T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),100,83,51,75,42,63,,64,64,33,29,7,5,0.8,0.7
2024-02-24T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),68,61,48,49,34,68,,63,63,22,22,6,7,0.7,0.7
2024-02-24T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),83,70,55,61,40,62,,65,65,25,26,8,8,0.7,0.8
2024-02-24T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),129,110,50,98,39,60,,62,61,34,28,11,7,0.8,0.8
2024-02-24T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),89,102,62,66,36,50,,62,62,39,31,14,12,0.9,0.9
2024-02-24T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),85,80,42,63,31,66,,70,67,22,15,10,7,0.8,0.8
2024-02-24T1900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),103,109,67,77,48,45,,67,65,43,28,16,9,1.0,0.8
2024-02-24T1900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),79,68,56,58,36,62,,59,59,30,33,9,11,0.7,0.9
2024-02-24T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),94,80,59,70,49,65,,68,68,33,33,10,10,0.9,0.9
2024-02-24T1900,1702A,113.0426,23.691,清远市,环保大楼,,13,13,7,4,2,25,,27,27,6,5,3,3,1.0,0.9
2024-02-24T1900,1703A,113.0208,23.7106,清远市,凤城街办,,18,14,7,12,5,29,,29,29,10,9,4,4,0.7,0.6
2024-02-24T1900,3025A,113.0477,23.6344,清远市,技师学院,,17,17,10,10,6,28,,29,29,6,6,4,4,0.5,0.5
2024-02-24T1900,3318A,112.9903,23.7403,清远市,清新太和,,16,16,6,10,3,30,,29,29,8,7,3,2,0.6,0.8
2024-02-24T1900,3455A,113.076,23.7198,清远市,清城东城,,16,12,8,11,6,30,,30,30,9,9,7,7,0.6,0.6
2024-02-24T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),95,97,72,71,59,86,,83,83,13,11,6,6,0.8,0.8
2024-02-24T1900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),82,96,69,60,52,91,,84,84,10,11,5,7,0.7,1.1
2024-02-24T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,44,26,27,109,,118,118,5,6,3,2,0.6,0.6
2024-02-24T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,46,25,28,108,,116,115,6,6,9,4,0.4,0.5
2024-02-24T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,46,26,29,102,,107,107,7,7,13,5,0.5,0.6
2024-02-24T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,46,27,35,104,,112,112,6,7,4,5,0.5,0.6
2024-02-24T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,20,18,19,14,17,23,,48,38,17,15,5,5,0.9,0.6
2024-02-24T1900,1265A,118.8709,28.9666,衢州市,实验学校,,18,14,17,12,15,26,,50,40,18,18,5,4,0.5,0.4
2024-02-24T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,16,15,18,11,16,22,,44,38,20,19,5,4,0.6,0.5
2024-02-24T1900,1611A,118.5819,24.9117,泉州市,涂山街,,33,31,21,23,18,73,,88,88,20,14,5,3,0.7,0.6
2024-02-24T1900,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,20,21,17,66,,81,81,22,18,5,5,0.7,0.6
2024-02-24T1900,1613A,118.6663,24.9424,泉州市,万安,,30,30,22,20,16,70,,87,87,20,14,5,4,0.8,0.6
2024-02-24T1900,3529A,118.6333,24.9264,泉州市,城华南路,,28,26,23,19,16,68,,83,83,21,16,5,4,0.7,0.6
2024-02-24T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),59,67,20,18,7,101,,104,104,5,6,7,4,0.4,0.5
2024-02-24T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),53,56,25,12,5,100,,99,99,3,5,7,8,0.5,0.5
2024-02-24T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),59,46,36,42,27,59,,70,65,34,22,10,9,0.6,0.6
2024-02-24T1900,1660A,119.523,35.4216,日照市,市政府广场,,48,36,38,33,24,65,,68,67,22,15,7,7,0.6,0.6
2024-02-24T1900,1661A,119.5587,35.4044,日照市,港务局,,39,39,40,20,23,71,,72,72,20,16,4,4,0.6,0.6
2024-02-24T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,45,41,39,31,24,60,,64,64,24,16,7,7,0.6,0.6
2024-02-24T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),98,88,45,73,31,54,,66,63,25,13,4,11,0.7,0.5
2024-02-24T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),99,77,35,74,36,58,,66,66,33,16,11,8,0.9,0.6
2024-02-24T1900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),104,82,46,78,43,72,,72,70,17,11,6,7,0.9,0.6
2024-02-24T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),105,83,39,79,39,62,,71,69,34,14,8,4,0.8,0.5
2024-02-24T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),83,97,43,61,36,67,,75,75,28,18,10,6,0.9,0.8
2024-02-24T1900,2324A,117.6211,26.2625,三明市,三钢,,21,17,12,11,7,18,,14,14,9,9,16,9,2.1,0.9
2024-02-24T1900,2325A,117.635,26.2714,三明市,三明二中,,22,22,11,11,7,18,,15,15,14,13,10,6,0.9,0.6
2024-02-24T1900,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,10,11,6,21,,18,18,6,7,8,5,0.9,1
2024-02-24T1900,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,24,12,14,67,,66,66,6,3,4,4,0.5,0.4
2024-02-24T1900,1877A,109.4964,18.2681,三亚市,河西子站,,22,15,22,9,12,70,,68,68,5,4,4,3,0.4,0.4
2024-02-24T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,25,10,11,97,,88,88,5,4,4,4,0.5,0.4
2024-02-24T1900,2624A,91.7608,29.2313,山南市,山南监测站,,32,32,12,2,7,91,,102,98,1,2,5,5,0.2,0.3
2024-02-24T1900,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),53,56,14,10,7,91,,99,96,4,5,4,4,0.2,0.2
2024-02-24T1900,1674A,116.6794,23.3667,汕头市,金平子站,,33,23,30,23,20,93,,78,78,12,11,7,7,0.7,0.6
2024-02-24T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,36,28,26,17,86,,73,73,16,12,9,8,0.9,0.8
2024-02-24T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,38,28,25,26,18,87,,76,76,13,11,9,9,0.9,0.9
2024-02-24T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,48,45,28,33,23,83,,74,74,19,15,10,10,0.8,0.7
2024-02-24T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,31,22,17,76,,65,65,15,12,10,9,0.5,0.7
2024-02-24T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,,49,41,,21,81,,66,66,16,12,10,10,0.8,0.8
2024-02-24T1900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),60,65,47,43,28,77,,62,62,14,6,9,8,0.9,0.8
2024-02-24T1900,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,29,13,22,40,,52,52,10,9,10,10,0.8,0.8
2024-02-24T1900,1694A,115.3706,22.7898,汕尾市,市政府,,16,,27,11,18,39,,49,49,6,7,7,7,0.7,0.7
2024-02-24T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,26,10,18,39,,45,45,8,9,6,6,0.7,0.7
2024-02-24T1900,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),58,,40,41,40,91,,94,94,16,16,6,6,0.3,0.4
2024-02-24T1900,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),67,51,51,48,43,86,,94,94,16,16,5,5,0.6,0.8
2024-02-24T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),80,109,45,58,37,97,,88,88,15,14,14,13,0.6,0.8
2024-02-24T1900,2409A,115.6458,34.4045,商丘市,粮食局,,43,43,44,29,39,99,,93,93,19,18,10,12,0.4,0.5
2024-02-24T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),58,55,51,41,42,96,,92,92,18,19,12,11,0.5,0.5
2024-02-24T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),55,40,42,39,35,96,,94,94,20,22,10,12,0.4,0.5
2024-02-24T1900,1141A,121.4,31.238,上海市,普陀,,43,35,47,30,39,41,,40,34,38,36,4,5,1.0,1.1
2024-02-24T1900,1142A,121.478,31.2036,上海市,十五厂,,46,34,42,32,36,48,,43,39,33,33,6,6,1.0,1
2024-02-24T1900,1143A,121.467,31.3008,上海市,虹口,,,47,48,24,41,,,42,34,33,37,7,8,0.9,1.1
2024-02-24T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,,39,52,31,41,42,,41,41,37,35,7,7,,1.2
2024-02-24T1900,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),55,47,42,39,34,50,,46,41,32,34,6,6,1.3,1.2
2024-02-24T1900,1147A,121.425,31.2261,上海市,静安监测站,,,,46,,41,45,,43,37,,33,,6,1.1,1.1
2024-02-24T1900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),79,60,41,58,41,36,,53,33,43,36,6,5,1.6,1.2
2024-02-24T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),59,44,52,42,37,49,,39,38,36,32,6,6,1.0,1
2024-02-24T1900,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),52,39,39,36,35,47,,45,40,32,36,5,5,1.0,0.9
2024-02-24T1900,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),72,,47,52,44,53,,43,37,31,37,5,5,1.0,1
2024-02-24T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),52,38,36,36,30,71,,70,70,13,12,6,6,0.7,0.7
2024-02-24T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,45,42,51,31,39,42,,38,38,36,35,8,8,0.8,0.9
2024-02-24T1900,3269A,121.3359,30.7456,上海市,金山新城,,45,,39,31,41,33,,38,35,37,28,6,6,0.8,0.8
2024-02-24T1900,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),60,,44,43,39,44,,41,39,38,36,7,6,1.1,1.1
2024-02-24T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,,34,49,33,41,44,,36,36,36,35,,5,0.8,0.9
2024-02-24T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,50,47,51,35,41,40,,44,43,36,27,6,5,1.2,1.1
2024-02-24T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,46,39,48,32,39,42,,38,38,40,37,6,7,1.1,1.1
2024-02-24T1900,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),78,,34,57,33,36,,49,36,39,32,9,6,1.4,1.2
2024-02-24T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,40,38,45,28,33,42,,40,39,39,35,8,8,0.8,0.9
