timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-29T0400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),125,116,172,95,132,26,,,,35,65,4,11,0.5,0.7
2023-12-29T0400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),117,117,155,88,114,20,,,,49,82,6,11,1.0,1.5
2023-12-29T0400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),107,122,158,80,105,27,,,,48,91,3,4,0.4,0.8
2023-12-29T0400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),108,118,159,81,115,28,,,,35,65,6,8,0.7,1
2023-12-29T0400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),135,144,175,103,129,39,,,,34,54,3,9,0.2,0.6
2023-12-29T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),147,142,157,112,111,13,,,,67,83,4,9,0.9,1.3
2023-12-29T0400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,92,135,83,109,29,,,,36,69,2,6,0.8,1
2023-12-29T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),117,114,158,88,101,36,,,,30,82,4,9,0.9,1.1
2023-12-29T0400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),150,,140,115,126,35,,,,25,73,4,4,0.7,1.1
2023-12-29T0400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),163,155,162,124,134,6,,,,67,65,4,7,0.9,1.1
2023-12-29T0400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),80,102,118,59,79,61,,,,13,36,4,5,0.7,1
2023-12-29T0400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),82,71,92,60,73,82,,,,41,50,15,10,1.0,1.2
2023-12-29T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),97,114,113,72,75,3,,,,57,50,11,10,1.1,1.2
2023-12-29T0400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),85,75,93,63,66,67,,,,42,63,11,12,1.1,1.2
2023-12-29T0400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),70,62,77,51,60,101,,,,24,33,13,10,0.8,0.8
2023-12-29T0400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),112,106,110,84,73,16,,,,53,55,6,8,1.1,1.1
2023-12-29T0400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,86,102,56,69,3,,,,69,60,13,14,1.0,1
2023-12-29T0400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),70,81,104,51,65,12,,,,100,69,10,8,0.9,1
2023-12-29T0400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,134,50,72,19,,,,87,72,12,18,0.8,1
2023-12-29T0400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),74,85,96,54,69,2,,,,61,48,6,7,0.9,0.9
2023-12-29T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-29T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,50,47,44,35,34,1,,,,31,31,5,6,0.6,0.9
2023-12-29T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,37,47,33,33,3,,,,30,33,8,8,0.8,0.8
2023-12-29T0400,2334A,118.1756,26.6272,南平市,南平七中,,40,40,40,26,30,2,,,,32,30,6,9,0.8,0.6
2023-12-29T0400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),54,49,90,38,80,75,,,,16,40,6,7,0.7,0.8
2023-12-29T0400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,66,96,44,78,74,,,,21,43,3,3,1.0,0.9
2023-12-29T0400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,60,82,26,68,69,,,,20,39,4,5,0.8,0.8
2023-12-29T0400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,45,97,41,78,74,,,,18,44,4,5,0.5,0.6
2023-12-29T0400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,83,32,65,68,,,,21,37,5,5,0.7,0.6
2023-12-29T0400,3291A,121.067,32.062,南通市,通州监测站,,46,46,87,29,70,85,,,,12,32,6,7,0.9,1.1
2023-12-29T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,74,23,69,80,,,,15,37,6,6,0.9,0.9
2023-12-29T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),180,140,134,136,122,61,,,,24,36,4,5,0.9,0.9
2023-12-29T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),179,161,151,135,122,60,,,,23,34,6,7,1.0,1
2023-12-29T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),188,147,141,141,128,59,,,,20,28,4,5,1.0,1
2023-12-29T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),163,149,136,124,112,54,,,,26,37,4,5,0.8,0.7
2023-12-29T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),170,154,143,129,118,61,,,,29,44,5,6,1.0,1
2023-12-29T0400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),79,108,139,50,92,0,,,,59,76,7,10,1.1,1
2023-12-29T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),110,166,164,83,94,0,,,,76,79,5,7,1.0,1.1
2023-12-29T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,37,35,110,12,48,1,,,,74,80,6,9,0.8,0.9
2023-12-29T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),104,100,124,78,98,2,,,,39,68,7,9,0.8,1
2023-12-29T0400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,142,40,86,1,,,,60,83,6,9,1.0,1.1
2023-12-29T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),77,104,143,54,82,1,,,,75,81,10,12,1.2,1.2
2023-12-29T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,144,55,107,0,,,,62,83,6,9,0.9,1
2023-12-29T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),63,76,108,44,77,1,,,,55,84,6,9,1.3,1.1
2023-12-29T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-29T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,,34,19,23,18,,,,37,28,5,6,0.3,0.6
2023-12-29T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,18,17,32,12,20,47,,,,8,18,2,3,0.3,0.7
2023-12-29T0400,2618A,98.8601,25.8567,怒江州,州监测站,,19,19,30,13,19,30,,,,8,16,8,9,0.3,0.4
2023-12-29T0400,2619A,98.8546,25.8417,怒江州,泸水一中,,16,13,28,11,19,12,,,,14,21,6,7,0.4,0.5
2023-12-29T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,42,58,33,34,11,,,,44,42,24,29,1.7,1.7
2023-12-29T0400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,62,46,33,32,6,,,,37,29,10,18,1.2,1.2
2023-12-29T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,60,34,33,5,,,,53,47,22,24,1.1,1.4
2023-12-29T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,29,28,46,20,28,22,,,,26,29,7,18,0.9,1.3
2023-12-29T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),59,68,62,36,33,7,,,,60,50,34,30,2.4,1.9
2023-12-29T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),88,84,82,65,78,16,,,,62,72,27,25,1.4,1.6
2023-12-29T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),94,93,82,70,70,16,,,,62,64,24,22,1.5,1.5
2023-12-29T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),104,102,81,78,63,7,,,,55,52,12,13,1.7,1.4
2023-12-29T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),195,216,209,146,143,12,,,,61,57,8,10,1.0,1.1
2023-12-29T0400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),241,240,205,191,151,3,,,,66,53,9,11,1.6,1.3
2023-12-29T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),255,262,221,205,161,6,,,,62,50,6,7,1.3,1.2
2023-12-29T0400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),231,237,200,181,146,4,,,,61,47,10,12,1.4,1.1
2023-12-29T0400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),238,218,217,188,168,16,,,,71,63,21,10,1.1,1.3
2023-12-29T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),79,69,119,58,86,47,,,,33,57,5,12,0.8,1.1
2023-12-29T0400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),85,80,142,63,101,36,,,,52,78,5,16,1.1,1.4
2023-12-29T0400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),54,40,56,38,44,22,,,,9,14,3,5,0.5,0.6
2023-12-29T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),144,137,112,110,85,12,,,,60,45,34,33,2.1,1.4
2023-12-29T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),139,109,107,106,83,14,,,,43,46,20,24,1.4,1.7
2023-12-29T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),132,133,114,100,79,24,,,,55,50,42,32,1.3,1.1
2023-12-29T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),130,125,122,99,85,8,,,,45,56,17,21,1.2,1.6
2023-12-29T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,14,42,5,22,69,,,,9,27,6,7,0.4,0.9
2023-12-29T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,12,24,2,11,74,,,,4,12,6,7,0.5,0.6
2023-12-29T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,16,37,4,16,83,,,,5,25,6,8,0.5,0.7
2023-12-29T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,13,31,6,16,74,,,,8,20,7,10,0.5,0.6
2023-12-29T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-29T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),130,,77,99,70,20,,,,43,53,5,4,0.8,0.9
2023-12-29T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),132,123,96,100,73,18,,,,47,52,6,6,0.9,0.8
2023-12-29T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),156,129,98,119,82,28,,,,36,49,5,5,1.0,1
2023-12-29T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),112,90,73,84,68,5,,,,53,46,3,3,1.1,0.9
2023-12-29T0400,2601A,100.98,22.7633,普洱市,市环保局,,33,32,36,23,27,7,,,,10,13,1,3,0.5,0.6
2023-12-29T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,37,17,11,5,,,,22,19,6,6,0.5,0.6
2023-12-29T0400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),68,52,58,49,48,60,,,,19,29,9,12,0.7,0.9
2023-12-29T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),84,69,91,62,82,40,,,,32,51,8,15,0.9,1.4
2023-12-29T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),100,76,102,75,86,39,,,,32,55,4,9,0.8,1.3
2023-12-29T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),105,92,125,79,94,7,,,,65,62,35,47,1.1,1.4
2023-12-29T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),62,63,103,44,90,29,,,,23,36,9,10,0.5,0.8
2023-12-29T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),78,80,137,57,100,16,,,,33,43,4,5,0.6,1.1
2023-12-29T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),63,68,108,45,85,17,,,,34,41,8,11,0.8,1.1
2023-12-29T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),78,63,112,57,93,32,,,,22,39,5,8,0.4,0.8
2023-12-29T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,50,50,90,28,67,30,,,,13,25,7,12,0.7,1
2023-12-29T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),85,86,68,63,51,68,,,,12,42,10,11,0.6,0.7
2023-12-29T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),69,68,61,50,43,84,,,,12,32,8,8,0.7,0.7
2023-12-29T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,53,49,39,39,61,,,,27,21,8,9,0.8,0.7
2023-12-29T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),104,97,79,78,58,5,,,,45,38,15,14,1.1,1
2023-12-29T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,62,60,52,47,60,,,,10,17,1,3,0.5,0.6
2023-12-29T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,64,62,54,53,30,,,,22,29,2,4,0.6,0.7
2023-12-29T0400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),112,173,110,73,60,4,,,,106,53,13,15,1.0,1
2023-12-29T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),113,127,129,85,70,25,,,,72,67,36,16,1.4,1.2
2023-12-29T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),94,138,147,65,65,28,,,,84,65,15,14,1.0,1
2023-12-29T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),85,89,104,63,67,61,,,,49,47,25,21,0.9,1
2023-12-29T0400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),52,49,57,36,38,34,,,,41,44,16,15,1.1,1.6
2023-12-29T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,69,78,42,57,5,,,,74,57,16,14,1.0,1.2
2023-12-29T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),80,84,86,59,56,3,,,,57,58,12,15,1.7,1.3
2023-12-29T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,79,79,42,49,8,,,,53,50,7,10,1.5,1.2
2023-12-29T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),78,96,97,57,53,3,,,,67,64,11,13,1.5,1.3
2023-12-29T0400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),132,127,134,100,106,83,,,,22,27,9,9,0.7,0.9
2023-12-29T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),195,185,170,146,127,6,,,,89,79,12,11,1.4,1.4
2023-12-29T0400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),211,193,184,161,154,4,,,,90,92,24,12,1.7,1.7
2023-12-29T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),240,241,189,190,147,5,,,,92,76,12,11,1.8,1.4
2023-12-29T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),175,175,168,132,122,45,,,,58,69,8,10,1.1,1.2
2023-12-29T0400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),185,166,200,139,152,40,,,,71,115,16,17,1.0,1.4
2023-12-29T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),175,212,195,132,117,11,,,,80,80,14,17,2.4,1.9
2023-12-29T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),252,256,194,202,154,14,,,,88,78,14,14,1.8,1.5
2023-12-29T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),216,218,195,166,145,12,,,,60,65,19,20,1.5,1.5
2023-12-29T0400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),192,208,193,144,146,5,,,,97,93,10,14,1.4,1.5
2023-12-29T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),218,212,194,168,158,10,,,,100,96,16,14,1.7,1.5
2023-12-29T0400,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),56,61,55,37,37,3,,,,53,42,4,5,1.2,1.1
2023-12-29T0400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,58,65,37,37,25,,,,39,47,7,8,0.8,0.9
2023-12-29T0400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),72,94,82,42,36,4,,,,66,52,16,11,0.4,0.5
2023-12-29T0400,3318A,112.9903,23.7403,清远市,清新太和,,33,,42,23,28,57,,,,23,35,6,8,0.6,0.7
2023-12-29T0400,3455A,113.076,23.7198,清远市,清城东城,,48,48,52,30,31,20,,,,26,30,8,10,0.8,0.8
2023-12-29T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),135,147,162,103,124,75,,,,27,51,13,34,1.1,1.6
2023-12-29T0400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),119,107,131,90,108,65,,,,20,38,15,14,1.0,1.1
2023-12-29T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,23,13,12,36,,,,19,18,4,3,0.3,0.4
2023-12-29T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,31,16,16,31,,,,22,22,4,4,0.4,0.4
2023-12-29T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,20,16,12,40,,,,10,9,6,5,0.5,0.5
2023-12-29T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),69,,38,50,27,26,,,,32,23,12,21,0.6,0.6
2023-12-29T0400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),225,221,153,175,110,7,,,,115,87,8,7,1.1,1
2023-12-29T0400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),198,204,141,148,100,6,,,,95,77,5,7,0.9,0.9
2023-12-29T0400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),198,196,133,148,95,13,,,,73,63,8,8,0.9,0.8
2023-12-29T0400,1611A,118.5819,24.9117,泉州市,涂山街,,28,22,50,19,27,40,,,,26,28,4,6,0.7,0.8
2023-12-29T0400,1612A,118.5972,24.8978,泉州市,津头埔,,25,18,44,17,26,35,,,,22,29,3,5,0.6,0.7
2023-12-29T0400,1613A,118.6663,24.9424,泉州市,万安,,18,17,35,12,19,54,,,,16,22,3,4,0.5,0.6
2023-12-29T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-29T0400,3529A,118.6333,24.9264,泉州市,城华南路,,20,18,41,12,23,62,,,,1,27,2,5,0.4,0.5
2023-12-29T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),52,53,43,30,27,12,,,,55,26,4,4,1.4,0.8
2023-12-29T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,13,29,0,10,60,,,,5,15,5,7,0.4,0.6
2023-12-29T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),264,263,167,214,133,6,,,,81,73,13,12,2.0,1.5
2023-12-29T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),262,259,162,212,124,5,,,,84,60,11,9,1.9,1.5
2023-12-29T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),265,266,162,215,121,4,,,,78,53,13,11,2.1,1.5
2023-12-29T0400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),243,249,161,193,115,4,,,,73,46,8,9,1.7,1.3
2023-12-29T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),204,178,130,154,97,36,,,,55,59,10,15,1.6,2
2023-12-29T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),291,251,186,241,188,25,,,,43,65,10,16,1.7,1.7
2023-12-29T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),286,276,234,236,195,17,,,,54,61,6,8,1.8,1.5
2023-12-29T0400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-29T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),298,253,216,248,190,26,,,,42,60,8,17,1.7,1.6
2023-12-29T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),296,258,226,246,199,7,,,,83,78,11,16,1.8,1.7
2023-12-29T0400,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),65,,55,47,45,1,,,,34,40,4,6,0.4,0.6
2023-12-29T0400,2325A,117.635,26.2714,三明市,三明二中,,48,37,47,33,34,4,,,,34,33,6,8,0.4,0.6
2023-12-29T0400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),59,67,72,36,42,6,,,,28,40,5,7,0.9,1.1
2023-12-29T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-29T0400,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,28,8,14,70,,,,2,6,3,3,0.4,0.4
2023-12-29T0400,1877A,109.4964,18.2681,三亚市,河西子站,,22,17,24,6,11,70,,,,1,6,2,2,0.2,0.3
2023-12-29T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,41,10,12,62,,,,7,7,3,2,0.3,0.4
2023-12-29T0400,2624A,91.7608,29.2313,山南市,山南监测站,,29,29,30,10,10,57,,,,8,12,8,8,0.3,0.3
2023-12-29T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,29,29,31,7,9,62,,,,14,12,7,7,0.3,0.4
2023-12-29T0400,1674A,116.6794,23.3667,汕头市,金平子站,,32,,48,22,43,54,,,,12,30,7,10,0.6,0.8
2023-12-29T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,24,46,19,32,57,,,,17,29,8,10,0.7,0.9
2023-12-29T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,22,21,33,12,32,70,,,,9,24,9,11,0.3,0.6
2023-12-29T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,38,30,45,26,48,51,,,,18,32,6,8,0.5,0.7
2023-12-29T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,24,55,17,36,58,,,,12,32,9,10,0.2,0.6
2023-12-29T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,55,18,34,53,,,,15,23,10,10,0.7,0.9
2023-12-29T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,72,24,47,37,,,,17,25,10,9,0.8,1
2023-12-29T0400,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),62,,41,44,36,47,,,,15,16,10,11,0.7,0.7
2023-12-29T0400,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),67,,43,48,42,41,,,,17,22,3,5,0.7,0.7
2023-12-29T0400,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),70,,54,51,41,42,,,,19,23,6,9,0.6,0.6
2023-12-29T0400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),150,164,160,115,118,8,,,,48,48,8,8,1.5,1.5
2023-12-29T0400,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),148,151,148,113,116,7,,,,58,55,17,11,1.6,1.3
2023-12-29T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),303,280,196,253,173,14,,,,68,64,7,8,1.4,1.1
2023-12-29T0400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),292,264,195,242,165,3,,,,69,68,4,7,1.8,1.3
2023-12-29T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),357,,269,307,276,0,,,,52,54,8,7,,1
2023-12-29T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),283,281,195,233,163,6,,,,66,62,8,9,1.8,1.1
2023-12-29T0400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),84,80,93,62,68,44,,,,33,74,4,6,0.7,0.9
2023-12-29T0400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),102,89,99,76,81,28,,,,45,80,9,12,0.8,1.1
2023-12-29T0400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),79,64,93,58,77,57,,,,26,65,6,9,0.7,1.1
2023-12-29T0400,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),103,105,101,77,79,27,,,,45,82,7,9,0.6,0.8
2023-12-29T0400,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),73,70,98,53,63,48,,,,33,79,6,9,0.8,1.2
2023-12-29T0400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),88,81,96,65,75,43,,,,37,85,6,8,0.4,0.7
2023-12-29T0400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),58,63,78,41,57,54,,,,27,67,5,8,0.5,0.5
2023-12-29T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),77,77,91,56,67,40,,,,38,85,7,9,0.8,1.1
2023-12-29T0400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),77,77,79,56,58,48,,,,34,91,5,7,0.8,1.1
2023-12-29T0400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),78,63,100,57,78,58,,,,21,76,6,9,0.9,1.2
2023-12-29T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,21,40,13,29,74,,,,11,17,6,7,0.7,0.7
2023-12-29T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),98,84,118,73,82,40,,,,32,69,8,9,1.4,1.1
2023-12-29T0400,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),97,76,86,72,80,10,,,,63,80,6,7,0.7,0.8
2023-12-29T0400,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),82,92,84,60,62,18,,,,54,82,6,8,0.3,0.5
