timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-29T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,24,15,108,13,71,27,,39,30,48,58,4,6,0.6,1.1
2023-12-29T0000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),201,195,148,151,103,2,,64,23,74,85,7,9,2.2,1.5
2023-12-29T0000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),203,185,183,153,132,16,,49,22,54,90,7,13,2.0,1.8
2023-12-29T0000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),218,207,172,168,113,1,,48,14,74,94,12,15,2.9,2.2
2023-12-29T0000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),213,210,156,163,115,2,,49,15,85,88,10,12,2.8,1.6
2023-12-29T0000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),211,185,175,161,131,13,,51,15,64,96,7,9,2.7,2.4
2023-12-29T0000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),178,161,147,134,110,10,,55,18,65,95,2,6,1.6,1.6
2023-12-29T0000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),188,158,125,141,105,2,,61,21,77,76,8,10,2.0,1.6
2023-12-29T0000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),213,197,158,163,117,17,,66,28,54,82,3,13,2.9,1.7
2023-12-29T0000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),208,189,137,158,108,15,,20,19,71,97,7,8,2.3,1.6
2023-12-29T0000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),112,165,248,84,146,40,,50,33,41,55,32,24,1.4,2
2023-12-29T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),112,126,197,84,143,45,,48,26,48,72,21,25,1.3,1.9
2023-12-29T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),118,162,208,89,118,47,,63,42,48,63,28,28,1.5,1.7
2023-12-29T0000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),183,183,238,138,175,32,,82,42,70,88,9,11,1.0,1.4
2023-12-29T0000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),215,203,244,165,216,12,,68,18,91,94,9,13,1.5,2
2023-12-29T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),183,195,238,138,180,40,,82,45,60,80,12,12,1.0,1.4
2023-12-29T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),180,194,251,136,187,33,,85,36,79,101,9,12,1.1,1.5
2023-12-29T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),176,186,242,133,180,26,,76,20,62,81,10,13,1.0,1.4
2023-12-29T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),182,218,253,137,184,40,,70,24,60,86,8,11,1.0,1.5
2023-12-29T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),124,198,110,66,45,4,,92,36,60,43,21,18,1.1,1
2023-12-29T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),97,143,89,43,35,0,,88,38,50,38,11,12,0.9,0.6
2023-12-29T0000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),93,135,109,62,49,5,,93,39,53,38,10,10,1.7,1.3
2023-12-29T0000,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),84,108,96,62,37,3,,85,31,57,43,11,13,1.2,1.3
2023-12-29T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),74,55,227,54,182,1,,35,4,67,47,9,8,1.1,1.8
2023-12-29T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,42,224,33,189,4,,45,17,65,49,13,8,1.3,1.9
2023-12-29T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),262,213,193,212,194,30,,59,48,46,46,9,12,1.1,1.9
2023-12-29T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),260,219,204,210,191,37,,66,57,51,50,8,9,1.4,1.5
2023-12-29T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),240,217,197,190,170,28,,60,48,49,46,8,8,1.3,1.3
2023-12-29T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),268,,200,218,192,34,,60,48,53,58,9,13,1.4,2.2
2023-12-29T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),247,209,189,197,174,23,,67,43,68,61,7,8,1.7,1.7
2023-12-29T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),252,211,194,202,193,37,,57,49,62,65,9,11,1.8,1.8
2023-12-29T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),236,199,191,186,166,29,,67,54,43,37,8,8,1.2,1.2
2023-12-29T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),231,195,197,181,179,52,,74,60,38,47,8,8,1.3,1.3
2023-12-29T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),132,153,157,100,105,91,,105,94,31,38,5,6,1.3,1.3
2023-12-29T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),294,,194,244,213,18,,67,49,71,60,14,16,2.0,1.6
2023-12-29T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),94,91,107,70,73,16,,55,40,49,41,9,12,1.0,1.2
2023-12-29T0000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),84,93,113,62,85,30,,61,48,38,36,8,9,0.8,1.2
2023-12-29T0000,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),254,276,277,204,207,10,,32,18,74,69,12,11,1.6,1.8
2023-12-29T0000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),254,216,197,204,187,3,,20,8,79,68,9,8,1.7,1.6
2023-12-29T0000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),278,255,236,228,209,4,,13,6,65,68,4,3,2.0,1.9
2023-12-29T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),238,235,229,188,185,12,,37,24,82,66,7,6,1.7,1.7
2023-12-29T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),263,224,236,213,203,4,,34,18,86,73,9,7,1.6,1.8
2023-12-29T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),240,214,209,190,192,30,,32,19,56,68,7,7,1.6,1.9
2023-12-29T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),271,,217,221,221,13,,14,9,63,74,8,6,1.5,1.8
2023-12-29T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),264,253,238,214,181,6,,26,14,61,56,7,6,1.8,1.6
2023-12-29T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),312,297,249,262,218,2,,15,2,91,73,9,8,2.6,2.1
2023-12-29T0000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),168,234,227,127,120,2,,8,3,75,76,5,4,1.6,1.6
2023-12-29T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),244,233,216,194,183,26,,34,28,72,62,6,5,1.8,1.6
2023-12-29T0000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),301,295,230,251,207,1,,9,6,78,64,12,8,2.6,2
2023-12-29T0000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),347,315,230,297,203,4,,32,13,59,55,8,8,2.2,1.7
2023-12-29T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),328,303,249,278,225,11,,27,18,75,62,7,8,2.2,2
2023-12-29T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-29T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),79,106,77,58,55,24,,55,26,55,48,37,37,1.0,1.5
2023-12-29T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),68,71,67,49,44,22,,36,19,56,57,38,33,1.2,1.6
2023-12-29T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),72,84,84,52,49,28,,48,20,55,60,35,30,1.1,1.7
2023-12-29T0000,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),85,95,56,63,43,4,,52,25,38,28,8,7,1.2,0.9
2023-12-29T0000,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,,46,32,29,21,,,59,,42,27,8,8,1.0,0.8
2023-12-29T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),312,317,250,262,209,14,,30,14,70,69,6,6,2.2,2
2023-12-29T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),263,243,278,213,246,10,,6,6,66,70,6,5,1.9,2.2
2023-12-29T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),319,,222,269,213,11,,22,12,83,71,5,6,2.4,2.1
2023-12-29T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,17,23,12,11,56,,66,51,14,10,11,7,0.4,0.4
2023-12-29T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,27,25,8,8,30,,65,35,47,18,10,11,0.4,0.3
2023-12-29T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-29T0000,1287A,118.1514,24.4767,厦门市,洪文,,29,29,52,14,27,49,,66,56,14,25,2,3,0.5,0.5
2023-12-29T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,70,12,39,40,,58,52,20,46,3,7,0.5,0.6
2023-12-29T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,53,18,29,34,,68,44,35,45,1,3,0.5,0.6
2023-12-29T0000,3527A,118.0958,24.5688,厦门市,集美中学,,36,36,60,16,32,49,,54,41,19,50,3,3,0.4,0.5
2023-12-29T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,48,48,45,29,30,29,,60,45,32,28,9,5,0.5,0.6
2023-12-29T0000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),158,140,124,120,105,34,,79,58,36,31,6,7,1.2,1
2023-12-29T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),233,230,213,183,172,33,,71,55,39,38,4,6,1.4,1.3
2023-12-29T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),232,214,212,182,177,29,,72,47,45,46,8,8,1.2,1.2
2023-12-29T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),236,228,212,186,169,27,,73,46,43,44,7,8,1.5,1.4
2023-12-29T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-29T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),275,266,261,225,232,14,,12,12,71,72,9,8,2.0,2.2
2023-12-29T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),308,271,259,258,246,10,,13,10,74,79,9,9,1.8,1.9
2023-12-29T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),288,323,288,238,228,1,,9,5,80,69,6,5,1.8,1.8
2023-12-29T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),316,289,267,266,219,2,,8,2,69,74,7,8,2.3,2.2
2023-12-29T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),291,247,199,241,181,70,,92,83,36,42,4,5,1.2,1
2023-12-29T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),273,244,193,223,171,69,,96,84,36,42,6,6,1.4,1.2
2023-12-29T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),280,250,194,230,178,63,,96,82,36,37,8,8,1.2,1.1
2023-12-29T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),269,234,185,219,167,66,,86,78,43,47,10,10,1.5,1.2
2023-12-29T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),280,257,201,230,180,62,,91,78,38,40,5,6,1.3,1.1
2023-12-29T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),271,273,209,221,162,54,,88,73,45,48,6,6,1.1,0.8
2023-12-29T0000,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),205,288,211,155,110,95,,120,109,25,26,6,7,1.2,0.9
2023-12-29T0000,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),67,48,51,48,47,13,,52,26,18,17,5,6,1.3,1.2
2023-12-29T0000,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),108,87,78,81,61,10,,58,31,36,26,4,6,1.0,0.7
2023-12-29T0000,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),120,96,78,91,76,7,,53,25,48,30,7,9,1.1,0.6
2023-12-29T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),182,187,190,137,133,49,,73,56,47,44,10,10,1.5,1.5
2023-12-29T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),203,185,175,153,146,41,,67,47,48,50,7,8,1.2,1.3
2023-12-29T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),189,232,188,142,145,7,,67,30,74,55,6,8,1.0,0.9
2023-12-29T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),231,,180,181,156,21,,62,35,57,46,9,10,1.2,1.2
2023-12-29T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),175,161,159,132,139,32,,64,38,46,45,11,14,1.3,1.3
2023-12-29T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),178,195,188,134,128,27,,63,35,52,50,9,10,0.9,0.9
2023-12-29T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),272,233,210,222,202,33,,65,44,32,43,9,9,1.4,1.5
2023-12-29T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),256,231,227,206,187,33,,64,44,41,41,10,10,1.2,1.3
2023-12-29T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),238,227,210,188,176,13,,34,17,97,90,11,16,1.7,1.5
2023-12-29T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),265,247,232,215,198,9,,29,14,94,87,8,13,1.7,1.6
2023-12-29T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),240,242,236,190,179,8,,32,15,111,96,12,16,1.7,1.8
2023-12-29T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),134,152,127,102,88,1,,42,13,64,52,10,10,1.5,1.4
2023-12-29T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),134,110,93,102,76,7,,55,31,66,40,8,9,1.2,1.1
2023-12-29T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),122,129,104,92,71,1,,46,21,85,58,6,8,1.3,1.1
2023-12-29T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),124,,88,94,71,8,,56,32,68,45,5,7,0.8,0.8
2023-12-29T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),122,126,95,92,73,4,,48,22,78,57,4,6,1.3,0.9
2023-12-29T0000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),125,173,140,95,78,1,,46,22,80,59,10,11,1.1,1.3
2023-12-29T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),145,122,108,111,85,1,,40,22,77,61,9,9,1.4,1.5
2023-12-29T0000,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),93,85,77,69,59,38,,79,62,58,44,128,66,0.7,0.7
2023-12-29T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),102,125,109,76,59,39,,66,43,71,60,50,38,0.9,0.8
2023-12-29T0000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),105,160,145,50,90,53,,65,30,50,57,28,22,0.6,0.9
2023-12-29T0000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),119,126,110,90,72,22,,68,30,72,62,21,18,1.6,1.2
2023-12-29T0000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),99,134,119,74,62,26,,68,29,89,70,25,23,1.1,1
2023-12-29T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),211,199,197,161,165,30,,50,41,46,46,4,5,1.0,1.1
2023-12-29T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),212,184,172,162,155,34,,49,42,45,46,2,3,1.1,1.1
2023-12-29T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),212,181,179,162,161,25,,48,41,48,47,3,4,1.3,1.4
2023-12-29T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),212,190,177,162,155,27,,53,44,48,47,6,7,1.1,1.1
2023-12-29T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,33,30,25,26,52,,64,46,14,13,3,4,0.2,0.3
2023-12-29T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,38,29,28,23,54,,67,44,12,11,5,5,0.7,0.7
2023-12-29T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,48,38,37,33,24,60,,66,44,17,20,6,5,0.7,0.6
2023-12-29T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),156,133,108,119,92,6,,35,14,80,57,6,13,2.0,1.7
2023-12-29T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),156,,86,119,90,4,,30,10,74,57,6,8,1.7,1.4
2023-12-29T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),140,114,88,107,75,7,,36,14,67,50,11,14,1.4,1.3
2023-12-29T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),163,136,102,124,91,6,,33,12,76,52,6,13,1.9,1.5
2023-12-29T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),163,152,110,124,87,20,,40,22,80,81,10,11,1.2,1.2
2023-12-29T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),166,,92,126,89,7,,32,11,96,77,8,8,1.4,1.3
2023-12-29T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),150,143,110,115,84,3,,43,26,105,73,7,8,1.2,1
2023-12-29T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),124,126,96,94,72,2,,42,22,102,67,10,11,1.3,1.1
2023-12-29T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),139,163,116,106,73,9,,55,29,76,56,11,13,1.4,1.4
2023-12-29T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),172,139,91,130,82,12,,51,24,69,55,10,10,1.2,1.1
2023-12-29T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),165,183,243,125,184,1,,29,6,69,66,5,6,1.5,1.4
2023-12-29T0000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),94,138,222,52,158,1,,26,6,56,60,6,7,1.4,1.6
2023-12-29T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),96,142,182,58,128,15,,39,12,49,56,5,6,1.3,1.3
2023-12-29T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),149,202,259,114,170,6,,39,11,56,61,5,6,1.5,1.4
2023-12-29T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),70,90,198,46,146,22,,42,14,39,58,5,6,1.2,1.3
2023-12-29T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),162,181,205,123,161,6,,43,21,71,61,6,6,1.6,1.4
2023-12-29T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),90,129,196,56,131,11,,27,8,57,64,4,5,1.2,1.4
2023-12-29T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),148,179,235,113,129,7,,77,16,50,44,7,11,1.2,1.2
2023-12-29T0000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),147,128,104,112,94,41,,69,57,38,43,6,7,0.9,0.9
2023-12-29T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),179,159,126,135,101,22,,71,52,53,47,6,7,1.2,1.1
2023-12-29T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),158,156,122,120,95,29,,69,50,51,55,6,6,0.7,0.6
2023-12-29T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),176,165,116,133,93,16,,73,50,53,37,8,9,0.7,0.6
2023-12-29T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),195,166,116,146,102,4,,69,39,75,51,6,8,1.1,1
2023-12-29T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),173,182,140,131,96,16,,69,43,60,46,6,8,1.0,0.9
2023-12-29T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),185,180,185,139,139,24,,76,58,66,56,6,5,1.3,1.4
2023-12-29T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),186,161,179,140,148,12,,60,40,77,78,5,8,1.1,1.5
2023-12-29T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),189,169,189,142,148,47,,80,65,55,71,14,9,1.2,1.4
2023-12-29T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),224,211,197,174,157,6,,74,41,91,105,3,3,1.5,1.4
2023-12-29T0000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),231,208,182,181,156,4,,29,18,55,52,6,6,0.9,0.9
2023-12-29T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),213,188,176,163,147,15,,35,20,29,36,4,5,1.0,1.1
2023-12-29T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),201,168,162,151,139,31,,37,32,21,40,6,6,0.9,1.1
2023-12-29T0000,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),132,121,155,100,128,68,,72,67,9,15,6,6,0.6,0.8
2023-12-29T0000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),89,78,89,66,72,7,,55,20,66,51,23,12,1.3,1.2
2023-12-29T0000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),87,78,92,64,77,11,,53,18,60,47,19,11,1.1,1
2023-12-29T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),94,100,94,70,66,8,,47,19,80,61,23,12,1.3,1.2
2023-12-29T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),112,107,95,84,73,3,,61,13,64,46,10,13,1.3,1
2023-12-29T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),170,156,130,129,104,4,,44,7,64,55,8,10,1.9,1.5
2023-12-29T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),183,178,117,138,88,6,,55,23,56,42,8,11,1.8,1.3
2023-12-29T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),170,156,97,129,82,2,,59,24,84,49,12,9,1.4,1.1
2023-12-29T0000,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),104,105,84,78,68,4,,58,14,67,53,5,6,1.1,0.8
2023-12-29T0000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),95,120,108,71,67,4,,45,12,74,59,7,8,1.2,1.2
2023-12-29T0000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),125,160,111,95,75,4,,48,15,79,65,12,12,1.7,1.4
2023-12-29T0000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),147,191,134,112,83,9,,52,23,81,66,13,15,2.4,1.5
2023-12-29T0000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),104,95,54,78,49,14,,75,50,49,38,6,6,0.5,0.4
2023-12-29T0000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),89,93,63,66,49,72,,76,72,28,34,4,3,0.6,0.6
2023-12-29T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,,61,54,47,41,,,68,62,23,37,4,4,0.2,0.3
2023-12-29T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),92,88,60,68,50,51,,78,57,14,24,4,4,1.2,1.2
2023-12-29T0000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),83,81,64,61,48,72,,70,68,23,35,8,8,0.5,0.6
2023-12-29T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),67,63,52,48,44,69,,69,69,22,32,6,6,0.6,0.6
2023-12-29T0000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),112,100,154,84,127,54,,83,45,24,55,8,13,0.7,1
2023-12-29T0000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),108,94,162,81,136,53,,77,43,30,58,5,9,0.5,0.8
2023-12-29T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),100,95,174,75,136,53,,73,40,25,51,6,11,0.6,1
2023-12-29T0000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),114,97,156,86,129,55,,80,46,26,58,6,11,0.8,1.1
2023-12-29T0000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),115,,162,87,135,59,,71,53,24,50,7,18,0.7,1.1
2023-12-29T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),93,,81,69,69,86,,203,170,35,33,7,14,1.1,0.8
2023-12-29T0000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),97,108,113,72,68,102,,195,160,47,51,7,11,0.9,0.9
2023-12-29T0000,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),97,122,114,72,60,30,,195,135,123,60,9,14,0.8,0.7
2023-12-29T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),83,71,106,61,71,65,,196,157,71,52,7,14,1.0,0.7
