timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-29T1500,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),271,237,208,221,202,27,,30,27,77,67,10,11,1.8,1.9
2023-12-29T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),223,224,200,173,166,33,,32,32,60,42,9,9,1.4,1.2
2023-12-29T1500,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),248,219,201,198,186,52,,40,40,49,46,8,8,1.4,1.4
2023-12-29T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),139,173,159,106,104,39,,84,64,31,35,7,6,1.4,1.3
2023-12-29T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),304,,208,254,225,81,,52,52,66,62,15,16,2.3,2
2023-12-29T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),59,67,103,16,55,70,,47,47,11,31,8,10,0.4,0.8
2023-12-29T1500,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),62,73,106,16,55,76,,48,48,10,27,4,8,0.3,0.7
2023-12-29T1500,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),207,211,258,157,194,85,,52,52,33,55,10,11,1.2,1.5
2023-12-29T1500,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),192,156,206,144,192,73,,48,48,47,65,10,9,1.3,1.6
2023-12-29T1500,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),186,164,247,140,213,83,,40,40,35,67,7,5,1.2,1.9
2023-12-29T1500,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),193,188,226,145,180,87,,65,65,41,59,8,7,1.3,1.5
2023-12-29T1500,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),205,192,211,155,194,75,,53,53,42,62,8,8,1.3,1.5
2023-12-29T1500,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),200,171,208,150,188,83,,54,54,48,63,8,8,1.3,1.6
2023-12-29T1500,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),219,,208,169,214,74,,36,36,35,61,7,7,1.2,1.5
2023-12-29T1500,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),188,202,254,141,196,90,,45,45,25,58,10,8,1.2,1.7
2023-12-29T1500,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),156,155,276,119,235,90,,32,32,18,79,9,9,0.9,2.3
2023-12-29T1500,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),143,202,241,109,127,65,,30,30,50,72,9,6,1.1,1.5
2023-12-29T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),179,,218,135,180,87,,72,72,37,55,8,7,1.3,1.6
2023-12-29T1500,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),204,176,254,154,220,74,,42,42,42,66,10,10,,2.2
2023-12-29T1500,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),234,194,270,184,239,72,,35,35,51,63,11,10,1.1,1.8
2023-12-29T1500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),229,220,265,179,238,74,,38,38,37,61,8,8,1.3,1.8
2023-12-29T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-29T1500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),81,112,85,3,55,87,,31,31,20,52,5,30,0.4,1.3
2023-12-29T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,64,10,45,89,,33,33,12,57,4,31,0.3,1.5
2023-12-29T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,84,93,30,55,87,,29,29,13,64,6,34,0.4,1.8
2023-12-29T1500,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,46,,55,32,41,67,,23,23,13,28,7,7,0.7,0.9
2023-12-29T1500,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,24,21,31,8,21,75,,25,25,16,28,9,8,0.7,0.8
2023-12-29T1500,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),237,254,292,187,247,66,,37,37,45,68,8,8,1.6,2.1
2023-12-29T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),224,208,259,174,223,70,,36,36,39,64,7,6,1.4,1.9
2023-12-29T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),221,171,242,171,233,79,,41,41,40,73,8,6,1.4,2
2023-12-29T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,40,40,23,16,12,76,,66,66,11,14,8,9,0.5,0.4
2023-12-29T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,37,25,21,11,78,,69,69,14,28,11,11,0.4,0.4
2023-12-29T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-29T1500,1287A,118.1514,24.4767,厦门市,洪文,,,37,37,19,19,88,,37,,14,16,,3,0.4,0.5
2023-12-29T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,27,42,13,25,98,,46,46,16,27,3,5,0.4,0.5
2023-12-29T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,40,40,45,19,25,102,,54,54,18,32,2,2,0.4,0.5
2023-12-29T1500,3527A,118.0958,24.5688,厦门市,集美中学,,30,26,42,12,22,94,,50,50,16,32,4,3,0.3,0.4
2023-12-29T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,24,12,39,10,26,74,,47,47,7,26,2,5,0.4,0.5
2023-12-29T1500,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),173,137,130,131,118,88,,55,55,26,30,11,8,0.9,1.2
2023-12-29T1500,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),255,252,225,205,180,90,,49,49,32,35,13,7,1.5,1.4
2023-12-29T1500,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),260,250,228,210,191,97,,49,49,41,45,14,9,1.4,1.3
2023-12-29T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),256,251,236,206,190,95,,52,52,38,45,14,9,1.7,1.6
2023-12-29T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-29T1500,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),234,220,274,184,238,69,,33,33,34,65,10,9,1.5,2.1
2023-12-29T1500,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),238,210,274,188,259,64,,34,34,,70,,10,1.3,1.8
2023-12-29T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),233,226,307,183,237,70,,32,32,31,61,7,6,1.2,1.8
2023-12-29T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),244,241,298,194,250,57,,22,22,37,67,10,8,1.4,2.2
2023-12-29T1500,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),212,184,230,162,208,132,,72,72,32,37,7,5,1.0,1.1
2023-12-29T1500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),226,186,221,176,201,136,,70,70,33,39,7,6,1.3,1.3
2023-12-29T1500,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),210,196,226,160,205,132,,72,72,31,34,10,8,1.1,1.2
2023-12-29T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),207,,220,157,192,127,,67,67,42,46,16,10,1.3,1.3
2023-12-29T1500,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),220,192,235,170,205,122,,64,64,31,39,6,6,1.1,1.2
2023-12-29T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),189,166,239,142,193,142,,70,70,36,43,9,7,0.8,0.9
2023-12-29T1500,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),179,224,257,135,142,112,,77,77,25,27,9,7,1.1,1.1
2023-12-29T1500,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),160,124,65,122,62,42,,18,18,42,20,14,7,1.6,1.3
2023-12-29T1500,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),166,153,105,126,87,54,,24,24,43,37,15,8,0.9,1
2023-12-29T1500,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),233,,113,183,111,64,,30,30,36,41,30,10,0.8,0.8
2023-12-29T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),200,197,190,150,137,68,,49,49,37,42,11,10,1.5,1.5
2023-12-29T1500,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),212,182,177,162,154,57,,42,42,42,44,9,8,1.3,1.2
2023-12-29T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),212,206,204,162,157,57,,39,39,37,49,8,7,1.2,1.1
2023-12-29T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),122,193,184,,176,,,39,39,29,41,10,9,1.1,1.2
2023-12-29T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),179,143,154,135,138,75,,51,51,32,43,13,12,1.2,1.3
2023-12-29T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),176,198,194,133,134,59,,42,42,40,45,10,10,0.9,0.9
2023-12-29T1500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),267,235,236,217,223,57,,45,45,32,33,9,9,1.4,1.6
2023-12-29T1500,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),253,238,244,203,208,60,,45,45,27,40,8,10,1.4,1.4
2023-12-29T1500,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),348,350,248,298,211,22,,19,19,120,99,32,16,2.0,1.8
2023-12-29T1500,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),338,319,266,288,234,24,,18,18,110,99,38,16,1.7,1.7
2023-12-29T1500,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),359,394,284,309,218,19,,17,17,120,108,25,16,2.5,2.1
2023-12-29T1500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),252,247,162,202,123,18,,13,13,74,61,14,10,1.4,1.3
2023-12-29T1500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),235,,126,185,117,18,,15,15,59,51,12,9,1.4,1.2
2023-12-29T1500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),231,200,139,181,110,17,,14,14,75,68,10,7,1.5,1.1
2023-12-29T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),234,193,138,184,120,18,,14,14,68,54,8,6,1.3,1
2023-12-29T1500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),252,234,135,202,112,20,,16,16,68,63,8,5,1.3,1
2023-12-29T1500,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),239,266,179,189,111,21,,19,19,,65,11,9,1.5,1.2
2023-12-29T1500,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),268,225,143,218,126,22,,15,15,74,71,9,9,1.8,1.3
2023-12-29T1500,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),123,120,105,93,81,134,,62,62,34,45,43,63,0.8,0.9
2023-12-29T1500,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),132,147,134,100,84,114,,51,51,46,61,30,37,1.1,1
2023-12-29T1500,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),207,210,187,157,135,139,,58,58,39,61,26,24,0.6,0.9
2023-12-29T1500,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),158,160,137,120,93,134,,57,57,41,59,29,21,1.9,1.7
2023-12-29T1500,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),243,,132,193,73,148,,70,70,52,72,33,23,1.3,1.1
2023-12-29T1500,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),282,254,208,232,176,33,,25,25,64,51,5,4,1.4,1.1
2023-12-29T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),296,262,197,246,177,60,,40,40,45,44,3,2,1.4,1.1
2023-12-29T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),293,247,194,243,179,,,22,22,60,49,4,4,1.7,1.3
2023-12-29T1500,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),298,257,195,248,177,42,,26,26,51,48,6,6,1.5,1.2
2023-12-29T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,24,30,18,21,63,,62,62,10,13,4,4,0,0.2
2023-12-29T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,24,33,22,24,69,,64,64,7,14,3,4,0.4,0.7
2023-12-29T1500,3035A,122.0931,46.0707,兴安盟,北滨河,,33,33,41,23,26,74,,60,59,8,21,6,5,0.4,0.7
2023-12-29T1500,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),211,,141,161,129,39,,24,24,62,69,6,7,1.6,2
2023-12-29T1500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),217,,108,167,125,46,,22,22,53,67,4,5,1.3,1.6
2023-12-29T1500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),198,,126,148,122,45,,24,24,41,60,10,11,1.2,1.6
2023-12-29T1500,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),205,,131,155,125,36,,21,21,49,65,6,7,1.3,1.6
2023-12-29T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),225,192,162,175,140,49,,25,25,64,85,11,10,1.2,1.3
2023-12-29T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),224,,143,174,146,37,,22,22,70,87,8,8,1.3,1.4
2023-12-29T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),179,163,152,135,125,70,,31,31,57,80,10,8,1.2,1.2
2023-12-29T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),158,155,136,120,112,71,,30,30,46,76,12,10,1.2,1.3
2023-12-29T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),135,163,169,103,114,94,,32,32,24,63,17,12,1.3,1.5
2023-12-29T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),179,143,138,135,131,76,,28,28,40,64,13,10,1.1,1.3
2023-12-29T1500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),93,70,166,69,124,19,,58,35,54,49,5,5,0.9,1.2
2023-12-29T1500,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),84,75,155,62,94,24,,62,32,37,42,7,7,0.9,1.2
2023-12-29T1500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),79,68,121,58,73,28,,67,36,40,40,5,5,0.8,1
2023-12-29T1500,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),82,73,165,60,106,22,,68,41,47,41,4,5,0.8,1.1
2023-12-29T1500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),70,63,115,51,79,19,,68,38,50,39,5,5,0.9,1.1
2023-12-29T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),82,61,138,60,111,25,,66,37,49,45,4,5,0.8,1.2
2023-12-29T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),82,70,130,60,78,24,,65,38,43,44,5,4,0.8,1.1
2023-12-29T1500,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),72,83,172,52,89,60,,66,64,23,38,7,8,0.5,1
2023-12-29T1500,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),225,194,143,175,130,48,,25,25,36,51,9,8,1.2,1.1
2023-12-29T1500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),248,198,166,198,147,47,,22,22,36,52,8,6,1.1,1.2
2023-12-29T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),231,211,163,181,132,43,,26,26,44,56,7,6,0.8,0.7
2023-12-29T1500,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),237,208,157,187,131,48,,24,24,35,44,10,9,0.9,0.7
2023-12-29T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),251,201,167,201,148,42,,22,22,42,56,7,7,1.2,1.1
2023-12-29T1500,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),240,248,186,190,131,37,,24,24,44,50,8,7,1.2,1
2023-12-29T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),222,183,183,172,147,45,,23,23,55,51,11,7,1.4,1.4
2023-12-29T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),227,181,176,177,153,48,,22,22,64,72,5,5,1.2,1.3
2023-12-29T1500,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),227,187,186,177,154,54,,33,33,59,55,5,8,1.3,1.3
2023-12-29T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),236,215,202,186,160,42,,26,26,74,87,8,3,1.5,1.4
2023-12-29T1500,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),94,78,175,70,154,83,,32,32,17,42,7,7,0.5,0.8
2023-12-29T1500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),82,63,150,60,130,89,,40,40,18,29,4,4,0.6,1
2023-12-29T1500,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),65,,139,47,124,86,,45,45,15,24,7,7,0.7,0.9
2023-12-29T1500,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),93,92,110,69,87,85,,78,74,9,11,6,6,0.7,0.7
2023-12-29T1500,1642A,121.2514,37.5639,烟台市,开发区,,,,103,,86,,,32,,,56,,13,,1.5
2023-12-29T1500,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),108,97,101,81,86,90,,45,45,26,54,12,13,0.7,1.2
2023-12-29T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),92,83,111,68,85,73,,37,37,41,66,12,13,0.9,1.4
2023-12-29T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),104,105,117,78,93,74,,43,43,36,52,14,13,0.9,1.2
2023-12-29T1500,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),122,127,157,92,127,48,,26,26,55,60,29,11,,1.7
2023-12-29T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),90,92,144,67,115,71,,42,42,28,44,25,13,0.9,1.5
2023-12-29T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,135,,116,54,,35,35,29,57,11,10,1.0,1.5
2023-12-29T1500,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),88,,94,65,76,84,,34,34,34,61,5,6,0.6,1
2023-12-29T1500,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),90,90,120,67,74,76,,33,33,45,68,8,8,1.0,1.3
2023-12-29T1500,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),102,89,127,76,86,82,,33,33,46,71,12,12,0.9,1.5
2023-12-29T1500,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),109,119,151,82,94,85,,33,33,50,71,13,13,1.0,1.9
2023-12-29T1500,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),83,61,60,61,54,84,,75,75,28,26,6,6,0.5,0.4
2023-12-29T1500,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),75,75,70,55,51,78,,84,75,30,25,4,3,0.7,0.6
2023-12-29T1500,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),92,82,59,68,47,73,,70,70,38,28,4,4,0.4,0.2
2023-12-29T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),73,66,63,53,53,68,,67,67,38,17,7,5,0.6,1
2023-12-29T1500,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),72,62,61,52,48,72,,70,69,28,25,7,7,0.6,0.5
2023-12-29T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),92,80,59,68,45,82,,68,68,27,24,7,6,0.7,0.7
2023-12-29T1500,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),143,141,125,109,99,50,,53,48,46,34,10,9,1.3,0.9
2023-12-29T1500,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),170,149,122,129,103,37,,52,45,65,42,6,6,1.3,0.7
2023-12-29T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),144,196,135,110,98,36,,53,44,55,38,8,8,1.5,0.8
2023-12-29T1500,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),160,161,125,122,103,49,,52,49,50,36,7,6,1.5,1.1
2023-12-29T1500,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),150,158,123,115,105,52,,61,53,49,33,8,8,1.5,0.9
2023-12-29T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,臭氧1小时,84,70,89,59,79,187,,114,114,15,38,11,13,0.7,0.9
2023-12-29T1500,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),88,125,123,57,73,185,,102,102,32,56,10,10,0.8,1
2023-12-29T1500,3317A,111.9765,21.8947,阳江市,两阳中学,臭氧1小时,93,97,122,55,70,194,,108,108,28,66,13,14,0.6,0.7
2023-12-29T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,74,78,115,48,71,179,,104,104,25,56,10,14,0.5,0.8
2023-12-29T1500,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),201,239,173,151,99,107,,52,52,51,81,32,29,1.9,1.6
2023-12-29T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),210,203,170,160,115,107,,54,54,51,83,29,26,1.5,1.2
2023-12-29T1500,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),179,223,163,135,87,104,,43,43,50,80,31,28,1.9,1.7
2023-12-29T1500,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),213,198,162,163,118,109,,55,55,51,85,31,30,1.9,1.6
2023-12-29T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),153,138,118,117,100,113,,62,62,41,63,21,22,1.4,1.2
2023-12-29T1500,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),201,186,154,151,100,110,,46,46,55,85,33,57,1.9,1.8
2023-12-29T1500,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),97,,89,72,83,46,,31,31,27,44,10,18,0.7,1.2
2023-12-29T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),80,68,84,59,63,36,,27,27,34,44,10,23,0.8,1.4
2023-12-29T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),53,41,59,37,53,68,,62,62,12,17,8,6,0.2,0.4
2023-12-29T1500,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),100,95,106,75,101,50,,46,46,23,35,11,9,0.8,1
2023-12-29T1500,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),80,64,93,59,84,52,,49,49,22,37,16,14,0.6,0.8
2023-12-29T1500,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),85,87,119,63,103,64,,52,52,17,31,9,8,0.9,1.4
2023-12-29T1500,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),107,92,120,80,91,26,,20,20,51,52,64,33,1.8,2.5
2023-12-29T1500,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,,42,42,26,18,18,62,,72,34,20,25,7,8,0.6,0.8
2023-12-29T1500,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,,27,27,19,15,10,60,,70,36,13,17,5,4,0.6,0.7
2023-12-29T1500,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,,,,24,,16,,,70,31,13,19,9,9,0.6,0.8
2023-12-29T1500,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-12-29T1500,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),134,125,195,102,166,94,,39,39,17,39,8,9,0.8,1.2
2023-12-29T1500,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),139,129,199,106,173,92,,39,39,20,39,7,9,0.8,1.1
2023-12-29T1500,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),139,125,187,106,164,100,,54,54,12,28,7,9,0.6,0.9
2023-12-29T1500,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),140,131,200,107,170,87,,43,43,18,34,9,10,0.7,0.9
2023-12-29T1500,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),140,136,199,107,160,93,,42,42,16,31,8,10,0.8,1
2023-12-29T1500,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),223,188,206,173,182,12,,40,16,42,35,4,5,,1.4
2023-12-29T1500,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),213,166,198,163,186,41,,28,28,31,44,4,5,1.2,0.6
2023-12-29T1500,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),218,171,205,168,194,23,,20,20,48,42,,6,1.4,1.4
2023-12-29T1500,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),267,261,238,217,187,25,,23,23,41,47,8,9,1.5,1.4
2023-12-29T1500,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),200,188,195,150,145,22,,66,35,56,34,7,7,1.4,1.2
2023-12-29T1500,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),253,224,227,203,199,23,,50,28,50,42,6,6,1.3,1.2
2023-12-29T1500,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2023-12-29T1500,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),102,110,108,76,75,145,,71,71,35,44,16,12,1.4,1.5
2023-12-29T1500,2374A,114.3703,27.7914,宜春市,市气象局,,,109,109,68,70,,,61,61,41,58,17,15,1.8,1.7
2023-12-29T1500,2375A,114.4013,27.8074,宜春市,市广电局,,,,100,,74,,,52,,,53,,20,,1.0
2023-12-29T1500,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),159,142,107,121,73,147,,73,73,30,50,8,11,1.1,1.2
