timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-25T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),125,138,88,95,73,16,,40,32,42,30,4,5,0.8,0.6
2024-12-25T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),142,121,92,108,86,5,,8,6,109,96,10,9,1.2,1.1
2024-12-25T2200,2652A,102.6201,37.9251,武威市,监测站,,45,45,72,29,47,28,,68,56,37,33,9,10,0.7,1
2024-12-25T2200,3201A,102.6486,37.9325,武威市,东关招商场,,47,47,73,24,49,45,,68,61,27,35,8,8,0.5,1
2024-12-25T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),115,157,113,87,66,18,,76,58,75,56,9,8,0.9,0.8
2024-12-25T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),162,239,144,123,73,4,,61,43,87,57,9,8,1.1,0.8
2024-12-25T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),112,149,129,84,68,6,,73,55,90,52,6,5,1.5,0.9
2024-12-25T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),132,168,141,100,80,9,,69,52,111,67,8,7,1.4,0.9
2024-12-25T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),109,147,131,82,78,6,,69,50,101,59,7,7,1.2,0.9
2024-12-25T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),123,150,145,93,89,4,,55,37,104,66,6,7,1.1,1
2024-12-25T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),135,171,134,103,71,8,,71,54,78,52,10,8,1.0,0.8
2024-12-25T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),102,118,144,76,86,28,,48,40,65,65,9,9,1.1,1.1
2024-12-25T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),96,142,145,63,69,6,,44,37,84,62,4,5,0.7,0.7
2024-12-25T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),110,161,125,83,64,3,,71,52,87,53,10,9,0.8,0.7
2024-12-25T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),128,194,128,97,71,8,,60,43,81,58,7,6,1.1,0.9
2024-12-25T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),127,127,134,96,78,7,,65,47,93,43,11,10,1.4,0.8
2024-12-25T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),172,184,159,130,113,19,,57,48,83,63,20,17,1.0,1
2024-12-25T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),132,194,169,100,92,3,,65,47,110,63,9,9,1.4,1
2024-12-25T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),92,88,98,68,84,54,,50,50,46,54,37,26,1.0,1.3
2024-12-25T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),93,95,109,69,84,50,,53,45,46,62,33,26,1.2,2
2024-12-25T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,58,52,41,33,22,,76,63,37,22,8,9,0.7,0.7
2024-12-25T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,50,49,40,35,29,17,,79,65,34,19,8,7,0.5,0.5
2024-12-25T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),130,159,131,99,84,9,,66,46,117,65,9,8,1.1,0.9
2024-12-25T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),127,171,157,96,90,25,,67,62,84,62,4,4,1.2,1.2
2024-12-25T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),134,160,150,102,103,8,,51,43,102,63,7,6,1.0,0.9
2024-12-25T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,6,28,3,9,41,,69,56,28,12,6,7,0.4,0.4
2024-12-25T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,37,9,12,51,,69,56,21,10,7,8,0.2,0.2
2024-12-25T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,54,34,28,15,31,,75,66,34,18,2,2,0.4,0.3
2024-12-25T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,50,36,27,18,51,,58,58,22,28,3,3,0.4,0.3
2024-12-25T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),61,71,37,33,17,20,,51,41,44,30,2,2,0.5,0.4
2024-12-25T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),60,69,33,30,15,11,,67,31,71,34,4,2,0.5,0.4
2024-12-25T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),54,57,25,33,16,16,,80,50,60,24,4,2,0.6,0.4
2024-12-25T2200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),69,72,61,50,46,52,,66,47,37,33,8,7,0.6,0.6
2024-12-25T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),124,127,105,94,75,22,,50,44,62,42,6,5,1.2,1.1
2024-12-25T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),144,129,103,110,80,16,,45,38,68,46,3,3,1.3,1
2024-12-25T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),143,139,110,109,88,21,,56,48,54,42,9,7,0.9,0.9
2024-12-25T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),129,168,158,98,95,12,,66,56,90,58,6,6,1.4,1
2024-12-25T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),169,194,162,128,103,11,,60,50,96,66,8,8,1.2,1.1
2024-12-25T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),114,164,162,86,85,28,,68,63,64,55,10,9,0.9,0.8
2024-12-25T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),137,167,150,104,85,4,,74,56,93,50,9,8,1.0,0.8
2024-12-25T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),125,122,131,95,101,68,,97,91,31,34,7,6,0.6,0.6
2024-12-25T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),132,122,121,100,106,59,,85,81,31,35,9,7,0.6,0.7
2024-12-25T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),127,114,112,96,100,69,,99,93,31,33,9,8,0.9,0.9
2024-12-25T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),128,103,109,97,101,67,,92,89,35,39,8,6,0.7,0.8
2024-12-25T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),142,129,127,108,102,65,,101,94,43,43,9,8,0.8,0.8
2024-12-25T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),135,134,135,103,104,34,,80,68,58,50,6,6,0.7,0.7
2024-12-25T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),97,128,103,72,59,88,,103,101,28,25,8,6,0.4,0.4
2024-12-25T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,36,34,33,29,11,,26,20,16,11,4,4,0.8,0.7
2024-12-25T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),92,106,82,68,60,19,,54,42,39,28,6,6,0.8,0.7
2024-12-25T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),88,82,73,65,58,15,,50,40,50,37,3,3,0.9,0.7
2024-12-25T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),147,164,140,112,98,10,,37,26,79,60,16,18,1.1,0.9
2024-12-25T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),122,133,122,92,98,16,,30,20,72,60,14,17,1.1,1.1
2024-12-25T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),156,153,130,119,97,5,,29,24,70,67,19,21,0.8,0.8
2024-12-25T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),180,160,129,136,97,7,,45,34,62,56,12,18,1.1,1.1
2024-12-25T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),119,113,104,90,72,52,,50,41,39,42,18,19,0.7,0.6
2024-12-25T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,152,,79,,,21,18,78,65,17,18,0.7,0.8
2024-12-25T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),176,174,141,133,105,12,,29,25,69,58,10,10,1.2,1
2024-12-25T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),185,212,147,139,109,7,,28,23,72,63,10,10,1.2,1
2024-12-25T2200,2181A,112.7383,38.4519,忻州市,开发区,,43,43,96,20,55,63,,68,67,18,40,5,7,0.4,0.8
2024-12-25T2200,2182A,112.7003,38.4928,忻州市,会展中心,,44,44,100,15,59,58,,58,58,18,37,5,7,0.6,1.1
2024-12-25T2200,3208A,112.7283,38.4153,忻州市,市政府,,46,46,86,7,38,66,,69,68,20,41,7,9,0.3,0.8
2024-12-25T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),199,213,189,149,137,1,,30,22,76,63,13,12,2.1,1.9
2024-12-25T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),192,164,146,144,132,5,,42,35,71,60,13,13,1.8,1.5
2024-12-25T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),150,164,159,115,121,3,,32,25,80,69,9,11,1.6,1.5
2024-12-25T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),159,177,158,121,127,3,,39,34,68,59,10,12,1.7,1.4
2024-12-25T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),159,169,181,121,133,4,,30,22,74,68,7,10,2.0,1.6
2024-12-25T2200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),159,191,212,121,138,1,,26,14,80,70,15,19,1.7,1.8
2024-12-25T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),175,184,181,132,132,1,,24,14,79,70,14,19,1.8,1.7
2024-12-25T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),134,110,94,102,90,91,,97,94,33,37,27,23,0.7,0.7
2024-12-25T2200,2354A,114.9231,27.8246,新余市,第二水厂,,,,98,,87,82,,97,86,24,39,15,21,0.7,0.6
2024-12-25T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),113,110,93,85,71,85,,92,84,34,38,12,15,0.6,0.6
2024-12-25T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),100,121,99,75,67,80,,90,84,39,39,18,23,0.7,0.9
2024-12-25T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),125,116,95,95,78,54,,89,79,36,37,5,4,0.8,0.7
2024-12-25T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),108,91,82,81,69,77,,103,93,19,17,4,4,0.6,0.6
2024-12-25T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),120,109,84,91,78,47,,89,77,44,34,5,4,0.9,0.9
2024-12-25T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),132,114,94,100,85,24,,87,72,79,42,7,6,0.7,0.7
2024-12-25T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,45,42,44,31,29,61,,55,43,4,15,3,4,0.4,0.7
2024-12-25T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,43,18,28,68,,61,52,3,14,3,4,0.3,0.5
2024-12-25T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),55,60,50,27,23,61,,61,47,6,15,3,5,0.5,0.6
2024-12-25T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),195,204,156,146,108,2,,31,14,88,62,22,25,2.7,2.6
2024-12-25T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),202,200,154,152,114,4,,22,11,85,64,19,18,2.9,2.5
2024-12-25T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),206,193,158,156,120,2,,28,11,84,72,19,29,2.6,3
2024-12-25T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),200,213,158,150,106,6,,27,14,80,58,23,24,2.1,1.9
2024-12-25T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),103,155,170,14,96,59,,31,31,21,65,9,15,0.2,0.9
2024-12-25T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),86,121,149,14,96,46,,32,32,26,63,6,12,0.4,1
2024-12-25T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),116,182,175,28,107,43,,30,28,32,72,8,14,0.3,1
2024-12-25T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),107,163,156,24,112,42,,29,23,24,67,10,16,0.4,1.2
2024-12-25T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),125,200,172,17,94,66,,41,41,17,65,3,3,0.2,0.9
2024-12-25T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),106,161,153,10,91,62,,36,36,11,56,3,6,0.2,0.8
2024-12-25T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),271,298,162,221,128,17,,87,56,132,83,12,12,2.7,1.6
2024-12-25T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),169,158,139,128,109,53,,107,90,52,61,9,11,0.9,1
2024-12-25T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),180,215,147,136,106,4,,94,66,156,72,14,13,1.4,1.1
2024-12-25T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),168,185,161,127,114,26,,87,61,68,68,6,8,1.0,1.1
2024-12-25T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),169,207,159,128,109,5,,92,65,101,70,9,12,1.9,1.2
2024-12-25T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),170,161,134,129,107,20,,93,66,92,73,7,12,1.2,1.2
2024-12-25T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),160,205,144,122,91,6,,100,60,94,67,9,9,1.4,1.1
2024-12-25T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),160,186,155,122,104,10,,95,60,75,55,10,12,1.6,1.3
2024-12-25T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),170,174,141,129,116,10,,70,52,81,47,12,9,1.6,1.1
2024-12-25T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),202,202,160,152,136,11,,79,53,88,67,12,12,1.3,1.1
2024-12-25T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),173,169,144,131,119,9,,76,58,84,48,9,7,1.7,1.1
2024-12-25T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),138,151,144,105,105,24,,84,72,76,47,10,10,1.7,1
2024-12-25T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),173,169,166,131,121,12,,71,60,82,49,13,14,,
2024-12-25T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),145,154,153,111,106,25,,84,77,67,40,9,7,1.2,0.9
2024-12-25T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),142,146,116,108,92,36,,76,68,63,48,9,9,1.2,1.1
2024-12-25T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),129,112,113,98,95,53,,81,71,34,46,7,10,1.0,1
2024-12-25T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),127,138,114,96,85,25,,75,66,67,49,7,9,1.3,1.1
2024-12-25T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),158,142,118,120,95,47,,81,73,60,51,9,8,1.2,1.1
2024-12-25T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),73,70,51,53,39,4,,32,20,47,34,5,5,0.8,0.6
2024-12-25T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),58,50,42,41,35,29,,32,27,15,18,6,6,0.5,0.5
2024-12-25T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),53,48,37,37,30,26,,44,31,19,18,3,4,0.6,0.6
2024-12-25T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,39,48,19,31,,,,,7,9,6,6,,
2024-12-25T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),128,156,94,97,70,40,,69,60,56,46,6,6,1.1,0.9
2024-12-25T2200,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),133,149,99,101,70,28,,54,47,56,39,15,14,1.0,0.9
2024-12-25T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),153,163,86,117,64,36,,67,59,50,32,7,6,1.3,1
2024-12-25T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),156,180,117,119,82,34,,69,58,50,42,9,8,1.5,1.5
2024-12-25T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),145,151,88,111,61,48,,61,55,46,32,14,13,1.3,1
2024-12-25T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),163,163,92,124,63,44,,68,60,55,34,9,6,1.2,0.9
2024-12-25T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),59,67,86,35,45,4,,53,37,56,38,2,2,0.9,0.9
2024-12-25T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),67,71,100,48,58,5,,40,26,60,42,9,7,0.8,0.9
2024-12-25T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,67,104,38,52,5,,56,44,66,42,10,7,1.2,1
2024-12-25T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),93,126,108,69,53,7,,58,47,67,47,13,9,1.6,1
2024-12-25T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),52,53,51,22,29,56,,60,60,19,24,61,18,0.5,0.6
2024-12-25T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,42,46,24,26,64,,65,65,14,31,6,11,0.5,0.7
2024-12-25T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),57,63,48,19,21,65,,65,65,12,24,5,9,0.6,0.6
2024-12-25T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),156,144,94,119,74,3,,46,27,69,49,6,7,1.2,0.9
2024-12-25T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),149,154,104,114,72,4,,51,32,72,61,4,5,1.3,0.9
2024-12-25T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),139,145,100,106,69,7,,57,33,75,51,4,5,1.1,0.9
2024-12-25T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),147,161,101,112,74,4,,60,34,75,47,5,7,1.4,0.9
2024-12-25T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),130,160,101,99,65,4,,60,30,65,40,6,8,1.1,0.7
2024-12-25T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),175,163,100,132,78,4,,81,28,74,48,7,7,1.3,0.9
2024-12-25T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),160,158,130,122,98,0,,11,10,94,76,3,3,1.4,1.2
2024-12-25T2200,2869A,119.447,32.4155,扬州市,五台山医院,,,,115,,87,,,16,16,89,75,5,8,1.6,1
2024-12-25T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),169,164,128,128,97,4,,12,10,92,73,3,3,1.7,1.3
2024-12-25T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),150,146,124,115,94,0,,14,12,97,74,6,6,1.1,1.1
2024-12-25T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),111,172,130,,106,2,,31,5,88,71,5,7,1.5,1.2
2024-12-25T2200,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),63,74,72,45,45,81,,97,92,25,29,8,10,0.6,0.6
2024-12-25T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),56,62,75,36,45,90,,98,94,19,28,10,12,0.5,0.5
2024-12-25T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,76,44,46,89,,102,97,21,28,6,10,0.5,0.6
2024-12-25T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),65,80,111,34,56,20,,65,43,61,52,7,19,0.7,1.3
2024-12-25T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),62,66,116,44,67,30,,60,40,65,56,6,17,0.7,1.2
2024-12-25T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,59,103,36,55,49,,64,53,31,45,8,20,0.5,1.1
2024-12-25T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),63,75,111,20,59,21,,62,43,58,55,6,18,0.6,1.2
2024-12-25T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,41,41,78,13,48,54,,70,59,30,41,7,17,0.5,0.9
2024-12-25T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),59,68,102,18,56,25,,63,47,61,54,9,23,0.8,1.3
2024-12-25T2200,2252A,128.5159,47.4311,伊春市,环保局,,27,27,42,17,38,56,,49,49,11,27,9,7,0.5,0.8
2024-12-25T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,27,27,39,17,18,49,,42,42,8,28,10,9,0.1,0.5
2024-12-25T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,,15,3,17,61,,64,64,7,11,4,5,0.4,0.5
2024-12-25T2200,3343A,128.6871,47.7369,伊春市,检察院,,36,,51,25,43,60,,53,53,7,23,10,8,0.3,0.6
2024-12-25T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,22,20,51,15,44,67,,50,,9,19,4,3,0.2,0.3
2024-12-25T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),57,59,99,40,63,56,,47,47,11,35,2,10,0.6,1.6
2024-12-25T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),251,228,132,201,113,11,,23,21,68,58,8,9,3.6,2.6
2024-12-25T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),201,178,120,151,105,8,,26,20,74,58,4,6,3.5,2.7
2024-12-25T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),208,187,151,158,131,8,,20,17,67,62,6,8,2.9,2.9
2024-12-25T2200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),55,48,46,39,40,13,,56,38,21,16,5,5,0.9,0.7
2024-12-25T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),69,57,59,50,55,14,,42,28,42,32,10,10,1.0,0.9
2024-12-25T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),67,60,60,48,51,10,,42,26,48,29,9,8,1.1,0.9
2024-12-25T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),60,56,56,43,47,33,,48,34,34,28,7,7,0.8,0.8
2024-12-25T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),68,61,56,49,48,10,,52,28,43,30,8,7,0.9,0.7
2024-12-25T2200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),63,56,58,45,48,27,,50,33,31,26,8,8,0.8,0.8
2024-12-25T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),138,149,111,105,83,4,,36,28,72,45,8,7,1.1,0.8
2024-12-25T2200,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),160,143,103,122,86,8,,34,29,71,54,6,5,0.9,0.6
2024-12-25T2200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),149,126,101,114,85,12,,48,44,49,34,4,4,1.3,0.9
2024-12-25T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),156,158,111,119,81,10,,21,15,60,54,9,8,1.6,0.9
2024-12-25T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),200,180,135,150,102,18,,59,26,72,49,11,13,1.3,1
2024-12-25T2200,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),185,178,93,139,97,9,,42,32,84,56,7,8,0.9,0.7
2024-12-25T2200,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),128,136,114,97,75,50,,89,77,47,38,10,15,1.2,1.1
2024-12-25T2200,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),109,139,111,82,73,28,,88,70,74,49,13,17,1.5,1.4
2024-12-25T2200,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),113,117,110,85,79,35,,74,66,54,43,15,19,1.0,1.1
2024-12-25T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),103,107,100,77,74,42,,88,74,48,41,14,19,1.3,1.4
2024-12-25T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),110,132,98,83,63,6,,103,73,81,41,18,9,1.2,1.1
2024-12-25T2200,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),147,132,121,112,103,53,,90,82,27,29,8,7,0.7,0.8
2024-12-25T2200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),165,133,112,125,103,62,,97,89,35,32,8,7,0.8,0.8
2024-12-25T2200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),176,144,118,133,106,75,,111,104,33,27,6,4,1.0,1
2024-12-25T2200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),165,138,118,125,107,50,,93,78,39,29,5,4,0.8,0.8
2024-12-25T2200,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),170,154,126,129,104,48,,92,80,45,32,6,5,0.8,0.9
