timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-25T0200,3315A,116.1233,24.2991,梅州市,梅龙,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,60,42,38,6,,,,67,38,7,7,0.8,0.9
2024-12-25T0200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),68,61,57,49,44,20,,,,21,25,2,2,0.8,0.7
2024-12-25T0200,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),75,79,68,55,49,5,,,,40,40,2,3,0.8,0.8
2024-12-25T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),73,78,66,53,48,2,,,,37,36,10,4,1.1,0.9
2024-12-25T0200,1881A,104.7287,31.5075,绵阳市,三水厂,,,,60,,50,,,33,,,40,,5,,0.8
2024-12-25T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,,55,,44,,,33,,,34,,5,,0.7
2024-12-25T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,79,65,63,53,5,,,,35,34,6,7,0.8,0.9
2024-12-25T0200,1784A,129.61,44.561,牡丹江市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,55,37,39,18,,,,37,35,7,10,0.7,0.7
2024-12-25T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),73,84,72,53,44,11,,,,50,40,10,11,1.5,1.1
2024-12-25T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),112,,58,84,56,14,,,,46,33,8,8,1.2,0.9
2024-12-25T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),124,117,66,94,45,11,,,,52,38,15,12,1.5,0.9
2024-12-25T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),53,52,42,37,31,3,,,,51,35,7,7,0.9,0.6
2024-12-25T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),113,93,67,85,75,7,,,,38,28,6,6,0.7,0.6
2024-12-25T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),102,89,68,76,66,12,,,,44,28,4,4,0.8,0.7
2024-12-25T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),119,100,79,90,74,12,,,,40,24,8,8,0.8,0.8
2024-12-25T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),120,,80,91,74,7,,,,39,32,7,8,0.9,0.8
2024-12-25T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),59,67,56,36,27,29,,,,30,28,11,15,1.7,1.5
2024-12-25T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,49,49,38,32,31,35,,,,29,16,7,5,1.5,1.1
2024-12-25T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),119,104,105,90,84,62,,,,32,38,9,9,0.9,0.8
2024-12-25T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),110,105,108,83,79,50,,,,46,44,11,11,0.5,0.6
2024-12-25T0200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,85,90,63,68,71,,,,33,37,10,8,0.7,0.7
2024-12-25T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),92,89,96,68,60,61,,,,40,37,11,12,1.0,0.9
2024-12-25T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),107,95,89,80,76,71,,,,35,43,12,11,0.6,0.5
2024-12-25T0200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),58,48,67,41,48,27,,,,18,21,2,2,0.7,0.8
2024-12-25T0200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),114,110,107,86,79,55,,,,47,45,10,11,0.7,0.7
2024-12-25T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,107,115,75,77,60,,,,37,39,13,13,0.5,0.4
2024-12-25T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),94,112,107,70,70,56,,,,38,38,10,10,0.8,0.7
2024-12-25T0200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),102,76,58,76,54,8,,,,31,16,1,2,0.7,0.6
2024-12-25T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),103,91,72,77,64,2,,,,33,26,3,3,0.6,0.6
2024-12-25T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,75,,66,,,30,,,26,,3,,0.3
2024-12-25T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),118,104,77,89,64,14,,,,32,29,2,2,0.5,0.5
2024-12-25T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),110,104,78,83,63,2,,,,44,27,3,4,0.7,0.6
2024-12-25T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),103,103,82,77,61,10,,,,24,26,4,4,0.6,0.6
2024-12-25T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,78,68,53,44,6,,,,98,73,10,9,1.3,1.1
2024-12-25T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,80,69,58,46,8,,,,92,61,6,6,0.5,0.4
2024-12-25T0200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,97,75,58,48,6,,,,98,56,4,4,0.8,0.7
2024-12-25T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,92,69,58,46,5,,,,96,49,4,4,1.0,0.7
2024-12-25T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,83,69,56,46,5,,,,73,52,6,5,1.1,1
2024-12-25T0200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),84,96,74,62,45,2,,,,81,52,8,9,0.8,0.5
2024-12-25T0200,1157A,118.6414,32.0931,南京市,浦口,,,,72,,41,,,35,,,32,,9,,0.6
2024-12-25T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,87,75,58,45,8,,,,97,66,8,10,1.0,0.7
2024-12-25T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,80,67,58,46,0,,,,85,49,7,7,0.7,0.7
2024-12-25T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,102,81,61,47,5,,,,85,52,8,9,0.8,0.5
2024-12-25T0200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),104,85,77,78,61,2,,,,68,48,4,4,1.0,0.9
2024-12-25T0200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),93,81,77,69,63,35,,,,40,40,4,7,0.9,0.7
2024-12-25T0200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),85,92,72,63,50,19,,,,31,27,8,8,0.8,0.6
2024-12-25T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),104,83,82,78,70,106,,,,30,32,12,10,1.1,1
2024-12-25T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),107,111,93,80,72,74,,,,44,49,22,18,1.2,1.1
2024-12-25T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),102,98,89,76,70,98,,,,28,37,20,16,1.2,1.1
2024-12-25T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),113,102,80,85,68,103,,,,27,29,15,11,0.7,0.7
2024-12-25T0200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),113,95,74,85,63,92,,,,24,23,16,10,0.8,0.8
2024-12-25T0200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,100,89,56,64,46,,,,42,34,26,13,0.9,0.9
2024-12-25T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),95,90,82,71,65,95,,,,25,27,13,11,1.0,1
2024-12-25T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),99,133,103,74,72,4,,,,104,58,12,12,0.9,0.9
2024-12-25T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),108,93,79,81,65,96,,,,28,23,19,13,1.1,1
2024-12-25T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-25T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,27,27,32,18,24,19,,,,37,28,6,5,0.6,0.6
2024-12-25T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,33,15,21,7,,,,45,27,12,6,0.7,0.6
2024-12-25T0200,2334A,118.1756,26.6272,南平市,南平七中,,28,26,31,19,23,22,,,,32,25,5,3,0.3,0.3
2024-12-25T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),80,74,63,59,50,27,,,,47,29,6,7,0.9,1.6
2024-12-25T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),72,52,60,52,47,80,,,,22,30,6,6,0.6,0.7
2024-12-25T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),73,68,69,53,44,70,,,,28,30,8,8,0.7,0.7
2024-12-25T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),73,61,59,53,44,40,,,,42,35,5,6,0.6,0.7
2024-12-25T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),60,59,62,43,43,56,,,,40,37,4,7,0.8,0.8
2024-12-25T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,70,60,51,44,80,,,,24,25,2,3,0.7,0.8
2024-12-25T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),84,73,61,62,46,16,,,,55,30,4,5,0.8,0.8
2024-12-25T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),99,101,115,74,82,57,,,,22,33,10,8,0.8,0.8
2024-12-25T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),109,109,121,82,80,22,,,,54,42,10,7,0.5,0.5
2024-12-25T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),85,112,119,63,72,62,,,,21,28,10,8,0.7,0.7
2024-12-25T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),103,102,102,77,76,36,,,,43,37,10,8,0.5,0.6
2024-12-25T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),99,99,111,74,75,46,,,,28,36,8,6,0.7,0.8
2024-12-25T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,39,37,44,27,26,5,,,,57,45,6,8,0.7,0.6
2024-12-25T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),74,96,63,54,37,0,,,,58,49,6,6,0.9,0.7
2024-12-25T0200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),70,87,45,51,21,1,,,,60,32,9,8,0.7,0.5
2024-12-25T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,61,54,36,31,12,,,,28,36,4,6,0.7,0.6
2024-12-25T0200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),79,107,59,46,31,2,,,,63,51,8,8,1.0,0.8
2024-12-25T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),65,78,51,47,31,0,,,,66,44,9,9,0.9,0.7
2024-12-25T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),66,82,55,40,25,1,,,,62,53,7,8,0.8,0.7
2024-12-25T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),67,84,56,41,32,4,,,,63,47,8,9,0.9,0.6
2024-12-25T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-25T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,27,27,16,17,65,,,,12,18,2,4,0.2,0.3
2024-12-25T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,24,12,17,66,,,,8,12,2,3,0.2,0.3
2024-12-25T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,30,19,14,33,,,,20,13,4,3,0.4,0.3
2024-12-25T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,30,18,20,20,,,,17,21,7,7,0.5,0.6
2024-12-25T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),90,98,68,67,42,4,,,,64,43,46,27,2.4,1.7
2024-12-25T0200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,58,35,34,27,,,,37,31,14,16,1.4,1.5
2024-12-25T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),90,100,73,67,43,5,,,,66,51,14,22,0.9,1.2
2024-12-25T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,49,48,56,34,36,31,,,,23,31,8,17,0.8,1.3
2024-12-25T0200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,83,72,50,41,7,,,,71,57,23,22,2.7,1.8
2024-12-25T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),89,70,69,66,52,11,,,,56,44,10,13,1.6,1.1
2024-12-25T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),94,96,62,70,42,12,,,,57,48,12,15,1.7,1.1
2024-12-25T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),88,69,50,65,35,8,,,,66,40,10,12,1.6,0.9
2024-12-25T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),163,182,122,124,95,2,,,,80,52,9,11,0.5,0.8
2024-12-25T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),152,165,156,116,102,10,,,,63,38,6,9,0.7,0.7
2024-12-25T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),149,178,163,114,96,23,,,,54,32,10,11,0.9,0.9
2024-12-25T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),148,136,143,113,106,27,,,,47,43,8,10,0.5,0.5
2024-12-25T0200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),133,163,135,101,91,1,,,,68,39,10,11,0.9,0.9
2024-12-25T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,85,40,36,19,,,,61,48,13,13,0.7,0.7
2024-12-25T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,95,95,48,36,14,,,,72,52,14,12,0.9,0.9
2024-12-25T0200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),89,86,82,66,60,32,,,,21,19,10,13,1.3,1.2
2024-12-25T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),133,147,124,101,79,11,,,,54,41,20,19,1.6,1.3
2024-12-25T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),159,135,118,121,102,15,,,,45,42,26,18,1.1,1.3
2024-12-25T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),155,156,127,118,94,13,,,,52,42,26,23,1.4,1.3
2024-12-25T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),150,146,126,115,90,14,,,,44,38,24,19,1.1,1.1
2024-12-25T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,20,22,6,6,81,,,,3,6,1,1,0.3,0.4
2024-12-25T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,14,18,6,4,84,,,,5,6,3,3,0.3,0.3
2024-12-25T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,22,23,7,5,81,,,,6,7,3,2,0.4,0.4
2024-12-25T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,13,25,3,8,85,,,,6,7,1,2,0.2,0.4
2024-12-25T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-25T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),127,121,100,96,80,38,,,,34,39,5,6,0.6,0.6
2024-12-25T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),130,132,121,99,84,31,,,,40,47,4,5,0.8,0.8
2024-12-25T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),139,127,116,106,83,32,,,,36,42,5,7,0.9,0.9
2024-12-25T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),137,132,124,104,79,30,,,,37,41,4,5,0.6,0.6
2024-12-25T0200,2601A,100.98,22.7633,普洱市,市环保局,,33,33,40,14,25,24,,,,8,10,5,5,0.5,0.5
2024-12-25T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,39,17,20,24,,,,12,16,8,8,0.6,0.6
2024-12-25T0200,2262A,131.0518,45.8751,七台河市,新一中,,46,40,30,32,22,48,,,,26,19,10,10,1.7,1.6
2024-12-25T0200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),68,59,48,49,34,31,,,,39,42,12,19,0.9,0.9
2024-12-25T0200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),71,92,65,46,46,18,,,,50,50,7,10,1.2,1
2024-12-25T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),70,78,33,51,31,6,,,,78,38,19,12,1.1,0.6
2024-12-25T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),74,74,41,54,21,39,,,,24,31,9,11,0.7,0.7
2024-12-25T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),69,63,37,50,24,36,,,,26,32,2,6,0.7,0.8
2024-12-25T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,46,39,26,36,,,,26,40,5,10,0.5,0.8
2024-12-25T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),75,78,47,55,29,37,,,,28,31,3,6,0.7,0.8
2024-12-25T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,58,53,33,27,44,,,,22,29,6,16,0.6,0.9
2024-12-25T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),82,75,69,60,55,59,,,,17,24,5,6,0.5,0.5
2024-12-25T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),69,70,66,50,46,58,,,,21,20,5,6,0.6,0.6
2024-12-25T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,68,76,56,59,51,,,,16,19,7,7,0.8,0.8
2024-12-25T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,92,88,68,63,42,,,,23,23,6,7,0.6,0.6
2024-12-25T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),117,101,78,88,67,51,,,,8,12,3,2,0.6,0.6
2024-12-25T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),124,94,74,94,68,48,,,,8,11,3,3,0.7,0.7
2024-12-25T0200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),104,117,118,78,70,100,,,,24,28,17,15,1.1,1.2
2024-12-25T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),117,137,105,88,70,72,,,,51,35,15,12,2.2,1.2
2024-12-25T0200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),102,115,114,76,67,90,,,,31,35,12,13,1.1,1.1
2024-12-25T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),115,97,94,87,76,96,,,,26,28,13,13,0.9,1
2024-12-25T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),108,116,68,81,40,6,,,,92,61,7,4,1.6,1.1
2024-12-25T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),117,135,96,88,62,2,,,,96,72,21,13,1.5,1.2
2024-12-25T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),93,135,81,66,47,0,,,,104,69,26,14,1.6,1.3
2024-12-25T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),109,126,94,82,52,1,,,,104,64,22,11,1.6,1.3
2024-12-25T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),104,142,104,78,55,2,,,,103,71,20,12,1.3,1.1
2024-12-25T0200,1307A,120.6659,36.2403,青岛市,仰口,,27,,20,12,17,84,,,,5,7,29,9,0.6,0.6
2024-12-25T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,42,12,19,30,,,,56,31,11,11,0.6,0.6
2024-12-25T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,40,39,56,24,38,13,,,,80,61,12,15,0.9,0.9
2024-12-25T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,39,47,15,27,6,,,,88,46,13,14,0.8,0.9
2024-12-25T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,14,23,14,14,49,,,,28,25,9,11,0.5,0.6
2024-12-25T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,42,41,50,29,41,19,,,,70,47,10,11,0.9,0.8
2024-12-25T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,76,27,39,12,,,,66,63,8,12,1.1,1.2
2024-12-25T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),58,63,59,41,37,41,,,,47,44,10,11,0.9,0.8
2024-12-25T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,48,40,47,33,31,40,,,,40,33,9,11,0.7,0.7
2024-12-25T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,43,23,57,19,28,11,,,,85,44,12,10,0.8,0.8
2024-12-25T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,62,22,41,26,,,,61,57,12,14,1.3,1.1
2024-12-25T0200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),53,45,52,37,38,82,,,,16,15,12,8,0.9,0.8
2024-12-25T0200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,60,62,42,46,62,,,,36,23,12,13,0.7,0.7
2024-12-25T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,62,37,38,86,,,,23,23,14,12,1.0,0.8
2024-12-25T0200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),59,61,61,42,41,70,,,,35,22,13,12,0.9,0.8
2024-12-25T0200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,59,62,38,40,95,,,,15,16,16,14,0.9,0.9
2024-12-25T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,110,43,42,69,,,,15,16,8,8,0.9,0.7
2024-12-25T0200,2662A,107.6364,35.7067,庆阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,108,47,36,56,,,,27,19,12,6,1.2,0.9
2024-12-25T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,40,32,23,50,,,,23,15,6,7,0.6,0.5
2024-12-25T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,40,31,24,64,,,,11,13,4,4,0.2,0.2
2024-12-25T0200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,54,39,34,28,50,,,,16,10,3,5,0.6,0.6
2024-12-25T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,40,38,35,29,75,,,,10,14,8,7,0.4,0.4
2024-12-25T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),82,84,94,60,62,5,,,,60,61,5,6,0.6,0.7
2024-12-25T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,68,81,50,58,6,,,,54,52,8,6,0.5,0.6
2024-12-25T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),77,76,84,56,57,14,,,,53,53,7,8,0.6,0.7
2024-12-25T0200,1611A,118.5819,24.9117,泉州市,涂山街,,23,19,24,8,10,72,,,,11,12,3,2,0.3,0.1
2024-12-25T0200,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,31,12,11,69,,,,13,16,1,2,0.4,0.4
2024-12-25T0200,1613A,118.6663,24.9424,泉州市,万安,,25,15,26,8,10,77,,,,10,12,1,2,0.4,0.4
2024-12-25T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-25T0200,3529A,118.6333,24.9264,泉州市,城华南路,,24,18,24,6,9,74,,,,6,13,2,3,0.2,0.3
2024-12-25T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,28,28,11,11,66,,,,26,21,5,4,0.9,0.7
2024-12-25T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,20,24,3,6,98,,,,2,5,6,6,0.3,0.5
2024-12-25T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),102,110,88,76,58,2,,,,73,50,18,15,1.8,1.4
2024-12-25T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),95,97,66,71,41,5,,,,84,50,11,8,1.6,1
2024-12-25T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),102,110,69,76,45,4,,,,82,52,18,9,1.6,0.8
2024-12-25T0200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),77,80,60,56,39,3,,,,77,46,7,8,1.1,0.7
2024-12-25T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),70,88,74,51,44,9,,,,94,48,10,25,1.0,2.3
2024-12-25T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),108,89,119,81,95,1,,,,53,61,9,10,1.0,1.3
2024-12-25T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),112,124,147,84,103,1,,,,52,49,4,8,1.0,1.2
2024-12-25T0200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),124,129,138,94,101,0,,,,49,40,10,13,1.2,1.5
2024-12-25T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),103,88,128,77,97,1,,,,52,54,11,17,1.0,1.3
2024-12-25T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),132,137,159,100,112,1,,,,64,70,13,21,1.5,1.5
2024-12-25T0200,2324A,117.6211,26.2625,三明市,三钢,,46,,38,32,33,5,,,,42,27,3,5,0.6,0.6
2024-12-25T0200,2325A,117.635,26.2714,三明市,三明二中,,26,24,38,18,26,21,,,,21,18,1,4,0.6,0.6
