timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),63,50,37,45,30,12,,18,16,34,29,11,8,0.9,0.6
2025-01-03T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),170,,115,129,127,14,,23,22,29,48,7,7,1.1,1
2025-01-03T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),152,,113,116,117,9,,21,20,29,38,4,4,1.2,1.1
2025-01-03T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),158,130,134,120,126,8,,13,13,30,40,9,9,1.2,1.1
2025-01-03T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),155,,124,118,123,6,,7,7,31,46,13,10,1.5,1.1
2025-01-03T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,45,18,28,34,,33,33,16,22,7,9,0.7,1.2
2025-01-03T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,41,41,35,25,16,22,,36,34,22,14,6,4,1.0,0.8
2025-01-03T0900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),211,212,137,161,97,,,69,68,51,41,11,11,1.0,0.8
2025-01-03T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),201,212,137,151,91,53,,67,64,52,48,13,12,0.9,0.9
2025-01-03T0900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),195,202,129,146,85,70,,90,85,40,37,21,19,1.1,1
2025-01-03T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),175,206,135,132,85,59,,81,76,41,33,14,15,1.2,0.9
2025-01-03T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),205,181,121,155,96,60,,79,75,37,32,12,13,1.0,0.8
2025-01-03T0900,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),125,97,82,95,63,20,,44,39,27,20,1,2,1.0,0.8
2025-01-03T0900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),210,203,166,160,97,52,,68,66,36,28,13,12,0.9,0.7
2025-01-03T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),208,233,149,158,93,53,,73,69,36,32,,17,0.7,0.6
2025-01-03T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),185,220,140,139,81,48,,65,62,41,36,12,11,0.9,0.7
2025-01-03T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),205,158,144,155,137,15,,8,8,17,39,3,2,1.1,1.2
2025-01-03T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),183,155,177,138,146,3,,3,3,29,47,3,4,1.1,1.2
2025-01-03T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),198,,174,148,152,,,2,2,31,45,3,4,1.1,1.1
2025-01-03T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),176,167,181,133,142,1,,1,1,32,51,2,4,0.9,1.1
2025-01-03T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),201,172,176,151,139,2,,2,2,39,55,4,5,1.3,1.4
2025-01-03T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),168,164,173,127,129,11,,6,6,26,44,6,5,0.8,0.9
2025-01-03T0900,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,104,48,60,24,,27,26,54,66,6,9,0.7,0.9
2025-01-03T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),69,88,109,46,63,37,,37,37,34,48,7,9,0.5,0.7
2025-01-03T0900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,112,119,61,69,35,,46,44,47,47,5,6,0.8,1
2025-01-03T0900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,105,44,59,41,,33,33,32,53,8,10,0.6,0.9
2025-01-03T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),75,100,109,51,62,39,,33,33,26,43,4,6,1.0,1.2
2025-01-03T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),77,103,118,52,65,19,,27,26,30,33,7,9,0.8,0.9
2025-01-03T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),76,102,132,47,69,45,,26,26,13,35,7,12,0.7,1.1
2025-01-03T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,96,113,44,63,49,,40,40,39,48,9,11,0.7,0.9
2025-01-03T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,92,109,58,67,12,,25,23,46,48,5,8,0.7,0.8
2025-01-03T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),90,129,115,58,58,37,,28,28,38,43,7,9,0.6,0.6
2025-01-03T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),109,107,91,82,64,31,,25,24,41,48,4,5,0.5,0.5
2025-01-03T0900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),99,94,98,74,74,29,,36,33,46,44,3,6,0.5,0.6
2025-01-03T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),73,84,116,53,68,20,,26,24,28,24,3,6,0.8,1
2025-01-03T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),135,146,113,103,81,0,,9,1,73,63,9,10,1.8,1.4
2025-01-03T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),104,107,119,78,80,7,,3,3,67,77,11,16,1.2,1.4
2025-01-03T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),127,146,110,96,76,3,,11,3,80,74,12,16,1.4,1.2
2025-01-03T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,,,86,,66,,,109,,,32,,12,,0.9
2025-01-03T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),74,,87,54,70,46,,59,56,55,50,11,12,0.8,1
2025-01-03T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),85,92,92,63,62,10,,36,31,47,35,14,13,1.2,1
2025-01-03T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),124,118,113,94,74,6,,9,7,66,71,15,10,1.5,1.3
2025-01-03T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),119,141,134,90,82,6,,4,4,55,75,5,7,1.3,1.2
2025-01-03T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),68,49,77,49,58,89,,81,81,21,35,13,12,0.8,1
2025-01-03T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-03T0900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,52,52,36,39,11,,4,4,36,37,4,5,0.8,0.7
2025-01-03T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),60,46,51,43,39,15,,6,6,29,37,5,6,0.8,0.8
2025-01-03T0900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),64,,49,46,38,8,,6,6,23,26,2,4,0.8,0.7
2025-01-03T0900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,62,47,31,28,49,,49,49,23,20,5,5,0.7,0.5
2025-01-03T0900,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,61,47,38,29,48,,54,53,26,23,4,4,0.7,0.5
2025-01-03T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),63,76,56,40,28,51,,54,54,28,29,6,6,0.8,0.5
2025-01-03T0900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),62,74,45,42,24,43,,48,48,28,22,5,5,0.8,0.6
2025-01-03T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,64,51,41,30,27,,26,26,37,34,5,3,0.8,0.6
2025-01-03T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),67,68,45,48,26,28,,49,44,34,21,2,3,0.9,0.6
2025-01-03T0900,3432A,120.9348,31.9883,南通市,环境教育馆,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,47,42,26,26,,56,53,39,30,4,4,0.7,0.5
2025-01-03T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),94,117,179,70,111,31,,36,35,30,36,8,12,0.9,1.1
2025-01-03T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),83,107,161,61,99,25,,32,30,40,40,7,10,0.8,0.9
2025-01-03T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,126,202,63,106,32,,34,34,31,39,8,12,0.9,1.1
2025-01-03T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),102,116,162,76,100,26,,31,30,36,41,8,12,0.9,1
2025-01-03T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),83,103,172,61,98,26,,32,31,34,40,7,10,0.8,1
2025-01-03T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,57,19,35,49,,10,10,34,59,8,12,0.5,0.5
2025-01-03T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,65,62,36,34,38,,29,29,32,48,5,5,0.6,0.5
2025-01-03T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,60,58,34,34,38,,25,22,43,48,9,9,0.5,0.5
2025-01-03T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,61,57,38,33,12,,4,4,55,46,6,7,0.8,0.7
2025-01-03T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),61,71,63,30,34,26,,28,26,38,46,8,8,1.2,0.8
2025-01-03T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),56,62,65,39,37,28,,26,26,37,47,9,8,0.6,0.6
2025-01-03T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,67,61,28,29,20,,9,9,46,56,7,7,0.7,0.7
2025-01-03T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),57,64,69,30,32,25,,26,22,48,52,8,9,0.6,0.5
2025-01-03T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-03T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,36,44,31,28,27,,46,40,35,19,4,4,0.7,0.5
2025-01-03T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,42,,41,29,27,46,,50,47,17,13,5,3,0.7,0.5
2025-01-03T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-01-03T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,,34,28,23,9,,21,20,26,21,7,7,0.9,0.7
2025-01-03T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,75,56,41,36,7,,26,22,45,35,31,31,2.6,1.5
2025-01-03T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,62,55,36,33,14,,19,17,34,30,10,17,1.5,1.3
2025-01-03T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),74,91,71,54,40,5,,5,5,47,54,16,24,1.2,1.1
2025-01-03T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,46,33,31,7,,23,20,30,27,6,14,1.1,1
2025-01-03T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),59,68,70,39,42,6,,5,5,45,58,13,23,1.2,1.4
2025-01-03T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),94,,41,70,33,14,,19,19,55,32,26,12,1.3,0.6
2025-01-03T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,66,38,56,26,12,,17,17,50,35,29,16,1.3,0.7
2025-01-03T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,35,18,19,22,,13,13,41,41,45,15,0.9,0.7
2025-01-03T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),119,159,146,90,77,9,,20,16,51,39,10,12,0.9,0.6
2025-01-03T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),133,172,173,101,91,11,,12,8,40,30,7,10,0.9,0.8
2025-01-03T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),170,224,177,129,83,8,,12,10,52,43,3,4,1.4,1.1
2025-01-03T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),133,166,165,101,93,6,,9,4,52,41,12,11,1.1,1
2025-01-03T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),83,105,181,61,98,20,,10,10,38,48,13,14,1.0,1.2
2025-01-03T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,59,35,29,13,,26,26,62,46,21,16,0.8,0.7
2025-01-03T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,91,74,48,38,18,,29,29,58,44,28,16,1.2,0.9
2025-01-03T0900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),114,87,52,86,42,39,,52,48,18,15,7,8,0.2,0.2
2025-01-03T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),206,239,150,156,96,30,,56,48,50,35,14,15,1.7,1.4
2025-01-03T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),183,167,126,138,106,44,,61,57,38,32,12,16,1.2,1.4
2025-01-03T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),205,201,147,155,108,46,,65,61,44,37,19,20,1.4,1.3
2025-01-03T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),192,183,143,144,102,45,,64,60,33,33,13,14,1.1,1.2
2025-01-03T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,46,24,22,72,,94,90,20,14,3,2,0.5,0.5
2025-01-03T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,30,42,26,21,97,,97,95,11,11,6,4,0.7,0.5
2025-01-03T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,44,21,21,78,,88,85,15,10,2,2,0.3,0.3
2025-01-03T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,38,18,15,78,,92,89,17,12,3,3,0.5,0.5
2025-01-03T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-03T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),82,89,66,60,50,16,,18,17,54,37,5,5,2.0,1.3
2025-01-03T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),83,116,75,59,45,7,,12,10,53,35,5,5,1.2,0.7
2025-01-03T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),94,138,78,61,53,5,,12,11,59,40,6,6,1.7,0.9
2025-01-03T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),93,136,88,67,55,3,,5,4,46,35,8,8,1.5,0.8
2025-01-03T0900,2601A,100.98,22.7633,普洱市,市环保局,,44,44,36,24,17,25,,34,34,20,11,5,5,0.7,0.5
2025-01-03T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,34,18,18,6,,3,3,29,20,5,5,0.8,0.6
2025-01-03T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),59,,75,42,57,33,,31,30,31,28,9,11,2.1,2
2025-01-03T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),119,126,88,90,71,16,,24,22,54,49,14,13,1.9,1.2
2025-01-03T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),155,,93,118,70,17,,23,21,56,48,8,7,2.3,1
2025-01-03T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),97,92,122,72,88,13,,18,16,53,51,14,27,0.8,0.9
2025-01-03T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,28,7,18,25,,45,42,40,20,10,11,0.8,0.5
2025-01-03T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,18,26,9,16,23,,44,41,39,20,4,4,0.9,0.5
2025-01-03T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,31,15,20,17,,34,30,57,27,17,9,0.9,0.5
2025-01-03T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,42,41,30,26,24,,37,35,43,27,4,5,0.7,0.4
2025-01-03T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),67,83,36,31,19,24,,44,40,45,19,27,10,1.6,0.6
2025-01-03T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),87,79,73,64,60,45,,82,78,45,18,5,7,0.6,0.7
2025-01-03T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),70,66,63,51,53,57,,72,71,21,17,4,6,0.6,0.6
2025-01-03T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,48,61,44,51,60,,59,59,14,19,5,7,0.7,0.8
2025-01-03T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,73,77,51,60,32,,58,56,32,25,7,9,0.6,0.7
2025-01-03T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),56,62,61,26,45,43,,44,44,16,17,15,7,0.7,0.7
2025-01-03T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,39,53,31,47,52,,44,44,12,15,6,6,0.7,0.8
2025-01-03T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),85,107,136,63,74,73,,69,69,32,45,12,14,1.0,1.6
2025-01-03T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),82,100,128,60,78,65,,74,74,42,41,11,14,0.7,1.1
2025-01-03T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),87,124,132,61,70,68,,47,47,39,56,15,11,0.9,1.2
2025-01-03T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),123,134,116,93,41,31,,44,42,62,50,24,12,1.9,1.6
2025-01-03T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,18,18,27,3,16,54,,41,41,15,24,2,3,0.1,0.3
2025-01-03T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,30,22,24,46,,61,60,25,33,5,6,0.5,0.4
2025-01-03T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,39,14,18,9,,38,38,66,39,6,6,0.8,0.5
2025-01-03T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,42,21,25,17,,27,27,57,42,4,4,0.6,0.5
2025-01-03T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,42,16,23,15,,43,43,62,40,4,6,0.7,0.4
2025-01-03T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-03T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),68,85,84,46,41,22,,20,19,54,48,15,12,0.9,0.8
2025-01-03T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,80,77,56,50,18,,14,14,58,54,17,14,1.1,1.1
2025-01-03T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,67,34,39,34,,18,18,39,37,13,11,0.9,1
2025-01-03T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,,,,,,,,,,,,,
2025-01-03T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,67,32,39,27,,23,23,56,54,12,11,0.9,0.9
2025-01-03T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),89,110,84,66,49,16,,10,10,67,46,15,12,1.6,1.2
2025-01-03T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),64,70,70,46,39,40,,32,32,41,41,14,11,0.9,0.9
2025-01-03T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),130,178,83,99,53,8,,12,11,66,39,23,11,1.9,1
2025-01-03T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),70,81,87,51,43,22,,15,14,53,51,10,12,1.0,1
2025-01-03T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),104,97,92,78,59,17,,8,8,65,56,19,15,1.4,1.2
2025-01-03T0900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),70,76,55,51,40,102,,106,106,23,16,8,9,1.0,1
2025-01-03T0900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,76,59,54,40,116,,112,112,16,22,11,12,0.8,0.9
2025-01-03T0900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),65,73,59,47,36,79,,89,87,38,23,11,11,0.7,0.7
2025-01-03T0900,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,75,59,48,38,120,,120,120,16,22,13,13,0.7,0.8
2025-01-03T0900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),69,74,52,50,37,94,,109,108,24,14,16,16,0.8,0.8
2025-01-03T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,74,66,43,39,54,,59,57,30,21,12,12,0.9,0.8
2025-01-03T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),68,86,62,47,34,44,,66,62,41,19,25,9,0.9,0.6
2025-01-03T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,41,17,22,22,,28,25,25,19,9,9,1.2,0.9
2025-01-03T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,28,40,20,22,30,,28,28,19,17,4,4,0.6,0.5
2025-01-03T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,35,29,37,24,25,29,,33,30,20,17,9,9,1.1,0.8
2025-01-03T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,28,40,20,31,28,,28,27,19,19,7,10,1.0,0.8
2025-01-03T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),119,146,126,90,77,14,,24,20,64,58,5,5,0.8,0.6
2025-01-03T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),122,126,108,92,73,23,,27,25,56,54,6,5,0.8,0.6
2025-01-03T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),104,118,105,78,70,16,,23,21,52,52,9,10,0.9,0.9
2025-01-03T0900,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,49,20,24,78,,88,87,19,18,2,2,0.3,0.4
2025-01-03T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,54,48,22,25,73,,96,93,26,21,4,4,0.3,0.4
2025-01-03T0900,1613A,118.6663,24.9424,泉州市,万安,,49,49,50,20,24,79,,93,91,24,20,5,3,0.3,0.4
2025-01-03T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-03T0900,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,53,18,24,72,,90,88,24,18,6,5,0.3,0.4
2025-01-03T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,44,59,25,36,14,,8,8,31,35,2,6,0.8,1.1
2025-01-03T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,41,34,8,17,28,,23,23,7,17,7,9,0.5,0.7
2025-01-03T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),96,141,72,71,44,6,,16,11,61,38,15,8,1.5,0.8
2025-01-03T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,65,42,37,9,,45,38,64,28,7,6,1.8,0.9
2025-01-03T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),102,153,66,57,40,8,,39,32,70,32,4,6,1.3,0.7
2025-01-03T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),79,107,63,51,36,6,,40,34,70,30,10,6,1.2,0.7
2025-01-03T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),78,92,97,57,55,26,,27,26,54,50,22,31,2.8,3
2025-01-03T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),133,134,119,101,85,31,,21,21,34,57,16,22,1.3,1.3
2025-01-03T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),138,166,135,105,86,27,,24,24,31,40,12,12,1.1,1.1
2025-01-03T0900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),128,152,113,97,72,20,,20,20,31,34,13,14,1.1,0.9
2025-01-03T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),128,130,127,97,90,30,,28,28,31,45,14,18,1.1,1.1
2025-01-03T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),132,137,103,100,64,16,,24,23,49,50,12,15,1.1,0.9
2025-01-03T0900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),69,50,53,50,46,18,,21,19,27,26,3,3,1.0,0.8
2025-01-03T0900,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),55,,50,39,41,14,,18,17,34,28,2,2,0.8,0.7
2025-01-03T0900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,53,58,35,38,14,,16,15,28,29,4,3,1.1,0.9
2025-01-03T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-03T0900,1876A,109.5078,18.2489,三亚市,河东子站,,38,,28,26,18,106,,81,81,8,9,5,3,0.5,0.5
2025-01-03T0900,1877A,109.4964,18.2681,三亚市,河西子站,,35,32,29,24,19,96,,74,74,12,12,4,3,0.5,0.5
2025-01-03T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,,,41,,17,,,93,,,11,,2,,0.6
2025-01-03T0900,2624A,91.7608,29.2313,山南市,山南监测站,,13,13,33,8,18,25,,38,36,17,20,3,4,0.4,0.5
2025-01-03T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,23,23,36,12,21,31,,37,36,19,20,2,3,0.5,0.6
2025-01-03T0900,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),73,73,61,53,41,64,,68,64,40,27,19,9,1.1,0.8
2025-01-03T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,62,58,38,31,72,,80,76,27,21,17,8,0.8,0.6
