timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T1900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),129,165,125,98,84,12,,39,36,86,64,17,12,1.3,1
2025-01-03T1900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),123,140,110,93,80,12,,25,23,76,65,14,10,1.2,1
2025-01-03T1900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),113,137,108,85,71,19,,40,38,66,55,14,12,1.3,0.9
2025-01-03T1900,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),129,167,134,98,79,12,,27,27,76,65,14,10,1.0,1
2025-01-03T1900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),125,134,113,95,76,34,,34,34,56,58,13,11,0.9,0.9
2025-01-03T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),78,106,97,48,42,1,,37,32,75,51,9,8,1.0,0.8
2025-01-03T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),127,157,120,96,73,8,,29,27,81,65,15,12,1.1,0.8
2025-01-03T1900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),144,151,141,110,96,10,,34,32,81,60,11,9,1.1,1
2025-01-03T1900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),123,130,121,93,81,27,,34,34,50,52,17,13,1.2,1.1
2025-01-03T1900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),104,132,100,78,65,34,,52,52,58,49,23,18,1.4,1
2025-01-03T1900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),115,145,133,87,78,16,,28,26,73,66,19,12,1.3,1.1
2025-01-03T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),65,79,85,44,58,44,,52,52,59,55,13,36,0.5,1.7
2025-01-03T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,63,32,44,29,,52,52,78,46,27,33,1.0,1.3
2025-01-03T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,47,88,29,56,40,,55,55,66,65,19,36,0.8,2.3
2025-01-03T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,,43,,27,,,67,67,15,23,4,5,0.6,0.6
2025-01-03T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,32,28,24,22,64,,69,69,16,12,7,7,0.6,0.6
2025-01-03T1900,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),89,84,74,66,42,16,,51,47,68,54,12,11,1.1,0.7
2025-01-03T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),87,110,96,64,57,18,,41,38,60,52,10,10,1.0,0.8
2025-01-03T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),100,107,92,75,56,22,,46,45,65,48,15,10,1.4,1
2025-01-03T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,14,10,3,6,53,,63,62,17,8,5,6,0.4,0.3
2025-01-03T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,23,19,12,5,58,,63,63,13,6,10,10,0.3,0.2
2025-01-03T1900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,54,61,15,25,89,,111,110,15,18,2,3,0.4,0.4
2025-01-03T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,54,54,12,23,96,,127,126,17,17,2,3,0.5,0.5
2025-01-03T1900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,58,60,16,27,87,,118,116,21,20,1,2,0.4,0.4
2025-01-03T1900,3527A,118.0958,24.5688,厦门市,集美中学,,39,39,51,14,28,102,,133,130,16,22,2,3,0.3,0.4
2025-01-03T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,48,14,28,98,,124,122,13,18,3,4,0.2,0.4
2025-01-03T1900,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),113,155,146,85,102,86,,97,97,35,31,9,10,2.1,1.1
2025-01-03T1900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),218,238,213,168,155,81,,106,106,57,46,9,6,1.7,1.3
2025-01-03T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),258,278,205,208,157,54,,100,100,83,50,8,8,2.5,1.7
2025-01-03T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),228,245,220,178,172,82,,116,116,50,41,10,9,1.7,1.4
2025-01-03T1900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),95,111,95,71,54,18,,46,44,57,47,10,10,1.2,1
2025-01-03T1900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),84,115,92,62,52,14,,47,42,68,50,8,8,1.0,0.8
2025-01-03T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),90,120,106,67,56,20,,45,43,63,55,14,15,1.0,0.8
2025-01-03T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),114,119,101,86,54,8,,48,40,67,48,13,11,1.2,0.8
2025-01-03T1900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),178,180,191,134,140,107,,124,124,47,25,10,9,0.9,0.9
2025-01-03T1900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),162,173,181,123,140,113,,134,134,49,29,10,10,0.7,0.7
2025-01-03T1900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),166,154,171,126,139,121,,128,128,33,25,23,14,1.2,1.2
2025-01-03T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),182,158,164,137,139,105,,126,126,56,31,8,9,1.1,1
2025-01-03T1900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),192,188,194,144,143,123,,140,140,44,31,12,10,1.2,1.2
2025-01-03T1900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),209,215,198,159,145,82,,111,111,71,36,8,8,1.4,1.3
2025-01-03T1900,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),102,142,182,76,91,123,,144,144,33,28,8,11,1.0,0.8
2025-01-03T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),124,115,109,94,86,72,,102,102,50,25,9,7,1.0,0.6
2025-01-03T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),123,107,106,93,84,61,,108,108,70,32,8,8,1.3,1
2025-01-03T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),153,174,207,117,117,56,,56,56,44,49,14,13,1.2,1.1
2025-01-03T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),168,166,190,127,115,58,,64,64,45,48,12,13,1.0,1.1
2025-01-03T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),166,180,202,126,127,53,,67,67,45,44,10,11,1.1,1.1
2025-01-03T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),172,186,208,130,116,64,,69,69,51,51,13,13,1.0,1
2025-01-03T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),147,166,185,112,118,60,,66,66,48,44,13,13,0.8,1.2
2025-01-03T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),139,216,227,106,107,39,,60,60,68,57,14,13,1.0,1
2025-01-03T1900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),238,243,196,188,132,80,,94,94,70,41,10,10,1.6,1.2
2025-01-03T1900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),225,232,204,175,127,103,,106,106,50,34,11,11,1.4,1.1
2025-01-03T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),61,72,60,39,36,20,,40,40,62,41,7,6,0.9,0.7
2025-01-03T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),56,62,59,36,40,9,,44,42,67,41,7,6,0.9,0.7
2025-01-03T1900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),69,74,64,50,31,25,,52,52,65,49,10,8,0.6,0.6
2025-01-03T1900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),104,157,116,77,65,14,,48,48,63,45,8,10,1.3,1.2
2025-01-03T1900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),85,77,89,63,70,22,,52,51,62,46,9,11,0.9,1.1
2025-01-03T1900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),82,95,94,60,61,25,,51,50,54,44,5,8,0.9,1
2025-01-03T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),90,104,93,67,62,32,,52,50,53,43,7,8,0.8,0.9
2025-01-03T1900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),85,91,98,63,62,33,,57,55,62,53,6,7,1.0,1.1
2025-01-03T1900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),91,132,126,61,71,22,,56,52,61,49,8,13,0.6,1.2
2025-01-03T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),93,135,122,65,67,3,,44,41,86,48,11,11,1.1,1.2
2025-01-03T1900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),127,,103,96,89,107,,127,127,48,34,13,16,0.7,0.6
2025-01-03T1900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),139,108,108,106,88,103,,131,131,50,41,17,17,0.6,0.5
2025-01-03T1900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),104,98,101,78,75,110,,127,127,43,39,21,12,1.0,1
2025-01-03T1900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),104,114,115,78,76,108,,126,126,48,53,16,16,1.0,0.8
2025-01-03T1900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),220,248,142,170,97,62,,78,78,47,32,7,7,0.9,0.7
2025-01-03T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),235,214,138,185,99,76,,80,80,44,34,7,6,0.9,0.6
2025-01-03T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),219,201,127,169,93,65,,73,73,49,32,7,7,0.9,0.9
2025-01-03T1900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),242,218,135,192,109,71,,78,78,44,34,9,9,0.9,0.6
2025-01-03T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),77,89,27,56,19,8,,55,44,49,11,8,4,1.0,0.4
2025-01-03T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,38,23,25,14,47,,58,50,12,6,5,4,0.4,0.4
2025-01-03T1900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),55,59,26,30,21,17,,57,47,47,15,7,5,1.0,0.5
2025-01-03T1900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),73,92,72,53,40,52,,47,47,31,44,8,8,0.6,0.8
2025-01-03T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),73,96,80,51,44,17,,46,45,70,55,5,5,0.8,0.9
2025-01-03T1900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,87,67,44,38,20,,39,39,69,56,8,9,0.6,0.9
2025-01-03T1900,1080A,114.4725,37.0719,邢台市,市环保局,,,,67,,29,,,17,,,42,,5,,0.9
2025-01-03T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),70,90,91,27,43,21,,56,52,61,49,13,13,0.5,0.5
2025-01-03T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,66,85,28,44,27,,48,48,54,55,11,9,0.7,0.7
2025-01-03T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),69,85,90,50,46,48,,57,57,32,45,12,11,0.6,0.6
2025-01-03T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),65,67,80,47,51,43,,56,56,36,45,15,13,0.7,0.6
2025-01-03T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),63,75,82,36,40,22,,49,47,43,49,2,3,0.6,0.6
2025-01-03T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,72,,37,,,62,62,40,39,5,5,0.8,0.6
2025-01-03T1900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),92,105,138,68,89,60,,71,71,47,64,11,14,0.6,0.8
2025-01-03T1900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),85,115,124,63,77,41,,72,72,62,61,11,14,1.0,1
2025-01-03T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),81,112,107,58,64,45,,70,70,60,51,12,14,0.9,0.9
2025-01-03T1900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),92,110,148,68,91,53,,73,73,44,60,7,11,0.8,1
2025-01-03T1900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),80,110,125,58,70,16,,73,70,96,64,11,14,1.0,1.1
2025-01-03T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),92,95,115,68,81,32,,68,67,82,70,14,13,0.9,1
2025-01-03T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),91,132,114,64,63,39,,70,70,72,58,10,11,0.9,0.9
2025-01-03T1900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),73,91,107,53,60,60,,76,76,33,47,12,13,0.8,1.1
2025-01-03T1900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),205,193,108,155,80,53,,64,64,53,44,12,10,1.4,1.1
2025-01-03T1900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),166,237,144,126,79,14,,54,52,93,50,12,10,1.3,0.9
2025-01-03T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),199,177,116,149,89,66,,66,66,40,44,8,6,1.3,1.1
2025-01-03T1900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),206,205,118,156,75,42,,61,61,64,39,11,11,1.0,1.1
2025-01-03T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),196,177,124,147,86,52,,65,65,55,48,12,12,1.2,1
2025-01-03T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),173,199,178,131,122,46,,66,66,65,51,8,9,1.2,1.1
2025-01-03T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),102,105,115,76,85,81,,91,91,32,44,7,6,0.9,0.9
2025-01-03T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),108,114,108,81,82,68,,93,93,50,47,6,6,0.8,0.8
2025-01-03T1900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),85,113,118,63,76,89,,99,99,31,48,8,7,0.9,0.9
2025-01-03T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),117,119,120,88,91,80,,91,91,40,42,6,6,0.9,0.8
2025-01-03T1900,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),120,118,64,91,49,74,,79,79,50,39,6,5,0.8,0.6
2025-01-03T1900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),178,157,60,134,53,92,,85,85,32,17,10,8,0.8,0.5
2025-01-03T1900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),110,103,52,83,42,101,,89,89,21,20,5,4,0.6,0.5
2025-01-03T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,106,74,71,50,,,,,,,,,0.6,0.5
2025-01-03T1900,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,36,24,17,34,,68,65,53,29,2,3,0.8,0.7
2025-01-03T1900,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),53,56,32,31,18,21,,59,55,51,21,12,11,0.9,0.6
2025-01-03T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,43,22,19,30,,63,60,53,30,10,10,1.0,0.9
2025-01-03T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,27,9,13,46,,67,67,26,15,5,5,0.8,0.8
2025-01-03T1900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,50,22,26,42,,68,66,40,28,6,6,1.1,0.8
2025-01-03T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,37,23,22,40,,68,66,35,20,8,9,1.0,0.9
2025-01-03T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,39,7,17,50,,69,68,28,24,4,3,0.6,0.7
2025-01-03T1900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),57,63,54,31,27,7,,43,42,65,36,7,7,1.0,0.9
2025-01-03T1900,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),78,72,64,57,30,6,,31,30,75,44,10,8,1.2,0.8
2025-01-03T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),68,85,75,40,38,6,,38,37,82,48,8,7,1.2,1
2025-01-03T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,,112,78,65,39,11,,42,42,,48,12,11,,1.1
2025-01-03T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,44,44,38,28,20,42,,54,54,23,19,14,8,0.8,0.6
2025-01-03T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,14,36,13,21,61,,60,60,10,26,5,8,0.5,0.7
2025-01-03T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,25,38,19,19,53,,62,61,13,19,7,7,0.5,0.6
2025-01-03T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,27,27,64,9,37,74,,84,82,20,21,5,6,0.5,0.7
2025-01-03T1900,1216A,120.156,33.3942,盐城市,市监测站,,27,27,70,17,39,70,,82,82,30,33,3,5,0.4,0.6
2025-01-03T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,28,28,63,10,38,75,,84,84,21,29,3,9,0.4,0.6
2025-01-03T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,65,14,39,74,,86,86,21,24,5,6,0.4,0.6
2025-01-03T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,24,19,67,9,36,75,,84,84,24,26,6,8,0.4,0.5
2025-01-03T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,62,14,36,77,,89,89,31,31,4,5,0.7,0.7
2025-01-03T1900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),76,102,111,52,74,33,,78,76,71,35,3,3,0.8,0.8
2025-01-03T1900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),67,70,98,48,70,40,,80,80,67,42,4,4,0.7,0.8
2025-01-03T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),65,79,98,44,65,12,,75,70,88,47,1,4,0.8,0.8
2025-01-03T1900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),71,92,110,47,69,47,,80,79,53,36,4,2,0.8,0.8
2025-01-03T1900,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),70,88,98,51,63,20,,84,79,86,46,8,4,0.8,0.8
2025-01-03T1900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),66,81,71,45,41,135,,135,135,26,34,10,9,0.4,0.6
2025-01-03T1900,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),66,82,68,36,38,142,,137,137,15,30,9,10,0.6,0.7
2025-01-03T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),70,78,78,51,47,140,,145,145,24,34,10,10,0.7,0.8
2025-01-03T1900,1738A,113.5758,37.8572,阳泉市,市中心,,39,39,60,19,31,38,,65,65,50,51,6,13,0.7,0.8
2025-01-03T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,69,59,22,28,34,,67,64,55,47,7,8,0.6,0.6
2025-01-03T1900,1740A,113.5819,37.8486,阳泉市,南庄,,35,27,69,24,35,53,,65,65,32,44,9,17,0.6,0.9
2025-01-03T1900,1742A,113.5614,37.8703,阳泉市,平坦,,49,49,57,13,21,42,,69,68,47,47,4,6,0.8,0.8
2025-01-03T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,,25,25,27,11,15,58,,76,76,30,25,7,7,0.6,0.6
2025-01-03T1900,3619A,113.617,37.8571,阳泉市,龙柱,,28,28,78,10,38,54,,65,65,34,51,9,50,0.6,1
2025-01-03T1900,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),85,83,70,63,66,8,,22,16,54,39,5,5,1.2,1.1
2025-01-03T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),62,73,69,42,29,10,,24,21,51,37,7,7,0.6,0.5
2025-01-03T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,39,,23,27,23,39,,43,38,15,10,4,6,0.6,0.6
2025-01-03T1900,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),189,,98,142,100,15,,36,30,42,27,4,4,1.1,0.8
2025-01-03T1900,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),100,88,72,75,62,12,,40,29,46,26,11,9,1.2,0.8
2025-01-03T1900,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),127,101,83,96,82,31,,38,38,32,24,3,5,1.0,0.7
2025-01-03T1900,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),115,119,95,87,75,18,,28,26,40,35,2,2,1.4,1.5
2025-01-03T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),64,49,84,46,72,62,,58,58,32,65,11,17,0.8,2.8
2025-01-03T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),60,54,90,43,78,60,,58,58,33,61,10,13,0.7,3.1
2025-01-03T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,,68,88,46,73,55,,56,56,,60,6,8,0.9,2.9
2025-01-03T1900,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),179,149,130,135,111,100,,93,93,22,24,7,6,0.9,0.9
2025-01-03T1900,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),143,129,162,109,130,65,,83,83,64,43,11,12,1.1,1.1
2025-01-03T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),158,136,153,120,132,77,,83,83,53,38,10,10,1.1,1.1
2025-01-03T1900,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),142,128,143,108,124,78,,92,92,58,39,9,10,1.2,1
2025-01-03T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),152,131,146,116,126,93,,88,88,40,37,10,10,0.9,1
2025-01-03T1900,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),144,128,144,110,116,116,,101,101,25,26,10,11,0.9,0.9
2025-01-03T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),170,171,146,129,112,101,,96,96,38,36,13,10,1.2,1.1
2025-01-03T1900,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),168,163,144,127,119,96,,105,105,49,43,12,9,0.9,0.8
2025-01-03T1900,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),149,177,159,114,116,120,,104,104,31,31,12,7,0.9,1
2025-01-03T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),163,181,153,124,109,109,,107,107,43,44,14,10,1.0,1.1
2025-01-03T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),142,187,146,108,98,102,,112,112,43,35,16,14,1.4,1.1
2025-01-03T1900,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),180,186,163,136,127,115,,106,106,42,48,7,11,1.0,1
2025-01-03T1900,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),107,120,94,80,59,96,,117,117,30,28,10,9,1.0,0.9
2025-01-03T1900,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),99,110,92,74,62,93,,122,122,52,36,14,11,1.3,1
2025-01-03T1900,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),104,95,98,78,68,103,,113,113,41,41,15,15,1.3,1.3
2025-01-03T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),84,94,100,62,72,109,,116,116,34,42,15,12,1.0,1.1
2025-01-03T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),125,138,118,95,71,102,,122,122,49,49,11,10,1.1,1
2025-01-03T1900,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),190,192,197,143,149,125,,124,124,32,25,12,10,1.0,1
2025-01-03T1900,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),207,186,178,157,150,111,,125,125,45,31,8,9,1.3,1.1
2025-01-03T1900,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),202,190,180,152,150,110,,128,128,51,33,7,7,1.4,1.3
2025-01-03T1900,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),221,213,194,171,154,71,,123,123,80,31,8,9,1.3,1
2025-01-03T1900,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),80,109,108,26,57,39,,54,54,75,60,16,28,0.7,1.3
2025-01-03T1900,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),100,113,121,75,62,19,,50,49,94,59,20,47,1.3,1.7
2025-01-03T1900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),76,102,94,41,37,43,,56,56,53,55,19,22,0.8,1.1
2025-01-03T1900,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),81,111,72,47,40,21,,47,47,82,53,19,14,1.0,1
2025-01-03T1900,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),89,128,118,62,68,29,,63,62,88,52,24,71,0.8,1.4
2025-01-03T1900,3523A,106.5105,38.3856,银川市,滨河新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,62,41,26,24,,48,48,42,29,15,16,0.9,0.7
2025-01-03T1900,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),80,86,87,59,61,104,,116,116,36,45,18,27,0.7,0.7
2025-01-03T1900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),78,92,93,57,62,102,,116,116,32,39,15,43,0.6,0.6
