timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T1200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),90,104,143,67,85,71,,22,22,30,82,11,16,0.7,1.2
2025-01-03T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),89,122,145,66,87,77,,26,26,22,83,9,15,0.7,1.2
2025-01-03T1200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),88,126,147,64,79,76,,30,30,26,76,12,18,0.5,1
2025-01-03T1200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),89,96,129,66,87,76,,26,26,20,79,12,17,0.6,1.2
2025-01-03T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),87,108,132,64,78,77,,26,26,18,74,9,12,0.6,0.9
2025-01-03T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),100,127,142,75,88,70,,22,22,27,77,9,13,0.7,1
2025-01-03T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),72,80,132,52,64,123,,76,76,7,42,11,14,0.7,1.4
2025-01-03T1200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),59,49,106,42,54,122,,76,76,13,48,11,12,0.6,1
2025-01-03T1200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),82,76,112,60,65,115,,38,38,13,49,13,13,1.2,1.6
2025-01-03T1200,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),85,92,107,63,52,125,,52,52,15,49,14,23,1.0,1.4
2025-01-03T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),266,257,313,216,258,47,,32,31,45,56,3,7,1.7,1.9
2025-01-03T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),274,257,290,224,255,48,,46,45,34,41,1,4,1.9,2
2025-01-03T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),206,185,166,156,136,52,,43,36,58,41,21,13,2.5,1.1
2025-01-03T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),211,192,177,161,134,44,,35,28,45,34,9,9,1.7,1.1
2025-01-03T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),182,171,160,137,124,54,,38,34,42,35,13,12,1.6,1.1
2025-01-03T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),117,183,171,,130,50,,41,32,55,39,19,14,,1.1
2025-01-03T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),195,189,176,146,133,50,,33,28,54,44,22,13,2.0,0.9
2025-01-03T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),226,195,180,176,151,44,,45,29,56,46,15,13,1.4,0.9
2025-01-03T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),202,171,162,152,132,56,,42,42,47,37,12,11,1.3,0.9
2025-01-03T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),168,170,172,127,127,53,,36,27,44,41,13,13,1.1,1
2025-01-03T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),138,141,152,105,96,63,,42,37,38,30,7,5,1.2,1
2025-01-03T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),202,161,150,152,134,49,,40,31,40,30,15,14,1.5,1.2
2025-01-03T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),75,99,77,38,43,47,,23,23,32,25,19,5,0.9,0.9
2025-01-03T1200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),65,79,68,40,38,43,,29,28,28,19,59,19,0.9,0.6
2025-01-03T1200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),134,144,94,102,58,,,9,9,,56,,9,1.2,0.8
2025-01-03T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),143,163,113,109,59,35,,8,8,45,55,17,8,,0.9
2025-01-03T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),129,148,102,98,55,,,12,12,58,58,,6,1.3,0.9
2025-01-03T1200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),143,165,101,109,65,39,,18,18,46,56,17,9,1.2,0.8
2025-01-03T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),127,132,95,96,66,23,,12,12,53,61,13,9,1.2,0.8
2025-01-03T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),92,104,95,68,58,41,,17,17,32,48,16,9,1.1,0.7
2025-01-03T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),127,157,116,96,67,27,,10,10,51,60,12,9,1.1,0.9
2025-01-03T1200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),129,150,90,98,61,30,,14,14,46,50,16,10,1.1,0.8
2025-01-03T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),113,176,93,31,38,39,,12,12,25,46,13,5,0.8,0.6
2025-01-03T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),128,161,100,97,56,20,,12,12,60,58,14,10,1.1,0.6
2025-01-03T1200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),170,160,126,129,81,30,,10,10,41,54,14,8,1.0,0.9
2025-01-03T1200,3524A,108.6116,34.1164,西安市,文体局,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,121,66,80,28,,12,12,36,57,13,12,1.1,0.9
2025-01-03T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),57,64,93,35,56,44,,20,20,25,46,18,15,0.8,0.8
2025-01-03T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),118,154,113,89,64,32,,11,11,44,61,16,10,1.3,0.9
2025-01-03T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),132,136,82,100,55,29,,17,16,51,54,108,32,3.0,1.6
2025-01-03T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),99,96,62,74,43,21,,29,16,69,48,85,27,2.7,1.2
2025-01-03T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),115,136,86,87,54,20,,9,9,67,67,78,33,4.9,2.3
2025-01-03T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,53,42,34,27,20,,8,8,27,22,5,5,0.8,0.6
2025-01-03T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,29,16,23,24,,18,15,18,12,7,7,0.8,0.6
2025-01-03T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),58,66,77,30,41,56,,28,28,29,54,12,9,0.6,0.6
2025-01-03T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),77,104,95,48,52,42,,16,16,31,53,15,7,1.1,0.7
2025-01-03T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),65,80,90,36,52,41,,24,24,28,45,10,8,0.9,0.7
2025-01-03T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,13,10,8,6,60,,58,58,6,8,6,7,0.3,0.3
2025-01-03T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,26,19,3,5,61,,59,59,6,6,10,10,0.3,0.2
2025-01-03T1200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,66,60,29,27,99,,89,85,21,18,4,4,0.4,0.5
2025-01-03T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),53,56,54,30,24,119,,101,101,15,18,4,3,0.6,0.6
2025-01-03T1200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),56,62,61,30,28,110,,87,87,15,21,3,3,0.5,0.5
2025-01-03T1200,3527A,118.0958,24.5688,厦门市,集美中学,,41,41,52,28,30,125,,95,95,12,27,2,4,0.4,0.5
2025-01-03T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,39,37,49,24,30,122,,67,67,5,19,3,4,0.3,0.5
2025-01-03T1200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),138,156,142,105,94,70,,49,42,34,31,9,10,1.1,1
2025-01-03T1200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),202,229,203,152,147,72,,35,33,45,45,8,6,1.3,1.3
2025-01-03T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),219,233,194,169,148,64,,42,39,55,48,15,8,1.8,1.6
2025-01-03T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),221,227,208,171,159,82,,24,24,30,41,10,9,1.4,1.3
2025-01-03T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),71,92,96,39,53,44,,21,21,28,47,14,8,1.2,0.9
2025-01-03T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),64,78,91,40,52,46,,23,23,26,46,11,5,0.7,0.6
2025-01-03T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,106,,55,45,,23,23,37,54,20,13,,0.7
2025-01-03T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,75,100,34,50,52,,27,27,22,46,12,9,0.7,0.7
2025-01-03T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),206,206,180,156,133,92,,81,69,29,22,10,9,1.1,0.9
2025-01-03T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),211,205,171,161,135,100,,84,71,32,27,11,10,0.8,0.7
2025-01-03T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),210,186,162,160,134,100,,82,73,28,24,14,13,1.3,1.2
2025-01-03T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),209,204,157,159,134,99,,82,71,32,29,11,9,1.1,1
2025-01-03T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),199,204,184,149,137,107,,86,76,33,30,11,10,1.2,1.2
2025-01-03T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),207,212,190,157,136,77,,69,59,38,33,9,8,1.5,1.2
2025-01-03T1200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),142,218,175,108,89,121,,108,97,28,27,12,11,0.9,0.8
2025-01-03T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),156,155,111,119,92,52,,29,29,40,30,10,7,0.9,0.7
2025-01-03T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),143,127,102,109,86,57,,24,23,41,36,9,8,1.1,1.1
2025-01-03T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),118,186,218,81,119,39,,20,20,35,50,12,15,1.0,1.1
2025-01-03T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),118,170,202,89,116,42,,20,20,29,50,11,14,0.9,1.1
2025-01-03T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),148,180,215,113,134,31,,16,16,31,45,9,12,1.0,1.1
2025-01-03T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),128,190,221,97,117,34,,22,22,46,51,12,14,0.9,1.1
2025-01-03T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,"颗粒物(PM10),细颗粒物(PM2.5)",117,183,169,88,125,52,,25,25,26,47,12,14,1.1,1.3
2025-01-03T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),118,186,242,86,115,45,,15,15,29,58,13,14,0.9,1.1
2025-01-03T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),172,179,195,130,125,54,,30,29,42,39,9,11,1.2,1.1
2025-01-03T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),166,173,203,126,123,60,,33,32,32,32,10,11,1.1,1.1
2025-01-03T1200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),60,69,65,39,38,28,,23,21,43,40,10,6,0.8,0.7
2025-01-03T1200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,55,67,26,44,33,,13,13,35,42,9,6,0.8,0.7
2025-01-03T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,58,67,32,32,44,,18,18,34,49,13,9,0.7,0.6
2025-01-03T1200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),89,104,106,66,57,38,,9,9,34,42,14,9,1.0,1.2
2025-01-03T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),89,94,86,66,62,50,,16,16,32,42,13,10,1.1,1.1
2025-01-03T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),87,100,89,64,56,44,,14,14,30,41,16,7,1.0,0.9
2025-01-03T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),99,108,87,74,57,49,,16,16,31,39,14,7,1.0,0.9
2025-01-03T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),110,121,91,83,53,56,,20,20,34,51,15,6,1.2,1.1
2025-01-03T1200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),105,102,118,79,63,48,,10,10,,45,18,12,,1.3
2025-01-03T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),78,105,110,47,59,39,,9,9,34,42,12,10,1.1,1.2
2025-01-03T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),142,115,96,108,79,109,,67,56,25,32,19,15,0.6,0.6
2025-01-03T1200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),135,122,101,103,80,110,,65,52,28,40,20,16,0.4,0.5
2025-01-03T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),109,111,96,82,68,107,,51,51,28,38,13,12,0.7,1
2025-01-03T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,,,100,,71,101,,42,38,,54,22,15,1.0,0.8
2025-01-03T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,,,140,,89,,,26,23,27,32,8,9,,0.8
2025-01-03T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),113,105,137,85,94,52,,35,35,32,35,7,8,0.5,0.6
2025-01-03T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),100,86,129,75,91,50,,32,32,27,32,8,8,0.9,0.9
2025-01-03T1200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),120,95,133,91,104,49,,29,29,28,34,9,10,0.6,0.7
2025-01-03T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,19,12,21,8,15,59,,53,51,4,6,3,4,0.3,0.3
2025-01-03T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,42,21,17,13,60,,51,51,3,4,4,3,0.3,0.5
2025-01-03T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,19,,25,11,19,59,,43,40,7,11,5,5,0.4,0.5
2025-01-03T1200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),85,101,52,63,27,22,,14,14,44,36,21,5,1.9,0.6
2025-01-03T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,,96,64,66,35,,,8,8,48,48,25,3,2.2,0.8
2025-01-03T1200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),89,96,52,66,27,10,,6,6,68,48,21,7,1.9,0.6
2025-01-03T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,100,56,49,25,30,,17,17,38,33,25,4,2.2,0.7
2025-01-03T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,81,85,41,38,50,,16,16,35,46,13,12,,0.4
2025-01-03T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),57,63,77,34,40,49,,13,13,35,51,9,8,0.6,0.6
2025-01-03T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),72,94,85,44,43,48,,14,14,34,43,12,10,0.6,0.5
2025-01-03T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),77,82,84,56,50,46,,13,13,34,44,14,13,0.6,0.6
2025-01-03T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),68,85,73,46,35,53,,20,20,37,43,4,3,0.5,0.5
2025-01-03T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),67,71,67,48,33,48,,16,16,35,37,5,4,0.6,0.6
2025-01-03T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),70,80,177,51,114,51,,20,20,37,74,18,15,0.7,1
2025-01-03T1200,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),69,88,160,49,100,56,,20,20,38,69,18,15,1.1,1.1
2025-01-03T1200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),68,78,141,49,83,60,,20,20,32,57,18,15,1.1,0.9
2025-01-03T1200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),89,95,180,66,109,56,,18,18,32,70,17,12,1.3,1.1
2025-01-03T1200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),73,88,158,53,84,56,,19,19,37,69,20,14,1.5,1.2
2025-01-03T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),67,61,150,48,101,53,,19,19,40,81,17,15,1.0,1.1
2025-01-03T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),65,78,150,47,82,58,,22,22,35,66,14,12,1.0,1
2025-01-03T1200,3288A,117.4754,34.4422,徐州市,大泉街道,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,140,46,72,68,,37,37,30,53,16,13,1.1,1.1
2025-01-03T1200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),100,82,101,75,63,49,,14,14,29,41,13,9,1.1,1.1
2025-01-03T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),92,128,135,68,65,38,,14,14,45,45,12,9,0.9,0.9
2025-01-03T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),97,111,110,72,73,44,,16,16,34,42,9,6,1.0,1.1
2025-01-03T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),85,107,113,63,58,46,,21,21,30,35,14,10,1.2,1.1
2025-01-03T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),89,111,116,66,69,40,,13,13,40,46,18,12,0.9,0.9
2025-01-03T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),109,124,125,82,90,51,,17,17,34,44,6,7,0.8,0.9
2025-01-03T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),112,113,119,84,89,56,,17,16,33,50,6,6,0.8,0.8
2025-01-03T1200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),105,116,128,79,83,52,,17,17,28,52,7,8,0.8,0.9
2025-01-03T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),117,122,128,88,98,52,,28,28,39,42,5,6,0.9,0.8
2025-01-03T1200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),83,79,50,61,38,24,,22,22,39,40,5,5,0.7,0.6
2025-01-03T1200,2555A,103.0111,29.9833,雅安市,市政府,,,,42,,34,42,,36,31,,17,8,7,0.6,0.4
2025-01-03T1200,2556A,102.9905,29.9775,雅安市,川农大,,50,41,42,35,33,48,,50,41,13,19,4,4,0.4,0.4
2025-01-03T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,58,65,32,43,,,,,,,,,0.5,0.4
2025-01-03T1200,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),57,63,33,3,18,73,,41,41,11,27,2,3,0.6,0.6
2025-01-03T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,32,9,19,64,,49,49,10,20,11,11,0.6,0.6
2025-01-03T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,41,3,20,69,,44,44,11,27,10,10,0.8,0.9
2025-01-03T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,28,3,15,69,,50,50,8,15,6,5,0.8,0.8
2025-01-03T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,47,3,28,72,,32,32,10,25,7,6,0.6,0.8
2025-01-03T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,39,18,26,64,,44,44,15,19,10,10,0.8,0.9
2025-01-03T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,,36,40,9,18,70,,41,41,14,23,5,4,,0.7
2025-01-03T1200,1926A,109.4131,36.6275,延安市,枣园,,46,46,54,25,27,28,,11,11,21,33,6,5,0.7,0.8
2025-01-03T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,58,63,22,29,20,,8,8,27,42,7,7,0.5,0.7
2025-01-03T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,60,74,29,38,22,,8,8,32,45,6,7,0.8,1
2025-01-03T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),77,103,73,49,38,19,,8,8,48,46,16,10,1.3,1.1
2025-01-03T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),60,69,37,15,21,49,,24,24,19,20,14,9,0.6,0.6
2025-01-03T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),53,55,37,14,24,46,,23,23,23,27,10,8,0.6,0.7
2025-01-03T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,48,37,6,23,63,,29,29,8,20,7,7,,0.7
2025-01-03T1200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),51,51,77,31,43,75,,48,48,15,23,10,7,0.6,0.8
2025-01-03T1200,1216A,120.156,33.3942,盐城市,市监测站,,47,47,83,29,44,78,,45,45,20,35,5,5,0.5,0.6
2025-01-03T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,47,47,72,25,42,78,,48,48,17,31,6,9,0.5,0.6
2025-01-03T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,48,77,29,44,81,,52,52,17,26,7,7,0.5,0.7
2025-01-03T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,47,47,78,27,41,78,,52,52,19,27,11,9,0.4,0.5
2025-01-03T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,46,67,27,36,80,,51,51,24,32,8,6,0.6,0.7
2025-01-03T1200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),68,85,115,48,78,65,,34,34,25,36,5,3,0.6,0.8
2025-01-03T1200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),70,69,105,51,74,70,,38,38,25,45,6,4,0.7,0.9
2025-01-03T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),67,68,103,48,69,71,,26,26,19,46,3,4,0.7,0.8
2025-01-03T1200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),65,80,113,43,73,65,,35,35,24,39,3,3,0.6,0.8
2025-01-03T1200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),69,71,105,50,69,76,,36,36,28,48,4,6,0.7,0.8
2025-01-03T1200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),55,59,73,34,42,116,,72,72,17,35,10,10,0.4,0.7
2025-01-03T1200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),55,59,69,35,41,121,,82,82,12,31,11,10,0.6,0.8
2025-01-03T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),60,70,81,38,45,132,,86,86,15,35,11,11,0.6,0.8
2025-01-03T1200,1738A,113.5758,37.8572,阳泉市,市中心,,48,48,81,30,41,43,,18,18,37,58,40,17,0.9,1
2025-01-03T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,,44,44,79,10,39,61,,42,42,25,52,8,11,0.6,0.8
2025-01-03T1200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),60,70,94,20,47,41,,16,16,41,52,53,21,0.8,1
2025-01-03T1200,1742A,113.5614,37.8703,阳泉市,平坦,,32,32,79,14,34,58,,28,28,26,53,5,10,0.7,0.9
2025-01-03T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,,22,22,50,12,28,68,,57,57,22,34,8,11,0.6,0.8
2025-01-03T1200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),63,75,100,32,49,41,,13,13,44,57,49,54,0.8,1.1
2025-01-03T1200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),84,,66,62,64,24,,21,21,36,33,6,7,1.1,1.1
2025-01-03T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),52,53,72,9,29,24,,16,16,30,38,7,7,0.5,0.5
2025-01-03T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,33,26,20,23,21,32,,43,42,10,9,10,5,0.7,0.6
2025-01-03T1200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),100,82,97,75,96,44,,26,26,13,28,4,4,0.6,0.8
2025-01-03T1200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),148,133,70,113,64,38,,40,37,19,25,8,9,0.7,0.7
2025-01-03T1200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),97,105,102,72,80,30,,19,19,31,37,2,3,1.6,1.6
2025-01-03T1200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),132,110,83,100,69,15,,19,19,82,65,25,17,3.6,2.8
2025-01-03T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),119,99,89,90,74,24,,18,18,57,62,14,13,1.9,3.2
2025-01-03T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),119,102,83,90,70,14,,10,10,62,58,8,8,3.1,2.8
2025-01-03T1200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),134,104,128,102,106,35,,9,9,28,25,7,6,0.9,0.9
2025-01-03T1200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),149,138,165,114,129,39,,18,18,43,45,13,11,1.0,1.1
2025-01-03T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),156,140,153,119,131,36,,17,14,43,38,11,10,1.1,1.1
2025-01-03T1200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),149,141,144,114,125,41,,19,19,35,39,13,9,0.9,1
2025-01-03T1200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),135,118,145,103,125,44,,26,26,37,37,10,10,0.9,1
