timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T2100,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),133,136,76,101,45,7,,61,53,59,24,14,53,1.4,0.7
2025-01-03T2100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),113,123,117,85,78,9,,31,23,82,69,14,11,1.2,1
2025-01-03T2100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),133,144,139,101,79,7,,30,21,72,65,11,10,1.1,1
2025-01-03T2100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),102,133,124,76,76,14,,29,22,71,68,12,8,1.2,1
2025-01-03T2100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),104,137,131,78,87,12,,39,29,78,66,16,13,1.4,1
2025-01-03T2100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),113,132,115,85,84,9,,25,20,75,68,14,11,1.2,1
2025-01-03T2100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),103,129,112,77,75,9,,40,30,74,57,14,13,1.2,1
2025-01-03T2100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),143,175,141,109,84,7,,27,20,80,66,16,11,1.2,1.1
2025-01-03T2100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),130,141,116,99,80,14,,34,30,79,59,14,12,1.1,0.9
2025-01-03T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),91,131,101,57,44,0,,37,23,76,54,8,8,1.1,0.9
2025-01-03T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),124,151,126,94,77,5,,29,22,85,68,15,12,1.2,0.8
2025-01-03T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),144,158,145,110,100,4,,34,26,81,61,11,10,1.1,1
2025-01-03T2100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),165,174,125,125,85,19,,34,31,53,50,16,14,1.4,1.1
2025-01-03T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),104,132,103,78,67,7,,52,44,76,49,20,18,1.3,1
2025-01-03T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),108,134,138,81,81,7,,28,20,77,68,17,13,1.3,1.2
2025-01-03T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-03T2100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),68,81,84,49,57,35,,52,52,58,55,27,37,0.7,1.7
2025-01-03T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,62,31,43,30,,53,52,70,47,33,33,0.9,1.3
2025-01-03T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,54,84,31,55,37,,57,57,62,61,27,36,0.9,2.2
2025-01-03T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),67,83,45,37,28,9,,70,64,54,23,5,5,0.9,0.6
2025-01-03T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),57,46,28,40,23,34,,72,70,27,12,8,7,0.7,0.6
2025-01-03T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),123,123,77,93,47,13,,51,37,69,54,11,11,1.1,0.8
2025-01-03T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),103,110,99,77,60,3,,41,28,72,54,9,10,1.2,0.9
2025-01-03T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),119,116,94,90,60,6,,46,36,74,49,10,10,1.3,1
2025-01-03T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,7,9,3,5,66,,63,62,8,8,5,6,0.3,0.3
2025-01-03T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,21,19,3,5,62,,63,62,10,6,10,10,0.3,0.2
2025-01-03T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-03T2100,1287A,118.1514,24.4767,厦门市,洪文,,48,48,60,12,24,88,,111,106,15,17,2,3,0.3,0.4
2025-01-03T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,52,54,11,22,99,,127,119,10,16,2,3,0.4,0.5
2025-01-03T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,47,47,59,14,25,84,,118,109,24,19,2,2,0.4,0.4
2025-01-03T2100,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,50,15,27,91,,133,121,23,22,3,3,0.3,0.4
2025-01-03T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,31,26,46,12,27,97,,124,115,9,17,2,4,0.2,0.4
2025-01-03T2100,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),134,132,145,102,102,80,,100,99,29,30,7,10,2.0,1.2
2025-01-03T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),227,217,214,177,156,93,,106,104,50,45,7,6,1.4,1.4
2025-01-03T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),216,216,205,166,157,87,,100,96,50,49,9,8,1.9,1.8
2025-01-03T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),235,206,215,185,174,100,,117,116,40,39,8,8,1.4,1.4
2025-01-03T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-03T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),107,131,100,80,57,9,,46,34,65,49,9,10,1.2,1
2025-01-03T2100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),100,142,97,75,55,12,,47,31,66,52,7,8,1.0,0.8
2025-01-03T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),102,146,112,76,60,7,,45,33,79,59,14,15,1.1,0.9
2025-01-03T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),117,138,105,88,57,18,,48,33,55,48,12,12,1.1,0.9
2025-01-03T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),195,199,195,146,144,96,,124,120,40,27,10,10,1.0,0.9
2025-01-03T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),198,203,185,148,143,108,,136,134,40,31,10,10,0.8,0.7
2025-01-03T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),195,177,174,146,141,100,,130,127,38,26,15,14,1.3,1.2
2025-01-03T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),198,162,167,148,142,97,,128,124,52,33,10,9,1.1,1
2025-01-03T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),208,204,198,158,146,94,,141,137,58,33,12,11,1.3,1.2
2025-01-03T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),205,232,204,155,149,9,,111,98,121,41,6,8,1.6,1.4
2025-01-03T2100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),179,231,185,135,93,95,,144,137,32,28,5,11,1.1,0.9
2025-01-03T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-01-03T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),120,129,108,91,85,53,,105,101,37,24,6,7,0.8,0.6
2025-01-03T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),112,123,104,84,84,68,,111,106,41,32,8,8,1.0,1
2025-01-03T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),166,209,205,126,118,44,,57,56,54,49,14,13,1.2,1.1
2025-01-03T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),180,173,187,136,116,49,,64,64,49,48,13,13,1.0,1.1
2025-01-03T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),192,203,200,144,126,30,,67,64,51,43,10,10,1.1,1.1
2025-01-03T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),186,200,205,140,117,41,,69,69,62,52,12,12,1.0,1
2025-01-03T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,188,,117,,,69,69,61,42,12,13,0.9,1.2
2025-01-03T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),155,224,223,118,107,46,,60,55,52,56,13,13,1.0,1
2025-01-03T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),245,285,201,195,134,48,,95,92,88,45,12,10,1.7,1.2
2025-01-03T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),242,298,209,192,130,41,,107,102,82,37,13,10,1.5,1.1
2025-01-03T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),77,96,60,56,34,13,,40,35,60,41,7,6,0.9,0.7
2025-01-03T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),67,79,57,48,38,9,,44,36,54,41,6,6,1.1,0.8
2025-01-03T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),78,106,62,48,31,10,,52,42,68,49,7,8,0.8,0.6
2025-01-03T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),134,154,123,102,70,1,,48,38,73,48,10,10,1.4,1.3
2025-01-03T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),107,99,92,80,73,8,,52,40,73,50,8,11,1.2,1.1
2025-01-03T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),92,110,98,68,63,5,,51,40,70,46,6,8,1.1,1
2025-01-03T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),92,95,94,68,64,10,,52,41,71,46,6,8,0.9,0.9
2025-01-03T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),102,120,102,76,65,7,,57,43,82,54,6,7,1.3,1.1
2025-01-03T2100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),114,139,129,86,74,5,,56,40,78,50,18,14,0.8,1.2
2025-01-03T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),113,145,126,85,70,2,,44,31,73,50,10,11,1.2,1.3
2025-01-03T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-03T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),172,133,106,130,91,118,,128,127,35,33,17,16,0.8,0.6
2025-01-03T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),149,139,109,114,90,107,,131,126,45,39,26,18,0.5,0.5
2025-01-03T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),117,123,101,88,75,106,,127,124,40,37,16,13,0.9,1
2025-01-03T2100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),113,137,116,85,76,107,,126,123,45,49,19,16,0.9,0.8
2025-01-03T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),231,238,149,181,104,68,,78,78,36,32,7,7,1.0,0.7
2025-01-03T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),244,229,143,194,105,67,,83,83,41,34,7,6,0.9,0.6
2025-01-03T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),230,200,132,180,100,61,,75,75,45,33,6,7,1.0,0.9
2025-01-03T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),257,,138,207,116,68,,81,81,39,34,10,9,0.9,0.7
2025-01-03T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),65,54,30,47,22,38,,55,36,17,12,4,4,0.5,0.4
2025-01-03T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,27,23,25,15,51,,58,48,8,7,4,4,0.3,0.4
2025-01-03T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,43,43,27,23,22,51,,57,43,9,16,5,5,0.5,0.6
2025-01-03T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),79,106,76,58,43,31,,50,49,43,43,10,8,1.2,0.8
2025-01-03T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),89,119,85,66,46,4,,46,37,79,56,5,5,0.9,0.9
2025-01-03T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),83,96,71,61,41,5,,40,37,79,58,8,9,0.7,0.9
2025-01-03T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),83,115,70,53,32,33,,17,,37,41,7,5,0.9,0.9
2025-01-03T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,107,91,44,43,22,,56,45,54,49,15,13,0.7,0.5
2025-01-03T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),62,74,85,33,45,14,,48,38,61,55,11,9,0.8,0.7
2025-01-03T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),73,96,92,50,47,22,,57,51,57,46,13,11,0.7,0.6
2025-01-03T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),88,108,81,65,53,15,,56,49,59,46,16,14,0.9,0.6
2025-01-03T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),84,117,86,59,42,5,,49,32,53,49,6,3,0.9,0.6
2025-01-03T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,121,77,56,39,8,,62,51,76,42,8,5,,0.6
2025-01-03T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),87,102,124,64,80,50,,71,67,53,61,11,13,0.7,0.7
2025-01-03T2100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),94,118,113,70,70,34,,72,65,65,58,11,13,0.9,0.9
2025-01-03T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),92,103,101,68,61,30,,70,61,67,51,11,13,0.9,0.9
2025-01-03T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),114,114,134,86,84,30,,73,65,63,57,8,10,0.8,1
2025-01-03T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),89,97,115,66,66,27,,73,58,76,63,11,13,1.0,1.1
2025-01-03T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),80,90,104,59,73,34,,68,59,81,69,14,13,1.0,1
2025-01-03T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),117,163,108,88,61,9,,70,59,98,58,10,11,1.1,0.9
2025-01-03T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),98,113,98,73,55,19,,76,63,61,44,10,13,1.1,1
2025-01-03T2100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),214,207,119,164,89,43,,64,62,53,46,11,10,1.5,1.2
2025-01-03T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),166,260,156,126,86,21,,54,46,82,55,12,10,1.3,1
2025-01-03T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),227,215,126,177,99,51,,68,67,48,45,8,7,1.4,1.2
2025-01-03T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),226,222,129,176,86,58,,63,63,43,41,13,12,1.0,1.1
2025-01-03T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),218,206,132,168,95,42,,67,66,59,50,13,12,1.2,1
2025-01-03T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),200,217,191,150,129,42,,66,61,55,53,8,9,1.4,1.2
2025-01-03T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),90,130,115,60,83,67,,94,94,43,43,7,6,0.8,0.9
2025-01-03T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),105,123,110,79,82,42,,93,88,61,47,5,6,0.8,0.8
2025-01-03T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),85,120,118,60,75,70,,102,101,37,47,7,7,0.8,0.9
2025-01-03T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),108,130,121,81,90,54,,92,90,50,44,6,6,0.8,0.9
2025-01-03T2100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),138,136,70,105,54,14,,79,75,96,41,6,5,1.0,0.6
2025-01-03T2100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),214,192,71,164,64,48,,86,86,37,18,9,8,1.0,0.5
2025-01-03T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),134,122,58,102,47,50,,92,92,50,19,4,4,0.8,0.5
2025-01-03T2100,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),118,118,79,89,54,,,,,,,,,0.6,0.5
2025-01-03T2100,1642A,121.2514,37.5639,烟台市,开发区,,49,46,37,34,18,32,,68,55,53,31,2,3,0.9,0.7
2025-01-03T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,44,44,33,30,18,38,,59,47,31,21,10,11,0.8,0.6
2025-01-03T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,44,28,20,36,,63,50,42,29,9,10,1.0,0.9
2025-01-03T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,51,29,25,14,44,,67,59,28,16,4,5,0.9,0.8
2025-01-03T2100,1646A,121.2611,37.4967,烟台市,福山环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,54,48,28,14,,68,49,62,30,7,6,1.4,0.9
2025-01-03T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),63,56,42,45,26,28,,68,55,38,23,10,10,1.3,1
2025-01-03T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,56,43,34,19,38,,69,57,40,27,6,4,0.8,0.7
2025-01-03T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),68,85,55,40,27,5,,43,34,57,35,8,7,1.1,0.9
2025-01-03T2100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),95,104,64,71,32,5,,31,24,66,43,10,8,1.2,0.8
2025-01-03T2100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),87,117,74,64,38,6,,38,32,74,48,10,7,1.6,1
2025-01-03T2100,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),107,131,78,80,39,10,,42,36,74,48,13,10,1.9,1.1
2025-01-03T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,50,50,39,33,21,34,,54,49,25,19,6,8,0.8,0.6
2025-01-03T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,19,33,13,18,53,,61,60,17,24,7,8,0.5,0.6
2025-01-03T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,30,36,18,16,40,,62,55,18,18,6,7,0.5,0.6
2025-01-03T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,25,22,57,17,33,66,,84,81,24,19,5,6,0.6,0.7
2025-01-03T2100,1216A,120.156,33.3942,盐城市,市监测站,,27,27,64,17,36,61,,82,78,36,31,3,4,0.4,0.6
2025-01-03T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,59,15,35,65,,84,80,26,27,3,9,0.4,0.6
2025-01-03T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,24,60,22,37,69,,86,83,24,23,4,6,0.4,0.6
2025-01-03T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,22,22,62,11,33,69,,84,82,28,25,6,8,0.4,0.5
2025-01-03T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,60,17,34,66,,89,85,37,31,4,5,1.0,0.7
2025-01-03T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),74,97,109,52,73,21,,78,64,70,37,3,3,0.8,0.8
2025-01-03T2100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),82,86,97,60,69,23,,80,67,71,44,4,4,0.7,0.8
2025-01-03T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),70,90,96,45,63,27,,75,55,62,48,9,4,0.7,0.8
2025-01-03T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),74,97,108,52,68,21,,80,68,68,38,4,2,0.8,0.8
2025-01-03T2100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),79,98,97,58,63,22,,84,62,75,49,7,4,0.8,0.8
2025-01-03T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-03T2100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),67,80,71,48,42,133,,137,137,24,33,12,9,0.4,0.6
2025-01-03T2100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),67,83,69,38,38,133,,139,139,19,29,11,10,0.6,0.7
2025-01-03T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),75,93,78,55,48,106,,145,140,40,34,11,10,0.8,0.8
2025-01-03T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),68,85,56,25,28,25,,65,58,59,51,15,13,0.9,0.8
2025-01-03T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),65,79,57,28,26,28,,67,56,57,48,14,8,0.7,0.6
2025-01-03T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,60,65,32,32,30,,65,61,51,44,16,17,0.8,0.8
2025-01-03T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,78,54,24,18,18,,69,57,65,47,12,6,0.9,0.7
2025-01-03T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,39,39,24,21,12,51,,76,72,34,25,13,7,0.7,0.6
2025-01-03T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),51,51,74,19,35,20,,65,60,64,50,18,50,0.8,1
2025-01-03T2100,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),94,73,70,70,66,10,,22,13,49,40,5,5,1.2,1.1
2025-01-03T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),74,98,67,48,28,9,,24,17,49,37,6,7,0.7,0.5
2025-01-03T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,43,,23,30,24,40,,43,40,12,11,5,6,0.6,0.6
2025-01-03T2100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),139,119,99,106,98,20,,36,25,33,28,4,4,0.9,0.8
2025-01-03T2100,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),115,110,74,87,64,34,,40,26,29,26,11,9,0.9,0.8
2025-01-03T2100,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),148,,79,113,79,31,,38,36,30,24,13,5,1.0,0.7
2025-01-03T2100,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),122,114,92,92,73,20,,28,22,34,34,1,2,1.4,1.5
2025-01-03T2100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),75,71,84,55,72,25,,60,59,72,64,17,17,1.8,2.8
2025-01-03T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,46,44,87,32,76,33,,61,60,58,60,10,13,1.0,3
2025-01-03T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),69,67,86,50,72,26,,60,55,60,58,9,8,1.5,2.9
2025-01-03T2100,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),202,164,131,152,112,63,,99,99,29,23,6,6,1.0,0.9
2025-01-03T2100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),203,188,162,153,130,62,,88,88,50,44,11,12,1.1,1.1
2025-01-03T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),212,181,152,162,133,71,,90,90,38,38,10,10,1.2,1.1
2025-01-03T2100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),198,175,144,148,124,84,,96,96,37,40,9,10,1.0,1
2025-01-03T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),205,172,144,155,125,93,,99,99,31,35,10,10,1.0,1
2025-01-03T2100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),163,139,142,124,115,111,,116,116,23,25,10,10,0.9,0.9
2025-01-03T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),192,195,150,144,115,77,,102,102,42,37,12,10,1.3,1.1
2025-01-03T2100,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),199,170,147,149,122,68,,108,105,53,44,10,9,1.0,0.9
2025-01-03T2100,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),168,177,161,127,119,95,,115,115,35,32,12,7,1.0,1
2025-01-03T2100,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),208,217,157,158,113,52,,108,103,62,45,12,10,1.4,1.1
2025-01-03T2100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),198,210,152,148,103,106,,117,117,40,35,17,14,1.3,1.1
2025-01-03T2100,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),211,209,166,161,130,85,,111,111,51,49,10,10,1.2,1.1
2025-01-03T2100,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-01-03T2100,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),123,139,94,93,59,42,,117,105,52,28,9,9,1.1,0.9
2025-01-03T2100,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),94,121,93,70,63,95,,123,120,34,35,12,11,1.0,1
2025-01-03T2100,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),117,119,97,88,68,42,,116,108,70,40,14,15,1.6,1.3
2025-01-03T2100,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),104,112,100,78,72,47,,118,112,63,40,13,12,1.2,1.1
2025-01-03T2100,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),138,147,123,105,75,10,,122,105,100,50,7,9,1.2,1
2025-01-03T2100,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),206,214,197,156,149,108,,127,127,25,25,9,10,1.1,1
2025-01-03T2100,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),217,200,179,167,151,95,,126,124,53,33,8,9,1.4,1.2
2025-01-03T2100,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,,,,,,62,,,,70,70,3,3,,
