timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T0800,1664A,122.1067,37.5072,威海市,市监测站,,29,29,17,17,8,42,,54,54,26,10,4,4,0.8,0.5
2025-01-03T0800,1982A,122.0693,37.2174,威海市,文登开发区,,41,41,33,22,21,32,,37,37,33,22,8,5,0.6,0.6
2025-01-03T0800,3505A,122.1379,37.3414,威海市,临港区管委会,,35,31,25,24,15,20,,33,33,38,17,7,6,0.6,0.5
2025-01-03T0800,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),83,95,65,61,42,4,,3,3,56,41,9,10,1.5,0.9
2025-01-03T0800,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),73,90,66,53,42,5,,4,4,63,47,7,9,1.2,1.1
2025-01-03T0800,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),103,114,68,77,42,5,,4,4,51,39,10,10,1.5,0.8
2025-01-03T0800,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),79,90,59,58,39,1,,0,0,55,40,8,8,1.1,0.7
2025-01-03T0800,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),80,95,54,59,34,9,,8,8,52,31,10,9,1.4,0.9
2025-01-03T0800,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),94,105,66,70,44,17,,12,12,59,44,25,14,1.5,0.9
2025-01-03T0800,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-01-03T0800,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),94,136,86,70,56,6,,8,8,64,54,8,5,1.3,0.8
2025-01-03T0800,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),102,146,94,76,48,6,,6,6,61,52,9,7,1.2,0.8
2025-01-03T0800,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),117,129,110,88,64,12,,9,9,59,52,12,9,1.2,1
2025-01-03T0800,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),73,84,60,53,31,8,,5,5,62,45,8,7,0.5,0.4
2025-01-03T0800,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),74,76,52,54,28,20,,23,23,48,33,7,6,0.5,0.4
2025-01-03T0800,1244A,120.76,27.9747,温州市,龙湾,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,46,40,21,12,,17,17,60,38,6,5,0.6,0.4
2025-01-03T0800,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),58,65,54,36,27,29,,18,18,45,40,7,7,0.7,0.5
2025-01-03T0800,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),55,59,41,38,22,16,,38,38,43,28,5,5,0.5,0.3
2025-01-03T0800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),102,94,72,76,55,58,,72,72,17,12,1,3,0.7,0.6
2025-01-03T0800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),115,,58,87,59,66,,72,72,14,12,4,4,0.8,0.7
2025-01-03T0800,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),65,80,77,39,34,4,,20,20,54,38,12,14,1.5,1.1
2025-01-03T0800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),60,69,72,16,29,6,,20,20,46,34,11,19,0.8,0.9
2025-01-03T0800,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),63,75,92,22,22,4,,6,6,46,44,20,23,1.4,1
2025-01-03T0800,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),67,84,98,35,32,5,,5,5,54,53,16,24,2.0,1.3
2025-01-03T0800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,20,17,19,12,26,,56,56,30,10,5,6,0.6,0.4
2025-01-03T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,34,21,26,15,27,,59,59,40,15,12,9,0.9,0.4
2025-01-03T0800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,15,15,19,10,8,45,,56,56,25,12,15,17,0.5,0.3
2025-01-03T0800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,24,22,20,12,,,32,32,31,18,10,9,0.5,0.3
2025-01-03T0800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),114,140,243,86,173,3,,5,5,93,107,5,6,2.1,2.8
2025-01-03T0800,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),75,64,148,55,136,2,,2,2,56,83,4,6,0.9,2.3
2025-01-03T0800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),246,,245,196,240,3,,4,4,96,76,7,7,1.9,2
2025-01-03T0800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),183,168,270,138,216,4,,4,4,108,110,4,5,2.0,2.4
2025-01-03T0800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),195,185,272,146,211,1,,1,1,94,115,5,6,2.0,2.7
2025-01-03T0800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),326,340,333,276,281,44,,36,36,181,75,5,6,1.8,2
2025-01-03T0800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,7,12,3,4,82,,84,84,9,10,3,3,1.0,0.9
2025-01-03T0800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,26,18,36,9,16,81,,80,80,3,10,6,6,0.3,0.4
2025-01-03T0800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),158,194,276,120,205,0,,0,0,108,109,7,7,2.2,2.5
2025-01-03T0800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),88,81,150,65,122,38,,16,16,54,68,2,2,0.7,1.6
2025-01-03T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),115,103,231,87,183,2,,12,12,89,100,3,3,1.8,2.2
2025-01-03T0800,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),63,75,51,39,25,23,,24,24,55,45,8,9,1.3,0.8
2025-01-03T0800,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),69,88,74,41,32,29,,12,12,42,53,5,7,1.2,1.2
2025-01-03T0800,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),62,64,58,44,31,38,,21,21,40,56,6,8,1.1,0.8
2025-01-03T0800,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),64,78,49,39,27,24,,17,17,59,46,8,8,1.1,0.7
2025-01-03T0800,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),68,85,61,41,30,18,,16,16,53,50,6,7,1.1,0.8
2025-01-03T0800,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,75,52,48,30,29,,28,28,50,48,4,5,1.2,0.9
2025-01-03T0800,1194A,120.245,31.5631,无锡市,荣巷,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,56,46,33,47,,38,38,34,45,3,5,0.9,0.7
2025-01-03T0800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,62,39,34,36,,26,26,34,47,7,9,0.9,0.7
2025-01-03T0800,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),69,85,60,50,32,33,,24,24,41,43,6,7,1.4,0.9
2025-01-03T0800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),69,88,94,41,41,4,,5,5,49,35,35,20,1.0,0.8
2025-01-03T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),74,97,99,43,41,9,,16,16,49,32,27,20,1.1,0.8
2025-01-03T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),81,111,101,43,43,3,,13,13,40,21,19,17,1.2,1.1
2025-01-03T0800,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),135,144,148,103,87,3,,7,7,80,88,12,17,1.4,1.3
2025-01-03T0800,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),140,166,151,107,89,3,,8,8,78,92,11,16,1.3,1.3
2025-01-03T0800,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),113,145,152,85,81,10,,16,16,74,82,14,19,1.0,1
2025-01-03T0800,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),133,145,132,101,89,5,,8,8,72,85,12,18,1.2,1.3
2025-01-03T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),124,134,138,94,80,7,,4,4,59,78,9,13,1.0,0.9
2025-01-03T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),182,164,136,137,86,3,,7,7,64,80,9,13,1.4,1
2025-01-03T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),86,122,143,59,67,53,,31,31,30,47,12,16,1.1,1.5
2025-01-03T0800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),67,84,110,44,56,30,,29,29,62,52,10,12,1.0,1.1
2025-01-03T0800,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),98,126,113,73,64,8,,12,12,30,50,12,13,1.8,1.6
2025-01-03T0800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),83,115,110,50,49,15,,44,44,71,50,48,23,1.3,1.4
2025-01-03T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),256,240,318,206,264,32,,32,32,51,58,3,7,1.8,2
2025-01-03T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),226,198,300,176,261,45,,46,46,30,42,1,5,1.8,2
2025-01-03T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),165,162,160,125,133,26,,43,43,45,39,10,12,1.5,0.9
2025-01-03T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),168,167,172,127,130,12,,35,35,47,34,6,9,1.1,1
2025-01-03T0800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),158,148,156,120,122,23,,38,38,39,36,10,12,1.1,1
2025-01-03T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),169,161,166,128,129,22,,41,41,47,38,12,13,1.4,0.9
2025-01-03T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),149,161,173,114,132,17,,33,33,49,44,10,12,0.8,0.8
2025-01-03T0800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),186,171,175,140,149,6,,45,45,58,43,10,13,0.9,0.8
2025-01-03T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),172,155,159,130,133,37,,,,32,38,9,11,0.9,0.9
2025-01-03T0800,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),160,160,168,122,125,8,,36,36,56,40,8,13,1.0,0.9
2025-01-03T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),112,133,148,84,95,27,,42,42,27,29,2,5,1.0,1
2025-01-03T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),169,144,146,128,134,20,,40,40,40,29,14,14,1.2,1.1
2025-01-03T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),67,84,72,43,40,5,,23,23,37,24,2,4,1.6,0.8
2025-01-03T0800,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),72,81,69,52,39,9,,29,29,33,20,15,13,0.8,0.7
2025-01-03T0800,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),79,102,90,58,52,4,,5,5,66,57,8,9,0.9,0.7
2025-01-03T0800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),85,120,114,49,56,3,,3,3,58,56,6,8,0.9,0.9
2025-01-03T0800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),76,102,98,52,51,6,,6,6,69,58,5,6,0.9,0.9
2025-01-03T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),105,112,97,79,59,8,,9,9,65,60,10,8,1.0,0.8
2025-01-03T0800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),124,107,92,94,64,4,,4,4,70,61,8,8,1.2,0.8
2025-01-03T0800,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),123,124,94,93,58,5,,9,9,62,53,9,8,1.0,0.7
2025-01-03T0800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),94,121,109,70,63,5,,5,5,64,58,8,9,1.1,0.9
2025-01-03T0800,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),90,101,94,67,64,8,,11,11,56,54,9,9,1.0,0.8
2025-01-03T0800,1472A,108.869,34.378,西安市,草滩,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,98,52,42,0,,0,0,50,52,2,5,0.9,0.6
2025-01-03T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),67,83,95,47,54,6,,5,5,62,57,8,10,0.6,0.6
2025-01-03T0800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),109,141,122,82,66,4,,3,3,56,58,6,7,1.0,0.9
2025-01-03T0800,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),113,104,120,85,80,6,,7,7,48,60,12,12,1.0,0.9
2025-01-03T0800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),73,80,111,53,70,10,,10,10,46,51,13,15,0.9,0.9
2025-01-03T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),118,143,120,89,69,3,,3,3,62,68,9,10,1.3,1
2025-01-03T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-03T0800,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),88,86,75,65,50,18,,17,17,42,52,34,31,2.0,1.5
2025-01-03T0800,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),64,63,60,46,42,5,,29,29,61,47,15,24,1.3,1.2
2025-01-03T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),89,104,81,66,50,5,,6,6,71,65,45,29,3.5,2
2025-01-03T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,39,34,41,27,27,4,,6,6,19,21,5,5,0.6,0.6
2025-01-03T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,,28,27,22,12,,18,18,12,12,7,7,0.6,0.6
2025-01-03T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),66,81,85,45,48,12,,16,16,58,58,8,9,0.8,0.6
2025-01-03T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),95,92,107,71,63,5,,4,4,59,59,8,6,0.9,0.8
2025-01-03T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),69,87,103,48,61,19,,13,13,36,50,7,7,1.0,0.8
2025-01-03T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,6,11,3,6,56,,58,58,8,8,5,7,0.4,0.4
2025-01-03T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,9,18,6,5,57,,59,59,5,6,9,10,0.3,0.2
2025-01-03T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-03T0800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,57,65,26,30,78,,89,89,20,19,2,4,0.5,0.5
2025-01-03T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,60,25,29,96,,99,99,15,22,2,4,0.5,0.6
2025-01-03T0800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,57,66,29,30,60,,80,80,38,24,1,3,0.5,0.5
2025-01-03T0800,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,56,58,34,34,74,,84,84,27,31,2,4,0.5,0.5
2025-01-03T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,46,45,51,32,31,40,,39,39,27,20,3,4,0.6,0.5
2025-01-03T0800,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),133,147,135,101,87,36,,49,49,29,31,10,10,1.0,0.9
2025-01-03T0800,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),185,189,188,139,136,15,,35,35,39,44,2,5,1.3,1.2
2025-01-03T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),186,181,179,140,136,34,,42,42,36,48,5,7,1.7,1.6
2025-01-03T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),222,204,194,172,145,3,,16,16,38,42,5,9,1.5,1.3
2025-01-03T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-03T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),89,103,107,66,62,7,,11,11,56,52,10,7,1.1,0.9
2025-01-03T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),82,104,97,60,58,12,,14,14,54,54,5,5,0.9,0.6
2025-01-03T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,,,121,114,68,61,7,,11,11,65,58,,11,0.9,0.7
2025-01-03T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),75,87,106,55,57,13,,15,15,50,51,10,9,0.9,0.7
2025-01-03T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),201,206,169,151,125,60,,81,81,25,25,10,9,1.0,0.9
2025-01-03T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),206,200,160,156,127,58,,84,84,34,29,10,9,0.8,0.6
2025-01-03T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),202,180,152,152,125,60,,82,82,28,26,11,13,1.3,1.2
2025-01-03T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),205,184,147,155,125,57,,82,82,32,30,10,9,1.1,0.9
2025-01-03T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),208,199,173,158,129,62,,86,86,34,31,10,10,1.2,1.2
2025-01-03T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),208,202,179,158,128,49,,69,69,33,36,7,8,1.4,1.2
2025-01-03T0800,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),137,207,160,104,81,82,,108,108,30,26,11,10,1.0,0.8
2025-01-03T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-01-03T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),103,87,106,77,89,19,,26,26,24,30,6,8,0.6,0.7
2025-01-03T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),102,86,97,76,83,13,,24,24,29,35,6,8,1.0,1.1
2025-01-03T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),153,214,223,117,122,9,,17,17,56,52,11,15,1.2,1.2
2025-01-03T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),137,176,208,104,119,6,,20,20,58,51,11,15,1.2,1.1
2025-01-03T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),135,185,222,103,140,8,,13,13,41,46,9,12,1.1,1.1
2025-01-03T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),121,191,229,88,122,10,,20,20,55,52,10,14,1.0,1.2
2025-01-03T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),160,210,147,122,128,14,,24,24,44,48,11,14,1.3,1.3
2025-01-03T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",134,218,247,102,120,2,,11,11,59,60,10,14,1.1,1.1
2025-01-03T0800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),148,164,202,113,131,18,,30,30,42,39,9,11,1.2,1.1
2025-01-03T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),143,182,213,109,130,20,,33,33,34,32,9,12,1.0,1
2025-01-03T0800,2181A,112.7383,38.4519,忻州市,开发区,,47,47,62,28,37,10,,23,23,46,37,4,6,0.7,0.6
2025-01-03T0800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,53,63,31,40,7,,9,9,38,39,4,7,0.9,0.7
2025-01-03T0800,3208A,112.7283,38.4153,忻州市,市政府,,33,33,64,13,29,11,,10,10,53,47,6,9,0.4,0.5
2025-01-03T0800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),110,151,113,83,58,2,,0,0,46,43,11,9,2.2,1.1
2025-01-03T0800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),140,130,90,107,58,5,,4,4,45,41,11,9,2.0,1
2025-01-03T0800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),95,121,95,71,58,4,,6,6,45,42,7,7,1.4,0.9
2025-01-03T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),98,117,94,73,55,4,,4,4,50,39,6,7,1.3,0.9
2025-01-03T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),97,127,95,72,54,7,,6,6,54,51,3,6,1.4,1
2025-01-03T0800,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),118,166,124,89,62,2,,2,2,44,44,13,11,2.1,1.2
2025-01-03T0800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),132,167,113,100,61,1,,0,0,42,42,15,9,2.1,1.1
2025-01-03T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-03T0800,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),128,120,94,97,75,33,,67,67,51,32,12,16,0.7,0.6
2025-01-03T0800,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),112,101,99,84,77,33,,65,65,50,40,20,16,0.5,0.5
2025-01-03T0800,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),90,98,94,67,66,28,,51,51,45,40,15,12,1.4,1
2025-01-03T0800,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),88,94,98,65,70,11,,42,42,61,54,12,16,1.0,0.8
2025-01-03T0800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),93,78,158,69,100,18,,26,26,32,35,5,10,0.7,0.9
2025-01-03T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),98,116,155,73,109,32,,34,34,29,38,5,9,0.4,0.6
2025-01-03T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),95,103,145,71,104,23,,30,30,32,35,5,9,0.8,1
2025-01-03T0800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),112,98,152,84,121,18,,26,26,37,37,7,11,0.6,0.7
2025-01-03T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,20,21,17,15,48,,53,53,10,6,4,4,0.4,0.3
2025-01-03T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,28,19,11,13,42,,51,51,14,4,6,3,0.6,0.5
2025-01-03T0800,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),52,39,23,36,16,16,,43,43,42,10,7,4,0.9,0.5
2025-01-03T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,58,50,27,25,9,,9,9,39,33,4,4,0.7,0.4
2025-01-03T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,74,62,32,34,4,,4,4,52,45,2,3,0.9,0.7
2025-01-03T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,66,52,32,26,2,,3,3,57,43,8,6,0.9,0.5
2025-01-03T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,58,51,19,22,13,,13,13,36,28,3,3,0.8,0.5
2025-01-03T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),78,105,73,51,32,6,,6,6,60,44,12,11,0.7,0.4
2025-01-03T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,66,56,31,4,,3,3,63,48,8,8,0.9,0.6
2025-01-03T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),99,116,69,74,34,5,,5,5,59,38,10,9,0.8,0.5
2025-01-03T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),89,94,70,66,37,4,,4,4,62,40,13,12,1.0,0.6
2025-01-03T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),74,97,60,53,26,10,,14,14,72,38,4,2,0.8,0.4
2025-01-03T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),73,96,55,50,24,7,,10,10,59,32,5,4,1.1,0.5
2025-01-03T0800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),65,80,205,43,134,9,,6,6,67,79,11,15,0.6,1.1
2025-01-03T0800,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),77,92,180,56,115,6,,9,9,67,74,12,15,0.9,1.2
2025-01-03T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),78,93,156,57,91,6,,17,17,64,63,13,15,0.9,1
2025-01-03T0800,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),73,95,205,50,123,5,,2,2,63,77,8,12,0.8,1.2
2025-01-03T0800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,178,48,95,6,,6,6,67,75,12,14,1.0,1.2
2025-01-03T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,66,172,49,115,8,,5,5,81,85,11,14,0.8,1.1
2025-01-03T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),69,88,172,42,95,8,,17,17,69,71,11,12,0.8,1.1
2025-01-03T0800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),73,96,162,48,85,26,,22,22,46,60,12,13,1.1,1.2
2025-01-03T0800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),97,99,114,72,68,3,,5,5,57,41,8,9,1.3,1.1
2025-01-03T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),100,140,145,75,66,6,,8,8,52,44,7,10,1.0,1
2025-01-03T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),117,115,118,88,76,8,,7,7,50,42,4,7,1.3,1.1
2025-01-03T0800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),71,92,131,51,64,26,,17,17,37,36,24,10,1.1,1.2
