timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-24T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,84,70,68,75,34,,64,64,54,27,7,7,0.9,0.7
2023-12-24T1900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),87,98,77,64,65,54,,78,75,41,26,5,6,0.8,0.7
2023-12-24T1900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),83,79,80,61,70,63,,75,75,36,29,4,5,0.7,0.8
2023-12-24T1900,2534A,105.0406,29.5822,内江市,内江日报社,,,105,84,59,66,,,75,75,64,33,2,5,0.6,0.6
2023-12-24T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),117,167,77,88,43,15,,68,63,81,44,8,9,1.1,0.6
2023-12-24T1900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),104,134,68,78,39,61,,70,70,53,48,12,10,0.9,0.7
2023-12-24T1900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),73,95,51,44,31,22,,69,64,64,33,10,10,0.6,0.6
2023-12-24T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),85,119,57,58,32,61,,71,71,49,34,9,7,0.6,0.4
2023-12-24T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),99,120,53,74,41,22,,69,66,85,40,10,10,1.1,0.8
2023-12-24T1900,1296A,115.7423,28.7996,南昌市,武术学校,,42,42,32,11,14,52,,71,69,18,12,9,7,0.4,0.3
2023-12-24T1900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),112,139,65,84,40,50,,69,68,57,39,12,12,1.7,0.6
2023-12-24T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),112,174,71,75,38,8,,71,65,99,45,11,9,0.9,0.5
2023-12-24T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),84,118,67,54,35,42,,82,80,67,44,8,11,0.6,0.5
2023-12-24T1900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),82,63,68,60,62,66,,53,53,30,23,5,5,0.7,0.7
2023-12-24T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),77,92,76,56,53,24,,45,45,72,32,6,8,1.0,0.8
2023-12-24T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),92,96,96,68,75,47,,52,52,48,29,5,8,0.6,0.5
2023-12-24T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),89,102,98,66,77,26,,51,51,65,34,6,7,0.9,0.6
2023-12-24T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),79,89,91,58,61,42,,51,51,47,34,5,6,0.8,0.6
2023-12-24T1900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),78,89,95,57,68,20,,44,44,77,34,7,10,0.7,0.6
2023-12-24T1900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,78,76,41,40,53,,67,67,33,42,4,5,0.5,0.7
2023-12-24T1900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),71,92,67,46,38,50,,71,71,53,57,4,5,0.4,0.5
2023-12-24T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),74,98,85,53,46,47,,71,71,59,60,7,9,0.4,0.5
2023-12-24T1900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,78,74,48,45,58,,70,70,38,59,9,10,0.8,1
2023-12-24T1900,1155A,118.8109,32.0309,南京市,瑞金路,,,97,81,,43,44,,68,64,44,69,,4,0.7,0.9
2023-12-24T1900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),61,71,70,38,41,45,,62,62,40,51,8,8,0.6,0.8
2023-12-24T1900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),77,66,68,56,41,68,,76,76,34,35,5,5,0.4,0.6
2023-12-24T1900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,80,79,51,46,57,,69,69,48,62,7,8,0.7,0.9
2023-12-24T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,75,41,42,60,,67,67,34,57,4,5,0.8,1.1
2023-12-24T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,88,89,56,49,55,,70,70,42,56,9,11,0.5,0.7
2023-12-24T1900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),87,92,69,64,58,43,,59,59,40,34,3,4,0.6,0.7
2023-12-24T1900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),75,93,66,55,53,51,,67,67,46,38,7,7,0.5,0.7
2023-12-24T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),78,105,74,44,38,50,,65,65,37,46,17,16,0.7,0.7
2023-12-24T1900,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,59,32,41,85,,100,100,30,35,10,13,0.6,0.7
2023-12-24T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,60,69,37,44,65,,98,96,32,31,9,16,0.5,0.7
2023-12-24T1900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,60,61,32,41,57,,91,90,61,48,11,14,0.7,0.7
2023-12-24T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,48,48,49,32,37,83,,96,94,25,27,10,11,0.5,0.5
2023-12-24T1900,1405A,108.4394,22.7904,南宁市,仙葫,,49,49,56,31,37,86,,87,87,19,28,9,10,0.6,0.7
2023-12-24T1900,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,63,27,37,74,,97,96,29,35,10,13,0.6,0.8
2023-12-24T1900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),58,66,64,40,46,68,,85,85,39,41,8,10,0.6,0.6
2023-12-24T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),64,77,86,35,45,69,,91,91,39,45,16,16,0.5,0.8
2023-12-24T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,50,53,50,35,75,,80,80,22,25,8,8,0.5,0.5
2023-12-24T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-24T1900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),55,49,38,39,30,37,,76,74,45,26,5,6,1.1,0.7
2023-12-24T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,26,38,25,27,43,,67,67,32,25,6,6,0.7,0.6
2023-12-24T1900,2334A,118.1756,26.6272,南平市,南平七中,,38,,38,26,40,60,,74,74,20,22,6,7,0.4,0.5
2023-12-24T1900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),98,102,77,73,55,64,,64,64,34,46,11,12,0.5,0.5
2023-12-24T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),99,105,81,74,60,59,,65,65,41,52,6,8,0.9,0.9
2023-12-24T1900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),87,97,75,64,54,48,,61,60,43,47,9,10,0.7,0.7
2023-12-24T1900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),89,110,81,66,53,59,,51,51,38,59,8,9,0.4,0.6
2023-12-24T1900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),88,110,90,65,59,52,,61,61,39,50,9,10,0.5,0.5
2023-12-24T1900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),110,122,93,83,63,61,,72,72,35,46,7,9,0.6,0.7
2023-12-24T1900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),90,88,71,67,53,66,,70,70,30,41,10,10,0.7,0.8
2023-12-24T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),129,121,120,98,101,5,,52,49,88,58,8,6,1.1,1.1
2023-12-24T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),118,128,141,89,101,36,,58,58,50,46,9,8,0.8,1
2023-12-24T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),125,124,120,95,90,32,,56,56,59,45,8,7,0.9,0.9
2023-12-24T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),120,137,127,91,90,17,,58,56,80,51,11,7,0.8,1.2
2023-12-24T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),117,129,127,88,92,20,,54,54,79,57,7,7,0.9,1.1
2023-12-24T1900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),89,113,90,66,60,14,,47,42,88,70,10,10,0.9,0.8
2023-12-24T1900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),90,101,89,67,64,44,,57,57,58,60,7,9,0.7,0.7
2023-12-24T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),79,108,86,53,51,38,,53,53,66,71,8,9,0.9,1
2023-12-24T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),95,117,84,71,57,42,,57,57,56,62,10,11,0.7,0.7
2023-12-24T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),85,86,80,63,57,43,,60,60,56,59,9,10,0.9,0.9
2023-12-24T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),87,99,90,64,60,34,,53,52,65,63,12,13,1.2,1
2023-12-24T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),104,106,84,78,65,6,,52,46,99,66,10,10,1.2,1
2023-12-24T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),83,90,84,61,62,45,,59,59,56,66,9,10,0.9,0.9
2023-12-24T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-24T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),59,,41,42,32,60,,78,78,36,26,5,6,0.8,0.8
2023-12-24T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,49,35,37,34,32,66,,78,78,18,18,2,2,0.6,0.7
2023-12-24T1900,2618A,98.8601,25.8567,怒江州,州监测站,,38,38,33,21,21,44,,56,56,23,17,9,8,0.4,0.4
2023-12-24T1900,2619A,98.8546,25.8417,怒江州,泸水一中,颗粒物(PM10),57,64,33,32,23,14,,46,46,45,22,8,7,0.9,0.5
2023-12-24T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,69,29,39,31,,34,34,24,36,18,53,0.9,1.4
2023-12-24T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,54,32,35,38,,36,36,23,29,18,21,1.0,1.4
2023-12-24T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,71,32,39,31,,36,36,32,39,26,64,0.7,1
2023-12-24T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,36,23,26,35,,40,40,20,18,5,6,0.8,0.8
2023-12-24T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,69,28,37,37,,40,40,23,36,14,104,0.9,1.3
2023-12-24T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),163,133,96,124,87,10,,37,35,108,83,39,18,2.4,1.8
2023-12-24T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,74,88,56,81,17,,38,36,72,64,21,15,1.3,1.9
2023-12-24T1900,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),63,75,104,42,73,7,,32,28,71,62,17,26,1.1,1.4
2023-12-24T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),102,142,140,76,74,48,,66,66,43,42,8,9,0.9,1
2023-12-24T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),94,118,121,70,70,43,,71,70,53,44,10,10,1.0,1
2023-12-24T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),71,92,114,46,59,88,,86,86,17,33,7,7,0.5,0.7
2023-12-24T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),103,132,132,77,72,39,,64,63,50,41,9,10,0.8,0.8
2023-12-24T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),92,133,106,58,43,29,,81,74,68,28,6,6,0.6,0.5
2023-12-24T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,41,41,23,80,,88,88,54,38,9,8,0.8,0.6
2023-12-24T1900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),143,148,59,109,31,41,,83,82,97,45,38,14,2.1,0.8
2023-12-24T1900,2347A,114.0997,27.5002,萍乡市,武功山,,43,43,32,25,25,64,,82,81,12,9,1,2,0.3,0.2
2023-12-24T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),87,123,87,28,61,34,,56,56,48,38,15,19,0.9,0.9
2023-12-24T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),65,80,80,41,60,39,,60,60,40,36,13,17,1.1,1.1
2023-12-24T1900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),61,71,82,35,54,48,,66,66,40,38,6,18,0.8,1
2023-12-24T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,67,84,45,58,44,,64,64,40,39,9,9,0.8,1.5
2023-12-24T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,25,20,13,73,,70,70,20,14,7,7,0.6,0.5
2023-12-24T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,36,23,26,14,72,,74,74,20,11,8,7,0.5,0.5
2023-12-24T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,28,16,15,92,,82,82,16,18,8,7,0.5,0.5
2023-12-24T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,33,17,15,93,,82,82,20,20,10,9,0.6,0.5
2023-12-24T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-24T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),88,88,107,65,83,32,,58,57,58,57,8,6,1.1,1.1
2023-12-24T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),90,91,124,67,82,46,,62,62,49,60,10,9,0.7,1
2023-12-24T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),95,105,127,71,85,33,,56,56,53,55,7,6,1.0,1.2
2023-12-24T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),97,96,129,72,111,25,,60,58,66,65,7,7,1.0,1.1
2023-12-24T1900,2601A,100.98,22.7633,普洱市,市环保局,,49,,33,34,35,37,,43,43,8,9,3,3,0.4,0.4
2023-12-24T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,36,6,15,37,,45,45,10,13,5,5,0.5,0.6
2023-12-24T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),69,61,65,50,54,56,,64,45,31,25,14,11,0.8,0.8
2023-12-24T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),114,113,90,86,76,39,,48,44,45,41,10,9,0.9,1
2023-12-24T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),147,164,109,112,90,14,,38,29,70,56,6,5,1.2,1.2
2023-12-24T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),92,102,171,68,123,11,,14,12,81,70,61,44,1.4,1.4
2023-12-24T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,48,48,53,23,32,18,,59,53,52,29,7,9,1.0,0.7
2023-12-24T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,50,50,54,25,30,17,,54,50,56,32,9,5,1.1,0.8
2023-12-24T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,43,20,22,12,,56,48,62,32,12,10,1.0,0.7
2023-12-24T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),80,109,46,43,26,7,,58,48,67,28,6,5,1.1,0.4
2023-12-24T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,71,55,30,28,50,,55,55,20,22,11,11,0.5,0.6
2023-12-24T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,61,52,42,39,23,,83,77,82,28,21,9,0.7,0.4
2023-12-24T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,51,29,35,80,,95,95,26,24,6,7,0.5,0.5
2023-12-24T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,46,24,34,99,,98,98,10,12,5,8,0.5,0.6
2023-12-24T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,41,54,34,40,95,,99,99,10,17,4,9,0.6,0.7
2023-12-24T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,56,69,47,61,40,,49,47,27,20,10,9,0.7,0.6
2023-12-24T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,46,71,38,60,38,,55,48,30,23,10,12,0.8,0.7
2023-12-24T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),82,114,73,29,35,75,,92,91,42,26,7,11,0.7,1
2023-12-24T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,62,42,42,97,,100,100,22,21,19,13,0.5,0.7
2023-12-24T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),98,146,121,28,39,78,,87,87,35,39,9,15,0.7,0.9
2023-12-24T1900,3404A,108.5959,21.9633,钦州市,北职校,,46,41,55,32,41,93,,100,100,22,20,19,11,0.7,0.9
2023-12-24T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,43,14,24,43,,67,64,32,43,15,14,0.5,0.8
2023-12-24T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),63,73,74,45,46,6,,42,40,76,57,15,14,0.9,1
2023-12-24T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,66,26,35,10,,57,52,69,53,9,11,0.7,0.9
2023-12-24T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,55,30,32,33,,64,61,41,43,6,7,0.5,0.7
2023-12-24T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,57,64,22,34,20,,58,55,62,56,6,7,0.6,0.8
2023-12-24T1900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),59,68,80,41,62,55,,70,68,34,30,13,15,0.6,0.6
2023-12-24T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,113,36,79,50,,63,62,38,58,10,18,0.9,1.1
2023-12-24T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),55,58,113,39,88,34,,59,57,61,66,12,18,0.9,1.1
2023-12-24T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,107,27,73,42,,65,64,40,50,10,17,0.5,0.9
2023-12-24T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,111,29,78,47,,65,64,44,60,11,18,0.7,1
2023-12-24T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),55,58,98,39,75,46,,66,65,39,58,8,14,0.8,1.1
2023-12-24T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),81,112,130,54,72,17,,59,54,78,66,21,23,1.2,1.3
2023-12-24T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),65,80,109,44,77,26,,64,60,63,58,11,14,1.0,1.1
2023-12-24T1900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),95,130,145,71,101,22,,50,47,68,62,31,28,1.0,1.2
2023-12-24T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,56,121,34,81,48,,58,58,45,67,6,16,0.5,0.8
2023-12-24T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,90,126,53,96,20,,63,58,83,66,16,21,1.2,1.4
2023-12-24T1900,1702A,113.0426,23.691,清远市,环保大楼,,25,20,29,16,24,77,,82,82,13,12,4,6,0.5,0.6
2023-12-24T1900,1703A,113.0208,23.7106,清远市,凤城街办,,32,30,38,22,26,76,,88,88,26,19,8,10,0.5,0.4
2023-12-24T1900,3025A,113.0477,23.6344,清远市,技师学院,,27,27,38,13,19,72,,83,83,23,18,5,8,0.2,0.3
2023-12-24T1900,3318A,112.9903,23.7403,清远市,清新太和,,29,19,30,13,20,91,,92,92,12,14,7,9,0.4,0.5
2023-12-24T1900,3455A,113.076,23.7198,清远市,清城东城,,28,25,34,16,23,88,,90,90,11,13,10,12,0.3,0.6
2023-12-24T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,82,45,52,22,41,,64,57,38,15,16,12,1.3,0.6
2023-12-24T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,35,39,18,54,,68,68,27,14,5,8,0.5,0.4
2023-12-24T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),79,77,66,58,45,18,,31,29,38,30,4,4,1.1,1.1
2023-12-24T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),79,80,70,58,46,25,,31,30,24,27,4,4,0.9,1
2023-12-24T1900,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),85,85,67,63,47,24,,38,34,31,19,6,7,1.1,0.9
2023-12-24T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),100,90,73,75,63,23,,35,31,38,31,7,10,1.0,1
2023-12-24T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),100,128,77,75,47,11,,50,48,86,49,12,10,2.2,1.1
2023-12-24T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),73,96,64,52,41,5,,44,42,85,48,11,9,2.2,1.1
2023-12-24T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),69,87,60,46,38,5,,55,52,77,43,8,9,1.2,0.8
2023-12-24T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,33,23,16,77,,83,83,26,16,5,5,0.5,0.3
2023-12-24T1900,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,28,18,18,78,,78,78,24,19,4,3,0.5,0.5
2023-12-24T1900,1613A,118.6663,24.9424,泉州市,万安,,45,45,27,17,15,92,,89,89,18,17,3,2,0.6,0.6
2023-12-24T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-24T1900,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,27,19,16,78,,80,80,23,19,6,6,0.5,0.4
2023-12-24T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,,61,15,43,94,,85,85,7,33,2,6,0.4,1.3
2023-12-24T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,8,26,0,12,92,,84,84,5,16,6,7,0.3,0.5
2023-12-24T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),63,75,100,44,70,9,,63,56,85,58,17,20,1.1,1.1
2023-12-24T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,90,39,65,26,,60,57,62,51,10,11,1.0,1.1
2023-12-24T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,94,40,62,8,,62,56,82,49,15,14,1.0,1
2023-12-24T1900,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,97,44,63,15,,63,58,67,43,15,14,0.9,0.8
2023-12-24T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),85,102,107,63,73,17,,60,57,76,55,22,20,1.0,1.5
2023-12-24T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),59,50,99,42,71,52,,55,55,36,43,8,16,0.9,1.3
2023-12-24T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,75,124,37,76,34,,51,51,56,50,7,10,0.7,1.1
2023-12-24T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-24T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,111,31,69,60,,57,57,26,49,7,21,0.6,1.1
2023-12-24T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,126,119,72,84,21,,43,42,72,59,9,16,0.9,1.3
2023-12-24T1900,2324A,117.6211,26.2625,三明市,三钢,,45,34,42,31,37,32,,74,72,51,25,5,7,0.6,0.4
2023-12-24T1900,2325A,117.635,26.2714,三明市,三明二中,,35,28,41,24,29,59,,78,78,28,28,8,10,0.5,0.3
2023-12-24T1900,2326A,117.6028,26.2378,三明市,三元区政府,,,32,45,19,30,,,80,80,34,27,6,8,0.6,0.6
2023-12-24T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-24T1900,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),56,61,27,26,16,87,,92,92,12,7,4,3,0.5,0.5
2023-12-24T1900,1877A,109.4964,18.2681,三亚市,河西子站,,42,42,25,26,17,91,,95,95,11,7,3,3,0.6,0.5
2023-12-24T1900,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,58,36,25,20,96,,101,101,12,9,3,2,0.6,0.5
2023-12-24T1900,2624A,91.7608,29.2313,山南市,山南监测站,,25,15,36,6,18,79,,74,74,12,24,7,9,0.3,0.5
2023-12-24T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,25,20,26,8,12,77,,77,77,19,23,7,8,0.4,0.5
2023-12-24T1900,1674A,116.6794,23.3667,汕头市,金平子站,,38,36,40,26,26,58,,76,76,36,22,6,16,0.9,0.6
2023-12-24T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,36,35,27,21,58,,70,70,43,29,8,12,0.5,0.4
2023-12-24T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,40,,37,28,26,85,,79,79,17,24,10,15,0.5,0.7
2023-12-24T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,33,28,25,64,,68,68,32,19,7,7,0.5,0.4
2023-12-24T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,46,43,33,24,73,,72,72,20,25,10,13,0.6,0.7
2023-12-24T1900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),61,71,50,41,29,73,,82,82,23,20,9,12,0.7,0.6
