timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-24T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),94,136,79,70,41,9,,71,50,89,48,9,9,0.8,0.6
2023-12-24T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),91,132,73,62,38,10,,82,64,91,49,9,11,1.0,0.5
2023-12-24T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),90,78,68,67,62,48,,60,60,43,25,4,5,0.8,0.7
2023-12-24T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),107,139,80,80,54,10,,45,40,71,35,6,8,1.6,0.8
2023-12-24T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),122,142,97,92,75,3,,52,49,76,32,5,8,1.0,0.6
2023-12-24T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),129,144,100,98,78,5,,51,44,70,37,6,7,1.2,0.6
2023-12-24T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),107,146,95,80,62,3,,51,44,70,38,4,6,1.1,0.7
2023-12-24T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),93,111,95,69,66,14,,44,42,73,38,6,10,0.7,0.6
2023-12-24T2100,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,77,51,41,16,,67,58,56,40,3,5,0.6,0.7
2023-12-24T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),68,85,70,48,40,47,,71,67,56,55,4,4,0.4,0.4
2023-12-24T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,100,86,61,47,32,,71,62,75,59,8,9,0.4,0.5
2023-12-24T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,75,44,45,37,,70,65,57,56,8,10,0.8,1
2023-12-24T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,92,83,53,44,19,,68,55,73,66,6,4,0.9,0.9
2023-12-24T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),68,83,71,49,42,6,,62,51,78,51,7,8,0.8,0.8
2023-12-24T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),72,71,70,52,43,58,,76,74,31,35,5,5,0.4,0.6
2023-12-24T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,86,81,51,47,38,,69,64,66,60,7,8,0.7,0.8
2023-12-24T2100,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,76,51,43,39,,67,62,50,54,4,5,0.9,1
2023-12-24T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),69,88,90,48,50,36,,70,65,62,54,8,11,0.5,0.7
2023-12-24T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),85,85,72,63,59,38,,59,58,35,34,4,4,0.6,0.7
2023-12-24T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),77,89,67,56,53,44,,67,66,46,37,7,7,0.6,0.6
2023-12-24T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),79,97,78,58,40,32,,65,60,48,44,22,17,0.7,0.7
2023-12-24T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),63,45,58,45,41,61,,100,94,41,36,12,13,0.7,0.7
2023-12-24T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),63,76,70,42,43,48,,98,83,34,32,10,17,0.6,0.7
2023-12-24T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),72,70,61,52,42,33,,91,77,78,50,12,14,0.8,0.7
2023-12-24T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,,47,36,37,68,,96,89,31,28,14,11,0.5,0.5
2023-12-24T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),58,55,55,41,37,54,,87,82,40,28,10,11,0.7,0.7
2023-12-24T2100,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,61,28,36,71,,97,92,21,32,13,13,0.6,0.8
2023-12-24T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,53,64,35,46,67,,85,82,36,42,10,11,0.6,0.6
2023-12-24T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),55,59,86,33,44,50,,91,82,45,44,11,16,0.6,0.8
2023-12-24T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),60,69,52,37,35,59,,80,77,29,24,9,9,0.4,0.5
2023-12-24T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-24T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,43,34,38,30,30,28,,76,66,38,27,5,6,0.7,0.7
2023-12-24T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,,37,27,27,16,,67,58,46,26,5,6,0.7,0.6
2023-12-24T2100,2334A,118.1756,26.6272,南平市,南平七中,,20,20,37,0,38,49,,74,71,21,22,6,7,0.4,0.5
2023-12-24T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),88,80,78,65,56,52,,65,63,30,43,10,12,0.4,0.5
2023-12-24T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),83,82,83,61,61,45,,65,61,47,51,6,7,0.9,0.9
2023-12-24T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),73,73,76,53,55,48,,61,57,36,45,10,10,0.7,0.7
2023-12-24T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),79,86,82,58,54,47,,52,52,37,55,7,9,0.4,0.5
2023-12-24T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),94,86,92,70,61,35,,61,56,46,49,8,10,0.5,0.5
2023-12-24T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),98,107,94,73,64,52,,72,68,34,44,7,9,0.7,0.6
2023-12-24T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),83,78,72,61,54,54,,70,68,29,38,9,10,0.7,0.7
2023-12-24T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),153,135,120,117,102,4,,52,39,83,58,7,6,1.2,1.1
2023-12-24T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),137,136,141,104,101,22,,58,52,48,44,6,8,0.9,1
2023-12-24T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),138,133,121,105,91,18,,56,49,70,46,7,7,1.0,0.9
2023-12-24T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),135,133,128,103,91,23,,58,47,69,53,10,8,0.9,1.2
2023-12-24T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),140,147,128,107,92,5,,54,44,89,58,7,7,1.2,1.1
2023-12-24T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),93,118,91,69,58,5,,47,31,93,70,10,10,1.0,0.8
2023-12-24T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),97,110,90,72,63,28,,57,50,71,60,7,9,0.7,0.7
2023-12-24T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),80,109,89,54,50,25,,53,44,80,71,9,10,0.9,1
2023-12-24T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),89,128,86,55,57,28,,57,51,62,59,9,11,0.8,0.7
2023-12-24T2100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),92,98,80,68,57,13,,60,52,84,59,8,10,1.1,0.9
2023-12-24T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),97,114,91,72,61,3,,53,40,95,64,11,13,1.5,1
2023-12-24T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),114,122,86,86,66,4,,52,35,102,67,12,11,1.4,1.1
2023-12-24T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),105,113,85,79,62,2,,59,46,99,68,8,10,1.1,1
2023-12-24T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-24T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),52,,37,36,29,47,,78,73,24,24,5,6,0.8,0.7
2023-12-24T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,38,36,33,26,29,59,,78,76,16,16,2,2,0.6,0.7
2023-12-24T2100,2618A,98.8601,25.8567,怒江州,州监测站,,50,50,33,27,21,36,,56,54,23,17,9,8,0.4,0.4
2023-12-24T2100,2619A,98.8546,25.8417,怒江州,泸水一中,颗粒物(PM10),52,53,32,33,23,11,,46,38,37,22,7,7,0.7,0.5
2023-12-24T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,70,32,39,11,,34,30,47,37,27,55,1.2,1.4
2023-12-24T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,54,28,35,37,,39,39,19,29,10,21,0.9,1.4
2023-12-24T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,72,33,40,10,,36,34,47,39,31,66,0.9,1
2023-12-24T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,35,27,26,30,,40,38,23,18,6,6,0.9,0.8
2023-12-24T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,70,27,38,28,,40,36,30,37,22,105,1.0,1.4
2023-12-24T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),155,,96,118,89,10,,37,27,108,86,38,19,2.6,1.9
2023-12-24T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,73,87,57,80,12,,38,28,77,66,23,16,1.5,1.9
2023-12-24T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),105,105,104,79,72,9,,32,21,74,63,34,28,1.6,1.4
2023-12-24T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),115,180,142,79,75,7,,66,53,75,45,9,9,1.1,1
2023-12-24T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),114,165,125,86,73,3,,71,55,76,48,9,10,1.8,1.1
2023-12-24T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),83,116,113,58,60,39,,86,78,46,35,8,7,0.7,0.7
2023-12-24T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),128,185,136,97,75,4,,64,51,83,45,9,10,1.4,0.9
2023-12-24T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),132,214,109,61,44,10,,81,55,80,32,8,6,0.6,0.5
2023-12-24T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),65,77,44,47,26,32,,88,78,68,42,10,8,0.9,0.6
2023-12-24T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),127,139,66,96,37,21,,83,74,103,51,34,16,2.2,0.9
2023-12-24T2100,2347A,114.0997,27.5002,萍乡市,武功山,,42,41,33,29,25,55,,82,75,11,9,1,2,0.3,0.2
2023-12-24T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),114,178,95,72,62,9,,56,45,70,40,16,18,1.7,1
2023-12-24T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),140,153,86,107,63,6,,60,48,62,37,17,17,2.1,1.2
2023-12-24T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),82,108,85,60,55,6,,66,56,75,41,10,17,1.6,1
2023-12-24T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),99,101,86,74,59,10,,64,56,57,39,9,9,1.4,1.5
2023-12-24T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,26,20,14,74,,72,72,19,15,7,7,0.6,0.5
2023-12-24T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,20,23,19,15,71,,74,74,18,12,8,7,0.5,0.5
2023-12-24T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,29,18,15,97,,89,89,15,18,8,7,0.5,0.5
2023-12-24T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,34,,15,,,88,88,,20,,9,,0.5
2023-12-24T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-24T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,81,104,53,80,33,,58,51,46,55,7,6,0.8,1.1
2023-12-24T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),84,91,122,62,79,34,,62,55,50,59,8,9,0.6,1
2023-12-24T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),79,87,124,58,82,34,,56,51,42,52,6,6,0.9,1.2
2023-12-24T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),72,85,123,52,104,33,,60,50,50,62,6,7,0.7,1.1
2023-12-24T2100,2601A,100.98,22.7633,普洱市,市环保局,,48,,32,33,34,36,,43,41,7,9,3,3,0.4,0.4
2023-12-24T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,34,7,14,40,,45,43,9,13,5,5,0.5,0.6
2023-12-24T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),77,71,66,56,55,58,,64,45,25,25,11,11,0.7,0.8
2023-12-24T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),85,79,92,63,77,50,,48,44,32,39,11,9,0.8,1
2023-12-24T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),98,106,115,73,93,24,,38,24,58,56,5,5,1.0,1.2
2023-12-24T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),125,124,179,95,126,18,,14,12,68,72,51,47,1.2,1.5
2023-12-24T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,54,29,33,22,,59,42,47,30,12,10,0.9,0.7
2023-12-24T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),62,74,52,33,28,9,,54,38,62,32,7,6,1.2,0.8
2023-12-24T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),65,80,43,41,22,5,,56,34,67,32,12,10,1.4,0.7
2023-12-24T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),68,54,49,49,28,28,,58,36,41,31,12,6,0.5,0.5
2023-12-24T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,54,25,28,51,,55,52,15,22,11,11,0.4,0.6
2023-12-24T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),75,78,53,55,39,7,,83,60,85,31,26,10,1.4,0.5
2023-12-24T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,47,47,50,30,34,56,,95,88,29,21,8,7,0.5,0.5
2023-12-24T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,45,31,34,64,,98,95,29,13,9,8,0.6,0.6
2023-12-24T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,53,52,39,39,41,,99,91,40,17,18,9,0.7,0.6
2023-12-24T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,,68,60,61,25,,49,45,27,21,3,9,0.7,0.6
2023-12-24T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),79,61,69,58,58,8,,55,40,40,23,4,12,0.9,0.7
2023-12-24T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),75,100,74,39,35,69,,92,87,39,27,8,11,0.7,1
2023-12-24T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),75,81,63,55,42,81,,100,97,29,22,22,14,0.6,0.7
2023-12-24T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,115,34,38,73,,87,85,36,38,10,14,0.7,0.9
2023-12-24T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),62,57,53,44,40,57,,100,94,49,19,18,12,0.8,0.9
2023-12-24T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,30,40,18,22,42,,67,57,31,40,13,14,0.5,0.8
2023-12-24T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),67,84,71,47,44,7,,42,30,57,58,18,14,1.1,1
2023-12-24T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),77,103,65,34,34,4,,57,38,76,53,11,11,1.0,0.9
2023-12-24T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,54,34,31,12,,64,48,63,43,8,6,0.7,0.7
2023-12-24T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,74,64,34,33,3,,58,40,81,56,7,7,0.8,0.8
2023-12-24T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),73,73,78,53,60,49,,70,61,32,30,12,15,0.6,0.6
2023-12-24T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),70,90,112,48,77,15,,63,52,76,57,12,18,1.0,1
2023-12-24T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,102,111,58,87,8,,59,46,87,65,14,18,1.1,1.1
2023-12-24T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,103,44,71,36,,65,58,45,47,12,17,0.7,0.9
2023-12-24T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,109,51,77,16,,65,53,75,59,14,18,0.9,1
2023-12-24T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),70,73,95,51,73,11,,66,53,74,56,11,14,1.0,1.1
2023-12-24T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,129,56,71,15,,59,42,79,66,23,23,1.3,1.3
2023-12-24T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),92,117,105,68,73,11,,64,46,80,56,16,13,1.5,1.1
2023-12-24T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),132,162,148,100,103,8,,50,36,89,63,57,30,1.7,1.2
2023-12-24T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),70,66,119,51,79,12,,58,48,87,66,13,15,0.7,0.8
2023-12-24T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),85,92,125,63,95,23,,63,46,73,66,20,21,1.3,1.4
2023-12-24T2100,1702A,113.0426,23.691,清远市,环保大楼,,25,18,28,12,22,78,,83,83,8,11,6,6,0.5,0.6
2023-12-24T2100,1703A,113.0208,23.7106,清远市,凤城街办,,24,22,36,15,25,74,,88,86,23,17,7,9,0.4,0.4
2023-12-24T2100,3025A,113.0477,23.6344,清远市,技师学院,,29,29,36,14,19,68,,83,81,20,18,6,8,0.3,0.3
2023-12-24T2100,3318A,112.9903,23.7403,清远市,清新太和,,26,17,28,13,19,82,,93,92,14,14,6,9,0.4,0.5
2023-12-24T2100,3455A,113.076,23.7198,清远市,清城东城,,27,27,33,17,22,84,,91,90,12,13,12,12,0.4,0.6
2023-12-24T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,47,37,24,54,,64,52,26,17,11,12,1.0,0.6
2023-12-24T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,37,32,20,60,,69,68,23,14,5,9,0.5,0.4
2023-12-24T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),77,82,69,56,47,15,,31,27,44,31,6,4,1.3,1.1
2023-12-24T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),73,69,73,53,48,18,,31,28,31,27,5,4,1.1,1
2023-12-24T2100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),78,78,70,57,50,26,,38,32,28,20,10,7,1.1,0.9
2023-12-24T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),98,91,75,73,66,19,,35,27,39,31,11,10,1.1,1
2023-12-24T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),99,132,80,74,48,8,,50,38,72,50,8,10,2.1,1.2
2023-12-24T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),74,98,66,52,41,3,,44,34,67,49,5,9,1.5,1.2
2023-12-24T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),72,94,62,47,39,5,,55,41,65,44,6,9,1.2,0.9
2023-12-24T2100,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,35,23,17,79,,84,84,23,17,7,5,0.6,0.3
2023-12-24T2100,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,29,20,18,74,,80,80,26,19,5,4,0.6,0.5
2023-12-24T2100,1613A,118.6663,24.9424,泉州市,万安,,39,39,28,19,15,88,,94,94,20,16,3,2,0.7,0.6
2023-12-24T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-24T2100,3529A,118.6333,24.9264,泉州市,城华南路,,44,44,29,21,16,78,,83,83,24,20,8,6,0.6,0.5
2023-12-24T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),129,207,66,40,41,96,,92,92,10,29,3,5,0.4,1.2
2023-12-24T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),83,115,31,12,12,95,,91,91,6,16,6,8,0.3,0.5
2023-12-24T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),92,110,97,68,68,8,,63,42,90,58,21,17,1.1,1
2023-12-24T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),88,100,90,65,64,10,,60,46,81,51,18,12,1.1,1
2023-12-24T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),80,102,93,59,61,8,,62,43,82,49,25,15,1.2,1
2023-12-24T2100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),79,97,94,58,61,6,,63,44,74,43,20,14,1.0,0.8
2023-12-24T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),98,122,108,73,74,39,,60,50,52,55,21,20,3.3,1.5
2023-12-24T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),67,81,96,48,69,2,,55,46,73,44,10,15,1.1,1.3
2023-12-24T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),69,87,119,40,71,1,,51,43,82,50,10,10,1.1,1.1
2023-12-24T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-24T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),70,90,107,48,66,4,,57,50,76,49,10,20,1.1,1.1
2023-12-24T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),95,112,116,71,82,7,,43,36,75,59,20,16,1.7,1.3
2023-12-24T2100,2324A,117.6211,26.2625,三明市,三钢,,40,40,42,22,34,26,,74,60,43,26,4,7,0.3,0.4
2023-12-24T2100,2325A,117.635,26.2714,三明市,三明二中,,35,25,40,24,28,23,,78,65,48,29,7,10,0.5,0.3
2023-12-24T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),57,64,46,14,29,32,,80,64,35,28,6,8,0.6,0.7
2023-12-24T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-24T2100,1876A,109.5078,18.2489,三亚市,河东子站,,48,48,29,27,17,89,,93,92,10,7,4,3,0.5,0.5
2023-12-24T2100,1877A,109.4964,18.2681,三亚市,河西子站,,39,38,26,27,18,88,,95,95,11,7,4,3,0.6,0.5
2023-12-24T2100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),57,63,39,26,20,103,,102,102,10,8,3,2,0.5,0.5
2023-12-24T2100,2624A,91.7608,29.2313,山南市,山南监测站,,23,22,32,10,16,73,,79,79,11,20,8,8,0.4,0.5
2023-12-24T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,25,16,23,6,10,79,,81,81,8,19,7,7,0.3,0.5
2023-12-24T2100,1674A,116.6794,23.3667,汕头市,金平子站,,50,50,39,34,26,67,,76,74,33,22,7,15,0.8,0.6
2023-12-24T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,49,35,26,21,59,,72,71,43,29,8,12,0.5,0.4
2023-12-24T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,48,,34,33,26,96,,87,87,13,22,9,15,0.5,0.7
2023-12-24T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,48,48,32,29,25,70,,72,72,30,20,6,7,0.5,0.4
2023-12-24T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,43,20,24,71,,77,77,17,24,9,12,0.6,0.7
2023-12-24T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,61,50,32,29,42,,82,77,35,21,9,12,0.8,0.6
2023-12-24T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),76,101,54,41,32,20,,67,60,49,21,8,10,1.0,0.8
2023-12-24T2100,1693A,115.3653,22.775,汕尾市,市环保局,,42,,27,29,21,75,,82,81,14,9,12,11,0.5,0.4
2023-12-24T2100,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),53,,26,37,22,78,,84,84,8,7,6,5,0.4,0.3
2023-12-24T2100,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),94,,30,70,22,83,,84,84,12,9,12,11,0.5,0.4
2023-12-24T2100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),60,59,60,43,31,29,,78,60,44,29,7,6,0.6,0.6
2023-12-24T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,49,49,66,29,31,11,,74,48,60,40,11,8,0.6,0.5
2023-12-24T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),160,139,107,122,92,16,,64,46,74,47,8,8,1.8,0.8
2023-12-24T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),104,103,114,78,88,23,,50,44,60,48,7,9,1.0,0.9
2023-12-24T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),125,157,123,95,92,0,,49,32,73,48,7,8,1.6,1
2023-12-24T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),98,136,111,73,86,10,,60,46,68,50,9,9,1.0,1.1
