timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-24T1700,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),63,75,92,36,49,35,,36,36,54,51,6,3,0.7,1
2023-12-24T1700,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),52,53,75,25,36,74,,68,68,14,24,2,4,0.5,0.7
2023-12-24T1700,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),56,61,96,26,44,75,,68,68,24,36,8,8,0.5,0.9
2023-12-24T1700,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),53,56,84,26,45,82,,72,72,18,35,7,7,0.3,0.6
2023-12-24T1700,1816A,112.3844,34.623,洛阳市,开发区管委会,,44,44,66,25,35,82,,72,72,11,19,4,2,0.4,0.7
2023-12-24T1700,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),53,55,73,28,42,83,,74,74,12,23,6,6,0.4,0.6
2023-12-24T1700,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),55,60,100,24,46,73,,65,65,21,36,2,4,0.5,0.8
2023-12-24T1700,3341A,112.4951,34.6332,洛阳市,中移产业园,,47,47,75,20,37,78,,72,72,12,27,5,6,0.5,0.8
2023-12-24T1700,3593A,112.5736,34.8993,洛阳市,吉利监测站,,47,47,93,22,63,72,,73,73,19,41,7,6,0.3,1
2023-12-24T1700,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),56,61,76,25,36,79,,71,71,14,22,4,5,0.5,0.7
2023-12-24T1700,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),51,51,83,32,45,74,,69,69,17,29,6,6,0.5,0.8
2023-12-24T1700,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),85,107,147,63,99,76,,63,63,26,47,6,6,0.5,1
2023-12-24T1700,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),82,107,130,60,90,80,,66,66,27,52,7,7,0.6,1
2023-12-24T1700,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),80,110,143,58,93,82,,65,65,17,42,8,9,0.6,0.9
2023-12-24T1700,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),79,107,146,54,92,80,,65,65,21,46,4,5,0.4,0.9
2023-12-24T1700,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),84,118,136,50,93,77,,62,62,23,35,6,6,0.3,0.8
2023-12-24T1700,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),77,103,151,46,100,76,,62,62,23,44,7,7,0.5,0.9
2023-12-24T1700,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),59,67,67,39,52,69,,58,58,36,55,17,9,0.6,0.9
2023-12-24T1700,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),82,82,78,60,61,63,,58,58,41,53,11,11,0.7,1
2023-12-24T1700,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),79,85,102,58,71,68,,55,55,36,56,10,7,0.9,1.5
2023-12-24T1700,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),68,85,78,46,47,72,,55,55,20,41,7,10,0.5,0.9
2023-12-24T1700,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),73,83,83,53,58,65,,60,60,39,56,13,10,0.4,0.6
2023-12-24T1700,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,50,19,28,104,,94,94,12,18,10,12,0.0,0.3
2023-12-24T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,,45,44,50,31,35,107,,92,92,12,15,11,12,0.5,0.5
2023-12-24T1700,1688A,110.9107,21.6687,茂名市,健康路,,44,44,48,22,30,106,,92,92,14,17,8,17,0.7,0.7
2023-12-24T1700,1689A,110.8592,21.6828,茂名市,高岭,,44,44,60,24,34,95,,83,83,16,25,20,21,0.3,0.5
2023-12-24T1700,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),56,61,54,27,30,98,,88,88,17,18,14,10,0.5,0.5
2023-12-24T1700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),64,78,98,40,60,107,,72,72,6,20,3,2,0.3,0.5
2023-12-24T1700,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),70,73,101,51,88,103,,62,62,16,39,6,7,0.6,0.8
2023-12-24T1700,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),62,58,108,44,89,98,,61,61,20,38,6,7,0.3,0.6
2023-12-24T1700,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),73,58,92,53,92,101,,63,63,20,39,4,7,0.4,0.8
2023-12-24T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,32,34,16,24,78,,53,53,20,30,8,8,0.7,0.7
2023-12-24T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,41,41,40,18,28,78,,57,57,16,24,5,5,0.5,0.5
2023-12-24T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,46,44,22,33,78,,52,52,18,31,5,8,0.4,0.5
2023-12-24T1700,3315A,116.1233,24.2991,梅州市,梅龙,,,27,40,17,28,77,,50,50,16,24,6,7,,0.5
2023-12-24T1700,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),64,63,86,46,66,89,,49,49,18,39,7,7,0.6,0.9
2023-12-24T1700,1879A,104.7563,31.4535,绵阳市,市人大,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,96,42,70,80,,44,44,19,37,8,6,0.6,1
2023-12-24T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),55,57,124,39,72,94,,53,53,13,31,7,9,0.5,0.9
2023-12-24T1700,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),68,67,100,49,76,87,,49,49,25,35,5,6,0.6,1
2023-12-24T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),73,69,92,53,67,78,,46,46,30,36,4,5,0.5,0.9
2023-12-24T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),51,52,92,35,64,84,,51,51,22,33,7,10,1.0,1.3
2023-12-24T1700,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),97,143,92,69,57,11,,40,38,80,48,17,12,1.3,1
2023-12-24T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),166,156,100,126,78,13,,32,31,82,52,20,16,2.1,1.3
2023-12-24T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),85,,97,63,84,22,,33,33,65,55,13,14,1.0,1.3
2023-12-24T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),110,111,98,83,73,6,,30,28,92,57,18,19,1.1,1.2
2023-12-24T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),85,96,81,63,61,7,,36,34,81,47,13,12,1.0,1
2023-12-24T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,70,71,68,75,70,,56,56,34,25,11,7,0.6,0.7
2023-12-24T1700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),77,78,77,56,64,83,,67,67,20,26,11,6,0.6,0.7
2023-12-24T1700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),83,63,80,61,70,89,,61,61,19,28,7,5,0.5,0.8
2023-12-24T1700,2534A,105.0406,29.5822,内江市,内江日报社,,,,82,,65,84,,60,60,26,31,4,5,0.5,0.6
2023-12-24T1700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),98,134,70,73,39,78,,64,64,36,43,10,9,0.8,0.6
2023-12-24T1700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),76,102,61,51,36,74,,64,64,38,47,11,10,0.7,0.7
2023-12-24T1700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),69,88,46,41,29,72,,69,69,31,32,13,10,0.6,0.6
2023-12-24T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),69,87,52,43,30,80,,70,70,27,33,9,7,0.4,0.4
2023-12-24T1700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,84,47,58,38,86,,67,67,29,38,10,10,0.7,0.7
2023-12-24T1700,1296A,115.7423,28.7996,南昌市,武术学校,,48,43,31,33,13,58,,68,68,16,12,10,7,0.3,0.3
2023-12-24T1700,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),90,102,59,67,36,83,,64,64,31,38,13,12,0.5,0.5
2023-12-24T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),79,107,64,46,35,80,,71,71,29,41,9,9,0.7,0.5
2023-12-24T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),85,120,61,44,33,100,,76,76,25,43,11,11,0.4,0.5
2023-12-24T1700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),73,62,70,53,64,74,,42,36,20,22,13,5,0.6,0.7
2023-12-24T1700,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),53,56,78,34,54,64,,38,38,27,31,12,8,0.6,0.7
2023-12-24T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),68,69,97,49,77,81,,39,39,17,29,10,8,0.4,0.5
2023-12-24T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),58,54,98,41,78,63,,40,40,41,32,8,7,0.3,0.6
2023-12-24T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,67,92,44,62,72,,40,40,20,34,9,6,0.5,0.6
2023-12-24T1700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),63,67,96,45,69,72,,35,35,25,32,11,10,0.5,0.6
2023-12-24T1700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,76,75,39,39,70,,62,62,21,44,5,5,0.5,0.8
2023-12-24T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,64,34,37,82,,66,66,25,59,4,5,0.3,0.5
2023-12-24T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),69,88,84,46,46,74,,66,66,38,61,8,9,0.2,0.5
2023-12-24T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,72,39,44,73,,64,64,27,62,9,10,0.7,1.1
2023-12-24T1700,1155A,118.8109,32.0309,南京市,瑞金路,,,80,80,36,42,70,,63,63,29,73,4,4,,1
2023-12-24T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,76,66,38,40,67,,56,56,23,53,8,8,0.5,0.9
2023-12-24T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),67,83,66,38,40,87,,75,75,25,37,6,6,0.4,0.7
2023-12-24T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,80,77,44,44,72,,64,64,36,64,7,8,0.6,0.9
2023-12-24T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,73,39,40,69,,60,60,30,60,5,5,0.8,1.1
2023-12-24T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,88,86,53,47,72,,62,62,32,59,8,11,0.4,0.7
2023-12-24T1700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),70,75,66,51,56,72,,53,53,23,34,4,4,0.5,0.7
2023-12-24T1700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),77,82,64,56,53,81,,60,60,26,39,8,8,0.5,0.7
2023-12-24T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,71,41,36,65,,59,59,28,48,17,15,0.7,0.7
2023-12-24T1700,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,60,27,42,107,,94,94,17,34,10,13,0.6,0.7
2023-12-24T1700,1402A,108.3141,22.8528,南宁市,北湖,,43,37,68,30,45,104,,94,94,13,30,9,16,0.4,0.7
2023-12-24T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,54,62,25,41,95,,88,88,33,47,12,14,0.6,0.7
2023-12-24T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,40,40,50,22,38,98,,90,90,16,27,8,11,0.4,0.5
2023-12-24T1700,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),56,62,56,26,37,90,,82,82,19,28,7,10,0.5,0.7
2023-12-24T1700,1406A,108.2397,22.8467,南宁市,区农职院,,38,37,64,26,38,104,,92,92,12,35,11,13,0.6,0.8
2023-12-24T1700,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,55,64,36,46,92,,75,75,23,41,10,10,0.5,0.6
2023-12-24T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),53,56,86,29,46,99,,83,83,18,46,11,16,0.5,0.8
2023-12-24T1700,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,55,21,34,86,,77,77,13,25,8,8,0.3,0.5
2023-12-24T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-24T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,32,24,39,22,30,88,,69,69,12,26,5,6,0.5,0.7
2023-12-24T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,24,38,15,28,78,,61,61,12,25,6,6,0.4,0.6
2023-12-24T1700,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),78,,38,57,39,84,,68,68,11,22,7,7,0.2,0.6
2023-12-24T1700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),92,101,73,68,54,70,,59,59,38,49,12,12,0.4,0.6
2023-12-24T1700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),103,107,79,77,59,66,,62,62,43,56,7,8,0.8,0.9
2023-12-24T1700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),97,100,72,72,53,62,,58,58,37,50,9,10,0.7,0.7
2023-12-24T1700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),85,107,78,63,51,57,,44,44,58,63,8,10,0.4,0.7
2023-12-24T1700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),90,113,87,67,57,66,,57,57,34,52,9,10,0.4,0.5
2023-12-24T1700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),98,107,89,73,61,81,,66,66,28,49,9,9,0.6,0.7
2023-12-24T1700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),90,97,69,67,51,70,,66,66,32,44,11,11,0.7,0.8
2023-12-24T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),99,88,119,74,100,62,,49,49,33,56,8,6,0.8,1.1
2023-12-24T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,110,140,71,100,65,,51,51,30,46,10,8,0.7,1
2023-12-24T1700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,100,118,70,89,67,,52,52,29,45,8,6,0.8,0.9
2023-12-24T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),82,102,126,60,90,69,,54,54,35,49,10,7,0.6,1.2
2023-12-24T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),99,103,126,74,91,65,,52,52,42,58,9,7,0.8,1.1
2023-12-24T1700,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),83,103,88,61,60,34,,47,47,73,70,14,10,0.6,0.8
2023-12-24T1700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),88,89,88,65,65,51,,57,57,59,62,9,8,0.6,0.7
2023-12-24T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),72,94,85,49,51,49,,50,50,62,73,9,9,0.9,0.9
2023-12-24T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),72,86,81,52,57,53,,57,57,54,62,12,11,0.6,0.7
2023-12-24T1700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),73,71,79,53,56,65,,58,58,42,61,10,10,0.6,0.9
2023-12-24T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),77,88,89,56,60,45,,52,52,60,63,13,13,1.0,1
2023-12-24T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),77,82,82,56,64,53,,52,52,51,65,10,10,1.0,1
2023-12-24T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),77,79,83,56,62,61,,55,55,48,68,10,10,0.8,0.9
2023-12-24T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-24T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,45,30,34,86,,68,68,23,28,6,6,0.6,0.9
2023-12-24T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,,,40,,33,,,21,,,21,,2,,0.8
2023-12-24T1700,2618A,98.8601,25.8567,怒江州,州监测站,,31,31,33,19,20,66,,50,50,11,17,8,8,0.3,0.4
2023-12-24T1700,2619A,98.8546,25.8417,怒江州,泸水一中,,29,27,32,20,22,58,,42,42,19,21,8,7,0.4,0.4
2023-12-24T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,35,68,30,38,39,,29,29,21,35,21,52,1.0,1.3
2023-12-24T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,53,32,35,42,,28,28,22,29,23,20,1.3,1.4
2023-12-24T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,36,70,28,38,42,,30,30,19,38,26,63,0.6,1
2023-12-24T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,36,19,26,43,,34,34,12,18,6,6,0.7,0.8
2023-12-24T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,68,29,37,44,,35,35,21,35,20,103,0.8,1.3
2023-12-24T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),140,,92,107,83,27,,37,37,91,82,14,16,1.6,1.7
2023-12-24T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,,88,57,81,21,,38,38,68,63,11,14,1.3,1.9
2023-12-24T1700,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),60,70,105,31,74,18,,32,32,69,60,21,26,1.0,1.4
2023-12-24T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),83,116,142,34,73,71,,60,60,24,42,9,9,0.7,1
2023-12-24T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),67,83,122,43,70,79,,64,64,25,45,11,10,0.6,1
2023-12-24T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),69,88,116,39,60,91,,75,75,16,35,7,7,0.5,0.7
2023-12-24T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),79,107,132,41,71,69,,59,59,26,41,10,10,0.5,0.8
2023-12-24T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,91,109,48,42,86,,81,81,20,26,6,6,0.5,0.5
2023-12-24T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),54,51,39,38,22,116,,79,79,36,35,13,8,0.8,0.5
2023-12-24T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,54,31,26,110,,78,78,43,40,17,12,0.5,0.7
2023-12-24T1700,2347A,114.0997,27.5002,萍乡市,武功山,,46,46,31,21,25,83,,79,79,11,10,2,2,0.2,0.2
2023-12-24T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),62,74,85,21,62,60,,52,52,25,37,12,19,0.5,0.9
2023-12-24T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),56,61,79,22,60,68,,55,55,18,36,13,18,0.9,1.2
2023-12-24T1700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,54,80,31,55,74,,58,58,20,38,7,19,0.5,1
2023-12-24T1700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,83,14,58,75,,57,57,19,39,3,9,0.4,1.5
2023-12-24T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,63,23,19,12,74,,65,65,22,14,7,7,0.5,0.5
2023-12-24T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,44,44,21,25,12,80,,72,72,23,10,8,7,0.5,0.5
2023-12-24T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,26,15,14,90,,74,74,19,17,8,7,0.5,0.5
2023-12-24T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),60,69,32,12,15,92,,73,73,20,20,10,9,0.5,0.5
2023-12-24T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-24T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),95,98,110,71,87,61,,56,56,40,59,7,6,0.9,1.1
2023-12-24T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),78,106,128,56,85,60,,58,58,47,61,10,9,0.7,1
2023-12-24T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),79,107,131,53,89,60,,54,54,37,57,8,6,0.9,1.3
2023-12-24T1700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),119,96,130,90,113,60,,59,59,44,65,9,7,0.9,1.1
2023-12-24T1700,2601A,100.98,22.7633,普洱市,市环保局,,39,,35,27,35,42,,41,41,7,10,3,3,0.4,0.4
2023-12-24T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,37,5,16,44,,40,40,9,14,5,6,0.5,0.6
2023-12-24T1700,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),128,118,63,97,53,14,,64,45,74,24,16,11,1.2,0.8
2023-12-24T1700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),145,148,86,111,72,38,,48,46,49,42,14,9,1.2,1
2023-12-24T1700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),155,150,101,118,84,11,,38,35,78,56,7,5,1.4,1.2
2023-12-24T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),115,124,166,87,121,6,,14,13,90,69,59,40,1.5,1.4
2023-12-24T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,54,11,33,60,,59,59,12,30,7,10,0.4,0.7
2023-12-24T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,57,14,32,45,,54,54,28,33,5,6,0.7,0.8
2023-12-24T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,45,10,24,41,,56,56,31,32,9,10,0.6,0.7
2023-12-24T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,46,44,12,26,41,,58,57,34,26,4,6,0.3,0.4
2023-12-24T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),67,84,54,18,27,33,,54,54,38,22,18,11,0.6,0.6
2023-12-24T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,38,53,28,39,89,,81,81,19,26,6,9,0.3,0.4
2023-12-24T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,43,52,28,36,101,,92,92,14,25,5,7,0.4,0.5
2023-12-24T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,47,19,35,104,,93,93,10,12,5,8,0.4,0.6
2023-12-24T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,56,24,41,106,,93,93,9,17,6,10,0.7,0.7
2023-12-24T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,,72,32,63,59,,49,44,16,20,5,8,0.6,0.6
2023-12-24T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,,74,38,63,50,,55,46,28,22,31,11,0.6,0.7
2023-12-24T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,70,24,35,98,,91,91,19,25,7,11,0.6,1
2023-12-24T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,62,33,43,104,,94,94,14,22,8,13,0.4,0.7
2023-12-24T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),86,121,121,27,39,93,,84,84,23,39,8,15,0.7,0.9
2023-12-24T1700,3404A,108.5959,21.9633,钦州市,北职校,,47,47,55,27,42,107,,96,96,12,20,8,11,0.6,1
2023-12-24T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,29,43,5,26,64,,67,67,15,43,10,14,0.3,0.8
2023-12-24T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),67,84,75,42,47,38,,42,42,52,57,8,16,0.5,1
2023-12-24T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,68,13,36,53,,56,56,32,52,7,12,0.4,0.9
2023-12-24T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,55,21,34,56,,64,64,21,43,6,8,0.3,0.7
2023-12-24T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,65,19,36,57,,56,56,31,56,5,8,0.4,0.8
2023-12-24T1700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),64,73,82,46,64,62,,70,70,35,31,13,15,0.7,0.6
2023-12-24T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,116,29,80,62,,61,61,31,60,10,18,0.8,1.1
2023-12-24T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,115,29,90,54,,58,58,45,67,13,17,0.8,1.1
2023-12-24T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,109,24,75,68,,62,62,18,50,10,17,0.5,0.9
2023-12-24T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,113,29,80,64,,63,63,35,62,10,18,0.6,1
2023-12-24T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,34,102,27,78,64,,65,65,25,60,9,15,0.7,1.1
2023-12-24T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,132,32,74,55,,59,59,41,67,13,23,0.8,1.4
2023-12-24T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,111,27,78,55,,64,64,37,58,8,14,0.7,1.1
2023-12-24T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),69,88,145,41,101,42,,50,50,50,62,16,27,0.8,1.2
2023-12-24T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,70,123,29,82,59,,54,54,38,68,6,16,0.4,0.8
2023-12-24T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),55,56,128,39,98,60,,63,63,46,67,13,21,1.1,1.4
