timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-24T0900,2185A,111.1297,37.5136,吕梁市,自来水公司,细颗粒物(PM2.5),63,74,82,45,49,11,,6,6,44,46,10,9,0.7,0.7
2023-12-24T0900,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),70,89,98,45,49,6,,2,2,52,50,1,3,1.1,1
2023-12-24T0900,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),60,69,84,28,46,46,,42,42,18,31,3,4,0.6,0.8
2023-12-24T0900,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),80,110,108,35,54,40,,37,37,29,46,9,9,0.8,1
2023-12-24T0900,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),62,74,96,33,55,41,,33,33,27,44,9,8,0.5,0.8
2023-12-24T0900,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),54,57,75,29,43,48,,43,43,13,25,2,2,0.6,0.7
2023-12-24T0900,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),55,60,81,35,51,48,,45,45,21,29,6,6,0.6,0.7
2023-12-24T0900,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),64,78,111,35,55,29,,32,32,36,42,4,4,0.8,0.9
2023-12-24T0900,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),55,60,82,24,47,49,,42,42,17,34,6,7,0.6,0.8
2023-12-24T0900,3593A,112.5736,34.8993,洛阳市,吉利监测站,,35,34,107,24,74,41,,13,13,31,48,8,7,0.5,1.1
2023-12-24T0900,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),58,65,88,29,45,49,,48,48,17,29,4,6,0.6,0.8
2023-12-24T0900,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),70,90,97,37,55,44,,36,36,17,37,8,7,0.6,0.9
2023-12-24T0900,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),165,188,138,125,98,6,,9,8,54,46,7,6,1.3,0.9
2023-12-24T0900,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),173,163,122,131,90,11,,11,10,57,51,8,7,1.4,0.9
2023-12-24T0900,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),170,183,135,129,94,13,,11,10,46,42,9,8,1.3,0.9
2023-12-24T0900,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),163,178,138,124,92,10,,11,10,52,46,6,5,1.2,0.9
2023-12-24T0900,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),185,174,127,139,88,13,,10,9,39,35,6,6,1.3,0.7
2023-12-24T0900,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),198,198,142,148,98,6,,7,7,54,43,9,7,1.5,0.9
2023-12-24T0900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),74,63,60,54,46,11,,5,5,56,55,10,9,0.9,0.9
2023-12-24T0900,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),93,87,69,69,56,4,,2,2,60,53,12,11,1.2,1.1
2023-12-24T0900,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),98,127,91,73,64,3,,2,2,63,57,6,7,1.7,1.3
2023-12-24T0900,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),69,75,64,50,40,19,,7,7,48,38,9,8,0.9,0.8
2023-12-24T0900,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),77,94,74,56,52,9,,2,2,54,56,10,11,0.6,0.7
2023-12-24T0900,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),56,61,57,27,32,64,,66,66,19,18,17,12,0.4,0.4
2023-12-24T0900,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),52,48,50,36,35,55,,61,59,16,15,11,12,0.5,0.6
2023-12-24T0900,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),52,48,48,36,28,58,,56,55,16,17,16,16,0.7,0.7
2023-12-24T0900,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),53,56,58,31,34,51,,47,47,21,24,16,21,0.4,0.5
2023-12-24T0900,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),51,51,57,27,33,61,,66,66,19,19,10,10,0.5,0.5
2023-12-24T0900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,97,56,59,13,,8,8,11,20,1,3,0.5,0.5
2023-12-24T0900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),110,95,101,83,88,6,,10,9,27,39,7,6,1.0,0.8
2023-12-24T0900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),104,102,110,78,89,4,,10,8,25,38,7,6,0.8,0.6
2023-12-24T0900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),119,94,99,90,94,4,,13,12,33,40,9,8,1.2,0.8
2023-12-24T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,,33,27,25,7,,8,7,30,30,8,9,0.8,0.7
2023-12-24T0900,1691A,116.0797,24.2719,梅州市,梅县新城,,39,37,39,27,29,8,,4,4,26,23,5,6,0.6,0.5
2023-12-24T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,,43,34,33,10,,6,6,26,31,9,8,0.5,0.5
2023-12-24T0900,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),52,46,40,36,29,15,,6,6,22,23,9,7,0.5,0.4
2023-12-24T0900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),95,89,92,71,73,0,,2,2,30,38,6,6,1.0,0.9
2023-12-24T0900,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),99,92,104,74,79,3,,3,3,24,39,7,5,1.2,1.1
2023-12-24T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),89,127,137,64,80,2,,2,2,27,35,11,9,1.2,1
2023-12-24T0900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),95,90,107,71,82,4,,4,4,22,37,7,6,1.1,1
2023-12-24T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),79,84,105,58,77,3,,2,2,25,38,4,5,1.2,0.9
2023-12-24T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),83,93,104,61,75,4,,2,2,28,38,9,10,1.4,1.3
2023-12-24T0900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),85,89,78,63,50,25,,28,28,41,43,14,12,1.0,0.9
2023-12-24T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),107,94,87,80,68,23,,24,24,44,46,17,15,1.3,1.1
2023-12-24T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),99,105,94,74,76,18,,11,11,50,50,15,13,1.3,1.2
2023-12-24T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),89,84,92,66,66,17,,10,10,51,51,14,19,1.3,1.1
2023-12-24T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),150,149,72,115,55,21,,17,17,41,42,11,12,1.3,0.9
2023-12-24T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),113,112,74,85,77,9,,32,28,32,24,8,7,1.2,0.7
2023-12-24T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),99,87,79,74,64,9,,38,34,45,25,7,6,1.0,0.6
2023-12-24T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),103,102,80,77,70,6,,30,24,43,26,7,5,0.9,0.8
2023-12-24T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),103,106,83,77,67,9,,35,29,52,31,9,6,0.9,0.6
2023-12-24T0900,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),56,61,64,29,37,31,,29,29,38,44,11,9,0.6,0.6
2023-12-24T0900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,55,34,35,26,,18,18,38,47,12,11,0.7,0.8
2023-12-24T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),54,58,40,34,29,16,,33,29,46,32,10,10,0.6,0.6
2023-12-24T0900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,56,49,18,28,39,,34,34,30,34,5,7,0.3,0.4
2023-12-24T0900,1295A,115.8921,28.6424,南昌市,象湖,,48,44,47,33,39,36,,34,34,37,41,11,11,0.7,0.8
2023-12-24T0900,1296A,115.7423,28.7996,南昌市,武术学校,,27,27,28,10,14,13,,14,13,6,12,5,8,0.3,0.3
2023-12-24T0900,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),53,55,59,33,36,31,,26,26,35,38,21,12,0.5,0.5
2023-12-24T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,58,63,36,38,40,,26,26,35,44,10,10,0.5,0.5
2023-12-24T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,,58,58,40,35,,,,,40,44,13,12,0.4,0.5
2023-12-24T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),85,88,73,63,66,1,,42,36,31,21,4,4,0.7,0.7
2023-12-24T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),70,88,82,51,58,8,,16,15,28,30,8,6,0.9,0.7
2023-12-24T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),107,99,98,80,79,2,,12,11,19,27,6,7,0.6,0.5
2023-12-24T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),103,105,105,77,83,4,,4,4,28,30,6,6,0.9,0.6
2023-12-24T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),74,97,95,51,65,2,,4,4,25,36,4,5,0.7,0.6
2023-12-24T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),94,102,97,70,72,4,,12,12,28,29,8,9,0.8,0.6
2023-12-24T0900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,76,59,44,31,6,,1,1,50,45,6,5,0.8,0.8
2023-12-24T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,50,31,29,32,,13,13,47,63,4,6,0.4,0.6
2023-12-24T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,69,39,40,25,,9,9,58,74,8,9,0.4,0.7
2023-12-24T0900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,57,44,35,9,,3,3,71,64,11,10,1.1,1.1
2023-12-24T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,64,39,34,11,,7,7,84,69,4,4,0.7,1
2023-12-24T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,53,32,31,14,,3,3,52,55,8,8,0.7,0.9
2023-12-24T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,72,53,35,33,23,,24,22,50,40,5,7,0.7,0.8
2023-12-24T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,69,62,39,35,15,,8,8,67,66,10,9,0.8,1
2023-12-24T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,63,57,41,30,4,,1,1,70,61,6,5,1.2,1.1
2023-12-24T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,88,68,51,38,8,,5,5,68,59,15,10,0.9,0.7
2023-12-24T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),87,70,57,64,50,13,,16,16,38,32,4,4,0.6,0.6
2023-12-24T0900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),54,45,57,38,51,23,,14,13,35,38,6,8,0.9,0.6
2023-12-24T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,59,36,27,11,,4,4,44,50,16,15,0.7,0.7
2023-12-24T0900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),64,78,63,42,44,25,,32,26,55,34,15,13,1.0,0.8
2023-12-24T0900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,60,72,31,47,33,,9,9,34,30,18,15,0.7,0.7
2023-12-24T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),57,57,64,40,42,29,,36,32,67,45,17,14,0.7,0.7
2023-12-24T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),67,60,52,48,40,22,,52,47,51,25,20,11,0.7,0.5
2023-12-24T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),64,54,55,46,38,29,,44,40,47,27,15,10,0.9,0.7
2023-12-24T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),63,75,67,41,40,32,,20,20,37,35,12,13,1.0,0.8
2023-12-24T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),102,87,61,76,44,11,,22,20,55,39,30,10,0.8,0.6
2023-12-24T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),81,112,85,57,48,6,,4,4,38,46,15,16,1.1,0.8
2023-12-24T0900,3401A,108.4834,22.7618,南宁市,红星社区,,39,38,57,27,37,57,,48,48,26,25,9,9,0.4,0.5
2023-12-24T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-24T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,46,44,40,32,30,12,,9,9,24,27,6,6,0.9,0.7
2023-12-24T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,39,40,35,28,9,,5,5,24,26,6,6,0.7,0.6
2023-12-24T0900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),53,,35,37,28,17,,11,11,19,25,6,7,0.8,0.6
2023-12-24T0900,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,64,38,49,48,,32,32,39,53,12,15,0.5,1
2023-12-24T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),79,75,70,58,54,25,,23,22,64,62,9,11,1.0,1.3
2023-12-24T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),72,72,65,52,48,24,,22,22,58,56,12,14,0.9,1.1
2023-12-24T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),63,67,66,45,45,25,,20,20,64,59,10,12,0.6,1
2023-12-24T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),89,93,76,66,52,16,,16,15,70,57,13,13,0.7,0.8
2023-12-24T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),89,100,81,66,56,16,,25,23,68,52,8,10,0.8,0.9
2023-12-24T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),67,63,63,48,47,32,,25,25,51,50,12,13,0.9,1.1
2023-12-24T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),122,124,115,92,95,7,,5,5,62,55,7,6,1.3,1.1
2023-12-24T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),127,155,136,96,97,5,,3,3,59,48,8,8,1.2,1
2023-12-24T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,124,114,85,87,15,,13,13,46,46,7,6,0.9,0.9
2023-12-24T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),107,124,122,80,88,8,,5,5,49,49,5,6,1.2,1.2
2023-12-24T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),107,133,122,80,90,7,,4,4,60,59,7,6,1.1,1.1
2023-12-24T0900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),79,88,84,58,58,17,,6,6,61,68,13,8,0.9,0.6
2023-12-24T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),72,84,88,52,69,28,,11,11,48,64,12,7,0.8,0.7
2023-12-24T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),67,84,81,42,45,18,,6,6,64,68,11,8,1.1,0.9
2023-12-24T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),75,78,81,55,58,25,,8,8,49,63,14,9,0.8,0.7
2023-12-24T0900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),77,77,78,56,57,25,,8,8,50,63,14,9,0.9,0.8
2023-12-24T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),77,86,85,56,58,22,,6,6,52,62,17,12,1.0,0.9
2023-12-24T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),88,80,80,65,62,22,,7,7,52,66,14,10,1.0,1
2023-12-24T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),79,79,80,58,63,24,,7,7,57,68,14,9,1.0,0.9
2023-12-24T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-24T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,,52,21,40,18,,12,12,25,37,6,6,0.9,1
2023-12-24T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,35,,62,24,39,18,,,,23,36,2,2,0.9,1
2023-12-24T0900,2618A,98.8601,25.8567,怒江州,州监测站,,35,26,31,24,19,15,,25,23,19,15,8,8,0.4,0.3
2023-12-24T0900,2619A,98.8546,25.8417,怒江州,泸水一中,,32,25,30,22,20,5,,11,11,19,20,7,7,0.4,0.4
2023-12-24T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),76,102,63,48,37,9,,7,7,41,33,178,38,2.2,1.3
2023-12-24T0900,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,53,37,35,7,,16,15,33,27,13,20,1.2,1.3
2023-12-24T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),78,105,64,42,37,7,,7,7,40,35,115,43,1.5,0.9
2023-12-24T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,45,43,38,31,28,8,,16,14,27,18,6,6,1.0,0.8
2023-12-24T0900,2835A,101.7227,26.567,攀枝花市,四十中小,二氧化硫,97,85,59,40,34,22,,21,21,34,33,474,81,1.9,1.2
2023-12-24T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),112,,88,84,70,7,,5,5,78,78,7,22,1.9,1.7
2023-12-24T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),124,,88,94,71,11,,9,9,59,60,8,18,2.0,1.9
2023-12-24T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),99,92,98,74,71,10,,12,12,56,57,10,15,1.8,1.4
2023-12-24T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),122,188,138,92,74,9,,8,6,57,44,9,9,1.4,1
2023-12-24T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),132,142,117,100,71,10,,6,6,53,46,10,10,1.4,1
2023-12-24T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,115,112,66,60,24,,20,20,34,37,6,7,0.8,0.7
2023-12-24T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),124,161,127,94,71,9,,5,4,52,42,10,10,1.3,0.6
2023-12-24T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),79,108,111,44,46,58,,51,51,22,28,6,6,0.5,0.5
2023-12-24T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,43,16,22,21,,27,26,46,31,7,6,0.5,0.4
2023-12-24T0900,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,56,33,25,23,,30,29,56,35,24,9,1.1,0.7
2023-12-24T0900,2347A,114.0997,27.5002,萍乡市,武功山,,45,43,27,31,24,32,,31,30,9,10,1,2,0.2,0.2
2023-12-24T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),75,91,77,55,57,7,,6,6,32,34,16,18,1.1,0.9
2023-12-24T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),68,85,69,44,54,11,,5,5,28,33,18,17,1.1,1.1
2023-12-24T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),77,76,69,56,50,8,,7,7,37,35,12,19,1.6,0.9
2023-12-24T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),102,88,69,76,49,11,,7,7,30,36,7,9,1.4,0.9
2023-12-24T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,26,19,20,10,27,,56,52,31,12,7,6,0.6,0.5
2023-12-24T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,,17,8,9,64,,67,66,7,8,6,6,0.4,0.5
2023-12-24T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,22,26,12,21,,54,49,49,16,7,6,0.6,0.5
2023-12-24T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,16,24,16,14,48,,56,54,24,19,9,8,0.5,0.5
2023-12-24T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-24T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,92,112,70,92,18,,10,10,57,62,6,7,1.2,1.2
2023-12-24T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),108,131,127,81,91,11,,6,6,66,65,8,9,1.3,1.1
2023-12-24T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),94,132,128,70,95,10,,3,3,61,60,4,6,1.5,1.2
2023-12-24T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),115,112,130,87,110,15,,7,7,64,68,7,7,1.1,1.1
2023-12-24T0900,2601A,100.98,22.7633,普洱市,市环保局,,46,40,40,32,37,14,,18,18,12,10,3,3,0.5,0.4
2023-12-24T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,38,20,17,7,,9,8,16,13,7,5,0.7,0.5
2023-12-24T0900,2262A,131.0518,45.8751,七台河市,新一中,,47,47,52,31,44,57,,64,63,18,16,9,10,0.7,0.7
2023-12-24T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),88,74,78,65,67,36,,42,42,39,43,6,9,1.5,0.8
2023-12-24T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),105,92,78,79,68,33,,26,26,43,51,3,4,1.1,1
2023-12-24T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),188,190,113,141,95,12,,11,11,68,53,42,26,1.3,1.1
2023-12-24T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),54,55,60,38,36,34,,34,34,32,33,13,11,0.7,0.8
2023-12-24T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,62,19,36,41,,42,42,30,36,5,7,0.8,0.9
2023-12-24T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,55,13,30,45,,42,42,24,38,11,13,0.6,0.8
2023-12-24T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,52,17,35,46,,46,46,26,31,8,9,0.4,0.5
2023-12-24T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),68,85,66,39,34,30,,30,30,36,27,23,24,0.8,0.7
2023-12-24T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,56,59,42,43,31,,69,64,54,29,9,9,0.5,0.5
2023-12-24T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,52,55,37,38,60,,80,78,23,26,7,6,0.5,0.5
2023-12-24T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,50,31,39,80,,79,79,9,13,6,8,0.6,0.7
2023-12-24T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,46,59,36,43,62,,69,69,19,18,11,9,0.8,0.7
2023-12-24T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),90,90,74,67,66,40,,49,48,18,18,9,8,0.7,0.6
2023-12-24T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),97,92,74,72,68,44,,55,52,16,21,12,9,0.7,0.7
2023-12-24T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,70,31,36,74,,66,66,20,24,14,11,0.8,1
2023-12-24T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,64,34,44,76,,64,64,18,21,13,12,0.8,0.7
2023-12-24T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),77,104,114,39,40,57,,47,47,36,40,22,15,1.1,0.9
2023-12-24T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),55,50,56,39,43,77,,77,76,17,21,13,11,0.7,1
2023-12-24T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,31,49,21,31,44,,13,13,28,52,10,16,0.5,1
2023-12-24T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),81,111,72,44,49,11,,7,7,56,54,18,19,1.6,1
2023-12-24T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,74,30,40,7,,4,4,67,58,11,17,1.1,1
2023-12-24T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,64,31,39,20,,11,11,48,52,6,11,0.9,0.8
2023-12-24T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,75,71,31,38,14,,5,5,63,61,6,12,1.0,0.9
2023-12-24T0900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),64,56,76,46,62,61,,48,48,22,29,19,15,0.5,0.6
2023-12-24T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),132,134,114,100,79,27,,14,14,58,63,19,18,1.2,1
2023-12-24T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),153,149,113,117,89,24,,11,11,62,70,18,18,1.3,1.1
2023-12-24T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),110,124,109,83,75,34,,18,18,,56,,17,,0.9
2023-12-24T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),140,139,112,107,78,30,,13,13,57,64,20,18,1.2,1
2023-12-24T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),98,100,109,73,83,35,,16,16,50,62,15,15,1.3,1.1
