timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-28T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),100,108,153,75,114,17,,13,8,72,73,5,4,1.2,1.3
2024-12-28T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),200,174,190,150,160,17,,22,19,66,66,4,4,1.5,1.3
2024-12-28T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,6,21,3,9,84,,81,81,10,17,3,3,0.4,0.5
2024-12-28T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,33,39,19,23,67,,67,67,6,12,7,8,0.4,0.4
2024-12-28T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),97,109,115,72,99,4,,2,2,80,71,7,7,1.2,1.1
2024-12-28T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),57,63,117,35,91,73,,66,66,10,30,1,1,0.4,0.8
2024-12-28T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,45,42,97,31,70,53,,36,36,38,72,2,3,0.5,1
2024-12-28T1100,1188A,120.269,31.4867,无锡市,雪浪,,46,46,79,17,40,59,,35,35,18,43,11,12,0.6,0.7
2024-12-28T1100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,89,14,41,59,,26,26,14,50,6,9,0.4,0.7
2024-12-28T1100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,59,81,12,40,55,,30,30,19,50,10,11,0.5,0.8
2024-12-28T1100,1191A,120.242,31.5031,无锡市,漆塘,,48,48,79,14,42,54,,31,31,23,49,10,11,1.0,1
2024-12-28T1100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,89,17,40,53,,26,26,17,47,8,10,0.8,1
2024-12-28T1100,1193A,120.354,31.5475,无锡市,旺庄,,44,44,75,12,39,54,,30,30,21,49,4,8,0.8,1
2024-12-28T1100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,76,17,43,54,,31,31,25,45,5,7,0.6,0.8
2024-12-28T1100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,91,19,43,53,,28,28,19,45,12,12,0.8,0.9
2024-12-28T1100,3428A,120.3142,31.4753,无锡市,华庄,,32,32,74,15,42,58,,34,34,16,42,7,9,0.7,1
2024-12-28T1100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),58,55,34,41,20,33,,20,20,21,23,16,16,0.8,0.6
2024-12-28T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,32,,14,,,33,33,18,20,16,13,,0.5
2024-12-28T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,42,,14,40,,24,24,11,16,,12,0.8,0.7
2024-12-28T1100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),97,144,118,62,63,43,,24,22,42,51,13,12,0.8,0.8
2024-12-28T1100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),86,122,104,61,60,49,,23,23,33,53,14,13,0.6,0.7
2024-12-28T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),98,146,119,67,61,49,,30,28,33,44,17,15,0.5,0.6
2024-12-28T1100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),84,118,92,47,56,51,,23,22,28,49,13,12,0.8,0.9
2024-12-28T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),84,117,110,43,56,51,,19,19,30,52,12,11,0.5,0.6
2024-12-28T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),89,128,104,55,64,54,,27,24,28,46,16,12,0.8,0.8
2024-12-28T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),78,96,104,57,63,83,,69,69,18,29,12,14,1.0,1.1
2024-12-28T1100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),98,106,83,73,49,83,,65,65,23,35,12,11,0.8,0.8
2024-12-28T1100,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),85,76,70,63,61,76,,70,70,20,24,14,10,1.0,1.1
2024-12-28T1100,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),83,80,80,61,58,81,,62,62,21,30,15,12,1.0,1.1
2024-12-28T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),173,202,195,131,144,7,,16,14,73,62,6,6,1.7,1.4
2024-12-28T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),195,173,185,146,149,13,,22,17,54,52,1,2,1.6,1.4
2024-12-28T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,41,41,86,27,60,54,,57,53,32,30,13,10,0.6,0.5
2024-12-28T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,42,90,19,59,46,,44,38,24,26,8,10,0.6,0.8
2024-12-28T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,39,36,88,27,59,64,,54,52,22,29,10,10,0.5,0.7
2024-12-28T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,37,37,91,17,57,57,,48,46,23,30,10,11,0.5,0.6
2024-12-28T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,45,45,96,24,66,60,,46,42,28,38,10,11,0.1,0.3
2024-12-28T1100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),51,51,93,30,75,43,,56,47,30,37,10,12,0.3,0.5
2024-12-28T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,33,33,87,18,58,67,,56,54,18,27,9,9,0.3,0.5
2024-12-28T1100,1333A,114.135,30.6319,武汉市,吴家山,,48,48,95,15,62,58,,42,34,28,41,9,10,0.5,0.7
2024-12-28T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,48,92,24,55,63,,46,42,12,21,4,5,0.5,0.8
2024-12-28T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,38,35,78,26,65,59,,48,48,32,34,19,13,1.5,0.9
2024-12-28T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,55,55,20,47,39,,11,11,33,37,10,8,0.9,1.1
2024-12-28T1100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),62,73,59,30,48,23,,6,6,44,39,8,6,1.6,1
2024-12-28T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),58,66,51,26,18,26,,15,15,46,39,8,6,0.5,0.4
2024-12-28T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,52,72,29,24,22,,6,6,44,44,7,6,0.6,0.6
2024-12-28T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,58,65,9,14,30,,,,44,16,4,3,0.6,0.1
2024-12-28T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),57,64,54,24,20,31,,14,14,44,41,7,5,0.6,0.4
2024-12-28T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),62,73,44,32,20,15,,22,16,61,34,7,5,0.9,0.5
2024-12-28T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,70,56,20,20,20,,6,6,44,37,5,4,1.1,0.9
2024-12-28T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),81,111,72,43,24,25,,10,10,49,40,7,6,0.7,0.5
2024-12-28T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,62,44,24,28,30,,24,15,41,33,8,7,0.7,0.5
2024-12-28T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),51,52,52,17,15,22,,6,6,38,35,3,2,0.3,0.1
2024-12-28T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,42,42,48,16,15,33,,17,17,40,36,7,7,0.5,0.3
2024-12-28T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,76,64,28,30,21,,10,10,47,45,6,4,0.8,0.7
2024-12-28T1100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),63,76,52,41,25,33,,28,22,20,23,10,9,0.8,0.5
2024-12-28T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,57,49,27,21,33,,20,20,30,34,13,11,0.6,0.4
2024-12-28T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),71,92,62,29,22,12,,8,7,62,44,7,6,1.0,0.5
2024-12-28T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-28T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),125,110,94,95,67,30,,18,18,37,59,69,16,2.4,1.5
2024-12-28T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),127,130,67,96,45,19,,24,17,60,40,31,12,2.9,1
2024-12-28T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),99,121,88,74,54,26,,10,10,46,61,36,14,3.8,1.5
2024-12-28T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),60,62,55,43,39,18,,7,7,27,24,5,6,2.0,1.1
2024-12-28T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,43,24,24,26,,17,16,17,15,6,6,0.8,0.6
2024-12-28T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),53,55,50,17,18,44,,24,24,36,34,6,5,0.6,0.5
2024-12-28T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,65,,19,,,50,,,33,,2,,0.9
2024-12-28T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),67,83,49,25,20,37,,10,10,25,33,6,2,0.7,0.4
2024-12-28T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,14,,2,,,49,,,6,,7,,0.4
2024-12-28T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,37,18,10,6,61,,62,61,4,6,7,8,0.2,0.2
2024-12-28T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-28T1100,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),62,72,71,44,39,68,,50,50,21,22,5,3,0.6,0.5
2024-12-28T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),62,62,60,44,39,82,,58,58,19,23,3,3,0.8,0.7
2024-12-28T1100,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),59,62,70,42,41,75,,48,48,18,26,2,3,0.5,0.5
2024-12-28T1100,3527A,118.0958,24.5688,厦门市,集美中学,,43,43,61,30,35,89,,56,56,9,22,2,4,0.6,0.6
2024-12-28T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,33,26,45,23,35,92,,67,67,7,16,2,3,0.5,0.6
2024-12-28T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,47,47,81,16,65,50,,47,47,21,40,5,8,0.4,0.8
2024-12-28T1100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),54,52,133,38,91,59,,30,30,19,39,5,6,0.7,1.1
2024-12-28T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,47,47,125,11,89,60,,35,35,19,44,3,3,0.6,1.1
2024-12-28T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),79,61,135,58,107,66,,25,25,8,39,7,9,0.6,1
2024-12-28T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-28T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),69,88,47,22,19,29,,26,20,43,26,5,2,0.8,0.6
2024-12-28T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,54,52,25,24,37,,21,15,34,27,4,3,0.5,0.4
2024-12-28T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),58,66,51,36,25,25,,21,17,43,28,7,6,0.5,0.3
2024-12-28T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),58,66,44,27,20,36,,24,18,30,24,7,5,0.6,0.4
2024-12-28T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),134,148,165,102,126,53,,46,42,28,30,6,8,0.7,0.7
2024-12-28T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),115,137,159,87,127,47,,41,37,31,32,8,9,0.7,0.8
2024-12-28T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),112,126,150,84,128,63,,49,47,24,29,10,11,1.0,1.1
2024-12-28T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),113,138,144,85,125,54,,48,43,28,33,9,9,0.8,0.9
2024-12-28T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),112,148,167,84,131,58,,47,43,31,35,8,9,1.0,1.1
2024-12-28T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),115,149,172,87,126,43,,33,27,33,39,7,8,0.3,1
2024-12-28T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),104,158,171,73,91,67,,64,61,29,31,9,10,0.6,0.7
2024-12-28T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,43,42,39,37,30,,18,18,7,7,7,5,,0.8
2024-12-28T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),105,122,100,79,81,61,,44,40,28,22,10,9,0.7,0.6
2024-12-28T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),104,110,101,78,82,58,,49,44,31,26,10,8,1.2,0.9
2024-12-28T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),64,78,113,27,42,43,,46,39,33,31,15,16,0.8,0.8
2024-12-28T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),53,56,102,13,39,62,,56,51,14,24,11,16,0.6,0.8
2024-12-28T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),55,60,108,36,59,48,,30,30,27,38,14,17,0.5,0.5
2024-12-28T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),57,64,108,25,42,49,,45,40,23,28,13,13,0.9,0.8
2024-12-28T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,48,48,96,20,44,53,,57,56,25,27,10,14,0.6,0.6
2024-12-28T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),64,77,107,22,55,51,,37,33,36,39,12,17,0.5,0.6
2024-12-28T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),62,74,119,31,70,57,,37,35,26,38,10,10,0.7,0.9
2024-12-28T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),70,89,130,33,72,62,,33,33,27,36,10,11,0.7,0.9
2024-12-28T1100,2181A,112.7383,38.4519,忻州市,开发区,,,,59,,17,,,18,,35,32,8,4,0.6,0.5
2024-12-28T1100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),59,67,59,33,21,27,,11,11,40,36,7,4,0.8,0.5
2024-12-28T1100,3208A,112.7283,38.4153,忻州市,市政府,,50,50,57,3,12,66,,40,40,20,32,12,8,0.6,0.5
2024-12-28T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),55,60,72,14,28,50,,37,37,15,30,8,9,0.5,0.7
2024-12-28T1100,2390A,113.884,35.272,新乡市,开发区,,49,49,64,12,30,52,,46,46,17,29,7,10,0.6,0.7
2024-12-28T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,72,70,32,38,50,,43,43,16,33,5,7,0.4,0.6
2024-12-28T1100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),59,68,68,11,31,51,,45,45,13,24,6,9,0.5,0.6
2024-12-28T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),57,64,62,15,32,55,,49,49,19,33,5,8,0.6,0.8
2024-12-28T1100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),54,57,73,12,31,50,,43,43,10,26,8,10,0.5,0.7
2024-12-28T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),56,61,68,10,40,48,,25,25,18,38,6,9,0.7,0.9
2024-12-28T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-28T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),114,99,95,86,85,,,57,57,33,31,8,15,,0.6
2024-12-28T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),97,102,99,72,86,73,,59,59,23,29,18,17,0.4,0.5
2024-12-28T1100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),94,96,90,70,71,71,,62,62,24,29,12,12,0.3,0.4
2024-12-28T1100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),102,101,100,76,77,69,,60,60,31,34,20,19,0.7,0.8
2024-12-28T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,41,41,86,22,47,58,,23,23,17,29,4,5,0.4,0.6
2024-12-28T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,33,78,12,49,69,,59,56,14,19,4,6,0.5,0.7
2024-12-28T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,28,78,13,51,52,,32,32,20,26,4,5,0.6,0.7
2024-12-28T1100,2066A,114.0609,32.1399,信阳市,审计局,,43,43,87,11,55,61,,25,25,18,31,6,7,0.3,0.5
2024-12-28T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,27,24,21,17,54,,47,44,9,9,4,4,0.4,0.4
2024-12-28T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,,21,18,17,61,,46,45,3,6,4,4,0.4,0.4
2024-12-28T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,32,15,14,62,,51,46,6,11,5,5,0.7,0.7
2024-12-28T1100,1077A,114.4704,37.0886,邢台市,达活泉,,49,49,53,17,15,34,,23,23,25,27,17,6,2.0,0.6
2024-12-28T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,54,63,21,20,36,,13,13,21,35,4,3,0.6,0.5
2024-12-28T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,38,38,49,9,12,37,,11,11,18,29,5,3,0.5,0.5
2024-12-28T1100,1080A,114.4725,37.0719,邢台市,市环保局,,,73,66,19,15,36,,18,18,23,24,14,6,,0.6
2024-12-28T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,54,59,14,10,44,,27,27,29,30,11,9,0.3,0.3
2024-12-28T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),52,53,44,3,9,30,,14,13,36,37,8,5,0.5,0.4
2024-12-28T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),76,101,63,30,24,38,,26,23,32,27,10,8,0.4,0.4
2024-12-28T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,72,57,25,18,34,,24,23,32,26,12,11,0.6,0.5
2024-12-28T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,62,23,18,49,,30,30,24,28,4,3,0.4,0.4
2024-12-28T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),60,70,56,27,18,27,,22,22,39,30,3,2,0.5,0.4
2024-12-28T1100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),91,132,114,67,55,53,,23,23,34,46,12,12,0.7,0.7
2024-12-28T1100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),81,111,105,40,49,60,,38,38,29,39,12,13,0.6,0.6
2024-12-28T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),75,100,99,30,47,54,,24,24,30,41,12,13,0.6,0.7
2024-12-28T1100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),92,134,116,49,51,57,,18,18,29,52,9,10,0.6,0.6
2024-12-28T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),74,97,100,33,44,53,,25,25,29,43,11,12,0.7,0.7
2024-12-28T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),77,103,89,53,48,51,,23,23,40,47,10,14,0.7,0.8
2024-12-28T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),80,110,106,48,46,56,,27,27,30,42,8,10,0.6,0.7
2024-12-28T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),85,119,107,39,48,50,,20,20,33,46,12,15,0.7,1.1
2024-12-28T1100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),62,73,74,22,18,56,,42,39,20,21,6,6,0.6,0.6
2024-12-28T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),67,83,69,24,18,56,,45,39,26,25,8,8,0.6,0.6
2024-12-28T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),55,60,68,22,19,61,,47,46,17,17,4,5,0.6,0.6
2024-12-28T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,99,16,19,61,,51,51,26,23,7,7,0.5,0.5
2024-12-28T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),53,56,78,24,26,60,,52,52,20,20,9,9,0.4,0.3
2024-12-28T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,,84,,19,,,50,,,19,,4,,0.4
2024-12-28T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),88,125,94,51,58,55,,34,34,30,39,9,8,0.8,0.8
2024-12-28T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),75,100,85,46,56,61,,47,47,26,32,9,8,0.7,0.7
2024-12-28T1100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),83,116,90,55,54,53,,24,24,27,39,10,8,1.2,1.2
2024-12-28T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),88,126,93,51,62,57,,29,29,30,41,9,7,0.7,0.7
2024-12-28T1100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),52,43,73,36,58,23,,48,35,29,30,5,5,0.5,0.6
2024-12-28T1100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),57,45,69,40,61,29,,49,38,19,20,6,6,0.5,0.5
2024-12-28T1100,2556A,102.9905,29.9775,雅安市,川农大,,50,39,62,35,52,46,,39,38,15,18,4,4,0.6,0.6
2024-12-28T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,44,79,28,60,,,,,8,13,6,6,,
2024-12-28T1100,1642A,121.2514,37.5639,烟台市,开发区,,29,29,39,3,9,70,,64,63,9,12,3,3,0.4,0.5
2024-12-28T1100,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,39,10,14,58,,56,53,11,11,10,9,0.4,0.5
2024-12-28T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,39,7,11,65,,62,60,11,12,8,9,0.5,0.6
2024-12-28T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,32,3,9,68,,62,62,2,5,3,4,0.7,0.8
2024-12-28T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,39,12,12,69,,59,59,8,11,4,5,0.8,0.9
2024-12-28T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,24,43,10,13,65,,54,52,9,10,9,8,0.7,0.8
2024-12-28T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,24,42,3,12,71,,57,53,8,11,4,4,0.5,0.6
2024-12-28T1100,1926A,109.4131,36.6275,延安市,枣园,,34,34,40,21,23,31,,14,14,16,24,1,2,0.7,0.7
2024-12-28T1100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),52,52,53,36,23,16,,9,9,30,31,8,7,0.6,0.4
2024-12-28T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,52,56,27,21,21,,12,12,33,27,6,4,1.4,0.8
2024-12-28T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),80,109,57,44,24,16,,10,10,48,34,13,5,1.4,0.7
2024-12-28T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),52,54,32,11,12,59,,50,46,8,10,14,12,0.5,0.5
2024-12-28T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,23,9,12,58,,54,53,9,10,5,5,0.5,0.5
2024-12-28T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),52,54,33,3,17,61,,49,47,6,10,5,5,0.4,0.5
2024-12-28T1100,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),67,83,85,27,44,46,,26,26,27,38,9,9,0.8,0.8
2024-12-28T1100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),61,72,79,27,41,53,,33,33,27,40,6,6,0.7,0.8
2024-12-28T1100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),57,63,75,26,37,55,,38,38,25,36,6,7,0.6,0.7
2024-12-28T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),65,80,85,29,44,57,,38,38,21,32,8,9,0.6,0.7
2024-12-28T1100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),53,55,74,22,35,55,,35,35,25,37,10,10,0.5,0.6
2024-12-28T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,84,,45,,,28,28,,42,10,8,0.8,0.9
2024-12-28T1100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),67,83,96,28,50,50,,26,26,21,38,3,2,0.7,0.8
2024-12-28T1100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,52,78,26,47,54,,30,30,18,34,3,5,0.8,0.9
2024-12-28T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),61,71,83,24,48,56,,32,32,16,32,1,3,0.6,0.8
2024-12-28T1100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),67,83,96,25,53,52,,24,24,20,39,2,3,0.7,0.9
2024-12-28T1100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),62,74,83,30,52,58,,32,32,21,38,4,6,0.8,0.9
2024-12-28T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-12-28T1100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),75,87,81,55,58,84,,69,69,20,20,8,8,0.7,0.7
2024-12-28T1100,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),69,74,72,50,50,91,,68,68,13,18,10,9,0.6,0.7
2024-12-28T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),68,86,73,45,50,93,,80,80,17,18,6,6,0.6,0.7
2024-12-28T1100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),51,52,63,19,17,61,,44,44,16,20,11,8,0.8,0.6
