timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-28T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),64,78,76,23,18,9,,55,46,68,34,14,14,0.7,0.6
2024-12-28T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),67,83,77,31,18,22,,63,54,58,30,16,14,0.9,0.7
2024-12-28T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),74,97,78,44,25,18,,55,46,61,41,20,16,1.1,0.8
2024-12-28T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-12-28T2000,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),73,95,52,43,28,8,,60,54,77,46,4,3,0.8,0.6
2024-12-28T2000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),60,70,55,29,21,18,,56,53,68,42,6,5,0.5,0.5
2024-12-28T2000,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),61,71,58,39,26,8,,56,54,82,42,7,6,0.8,0.5
2024-12-28T2000,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),63,70,78,45,54,42,,81,74,58,32,8,9,0.8,0.8
2024-12-28T2000,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),52,53,74,30,51,60,,93,88,39,29,7,8,0.6,0.6
2024-12-28T2000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),51,52,74,22,46,39,,82,72,55,35,7,8,0.4,0.6
2024-12-28T2000,1245A,120.6709,28.0167,温州市,市站,,50,50,73,33,52,62,,85,82,33,26,9,9,0.5,0.6
2024-12-28T2000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),60,66,76,43,55,59,,87,80,32,34,6,7,0.6,0.6
2024-12-28T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),67,68,46,48,32,54,,63,63,20,12,4,4,0.8,0.7
2024-12-28T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),73,58,37,53,32,62,,63,63,20,13,4,10,0.8,0.7
2024-12-28T2000,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),156,184,69,119,39,5,,54,32,76,34,46,23,2.1,1.1
2024-12-28T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),127,190,78,96,47,6,,33,29,71,44,43,25,2.2,1.5
2024-12-28T2000,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),203,246,72,153,34,8,,46,39,70,45,50,27,2.8,1.2
2024-12-28T2000,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),166,194,75,126,39,5,,51,26,69,36,33,27,2.2,1.1
2024-12-28T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,37,45,17,17,48,,63,57,22,11,10,7,0.4,0.3
2024-12-28T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,49,53,20,20,66,,67,66,20,13,13,11,0.5,0.4
2024-12-28T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,44,58,17,13,38,,62,56,31,14,16,15,0.6,0.4
2024-12-28T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,46,52,25,19,44,,67,59,26,13,12,10,0.4,0.4
2024-12-28T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),77,102,88,56,55,4,,29,22,106,88,3,3,1.4,1.2
2024-12-28T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,34,76,18,65,64,,40,40,23,68,4,4,0.4,1.2
2024-12-28T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),139,139,84,106,74,7,,40,40,73,70,4,6,1.2,1
2024-12-28T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),88,88,76,65,56,8,,40,36,89,70,4,5,1.0,1
2024-12-28T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),104,127,127,78,89,2,,28,24,110,78,5,5,1.4,1.3
2024-12-28T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),220,193,192,170,162,28,,31,31,79,84,4,4,1.4,1.4
2024-12-28T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,6,9,3,4,80,,87,86,17,16,5,3,0.6,0.5
2024-12-28T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,62,40,31,22,70,,77,77,21,10,8,8,0.5,0.4
2024-12-28T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),109,83,102,82,89,1,,24,23,102,82,2,5,1.0,1.2
2024-12-28T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,49,49,84,29,57,44,,69,59,46,29,1,1,0.5,0.6
2024-12-28T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,,72,,52,2,,57,41,104,70,2,3,1.2,0.9
2024-12-28T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),58,66,76,29,36,36,,65,60,37,37,14,12,0.8,0.7
2024-12-28T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),67,84,85,31,35,7,,54,38,79,47,8,8,0.9,0.7
2024-12-28T2000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),60,69,76,31,35,11,,55,42,81,46,10,11,0.7,0.7
2024-12-28T2000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),59,68,76,34,37,23,,60,53,40,43,8,11,1.0,1
2024-12-28T2000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),64,78,83,31,35,5,,53,41,77,44,9,9,1.1,1
2024-12-28T2000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),64,78,75,39,37,7,,55,45,85,47,5,7,1.1,1
2024-12-28T2000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,73,31,39,13,,60,51,57,42,4,6,0.7,0.8
2024-12-28T2000,1195A,120.299,31.6817,无锡市,堰桥,,,75,87,,38,18,,58,48,53,40,11,12,0.9,0.9
2024-12-28T2000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),62,74,70,31,37,21,,60,53,52,38,9,9,0.9,0.9
2024-12-28T2000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),78,80,51,57,34,28,,55,53,43,31,19,19,0.8,0.8
2024-12-28T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),70,84,52,51,32,27,,64,58,47,27,18,15,0.9,0.7
2024-12-28T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,52,45,30,22,,59,54,33,22,18,14,1.1,0.9
2024-12-28T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),96,142,133,68,68,12,,56,47,82,52,12,12,0.8,0.8
2024-12-28T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),79,107,116,42,65,14,,64,57,78,51,12,13,0.6,0.7
2024-12-28T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),94,137,129,55,63,38,,63,60,56,43,14,15,0.7,0.6
2024-12-28T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),73,96,101,52,60,11,,66,58,83,46,12,12,0.9,0.9
2024-12-28T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),93,136,122,61,60,10,,63,54,82,50,11,11,0.9,0.7
2024-12-28T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),89,128,113,57,67,19,,72,64,75,43,11,13,0.8,0.8
2024-12-28T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),114,128,104,86,64,95,,111,110,26,23,14,14,1.2,1
2024-12-28T2000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),92,99,87,68,52,109,,114,114,26,30,11,12,0.9,0.8
2024-12-28T2000,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),93,110,80,69,62,78,,104,102,39,24,16,12,1.4,1
2024-12-28T2000,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),89,94,83,66,56,111,,112,112,26,28,19,14,1.2,1.1
2024-12-28T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),212,182,194,162,147,4,,32,30,102,80,5,6,1.5,1.4
2024-12-28T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),214,212,188,164,155,6,,29,27,104,77,1,2,1.5,1.5
2024-12-28T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,43,43,50,29,28,62,,72,72,33,27,8,10,0.4,0.4
2024-12-28T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),52,53,50,27,24,29,,53,48,45,25,8,8,0.8,0.6
2024-12-28T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),52,54,50,32,28,34,,73,65,50,26,8,8,0.7,0.5
2024-12-28T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,57,55,23,23,50,,66,64,40,27,8,9,0.5,0.4
2024-12-28T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,66,59,46,34,35,,71,65,61,34,9,9,0.5,0.2
2024-12-28T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),58,66,56,37,36,17,,56,49,63,33,10,10,0.3,0.3
2024-12-28T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,47,47,50,25,24,47,,75,68,43,24,7,8,0.5,0.3
2024-12-28T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),65,80,56,42,28,18,,71,60,85,37,9,9,0.7,0.5
2024-12-28T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,44,56,19,31,55,,78,75,31,18,6,4,0.6,0.6
2024-12-28T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,48,46,27,33,56,,71,70,40,29,9,12,0.7,0.8
2024-12-28T2000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),63,60,55,45,44,32,,62,59,29,39,14,9,0.8,1.1
2024-12-28T2000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),53,56,57,34,47,48,,61,60,18,39,12,7,0.6,1
2024-12-28T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),58,66,53,32,22,30,,39,39,56,51,8,6,0.5,0.4
2024-12-28T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),64,78,75,41,29,17,,35,32,58,54,7,7,0.7,0.6
2024-12-28T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),63,76,60,33,22,12,,42,38,74,46,5,3,0.6,0.5
2024-12-28T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),63,68,60,45,27,31,,43,40,59,54,6,5,0.5,0.5
2024-12-28T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,70,56,35,28,18,,28,27,71,54,6,5,0.6,0.7
2024-12-28T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,76,60,38,24,11,,38,36,69,51,5,4,1.0,1
2024-12-28T2000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),103,126,86,77,36,7,,30,24,88,62,10,7,0.9,0.6
2024-12-28T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,57,48,35,26,24,,44,41,53,41,9,7,0.6,0.6
2024-12-28T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),53,56,47,26,18,8,,46,43,64,45,3,2,0.4,0.2
2024-12-28T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),69,88,51,38,19,9,,46,41,76,50,8,7,0.6,0.4
2024-12-28T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),79,108,74,42,29,7,,33,31,77,58,7,4,0.9,0.7
2024-12-28T2000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),156,,61,119,39,7,,53,47,79,31,11,9,1.0,0.6
2024-12-28T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),83,94,51,61,25,11,,52,46,77,42,18,12,0.7,0.4
2024-12-28T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),67,83,73,45,28,9,,30,28,79,61,6,6,0.6,0.6
2024-12-28T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-28T2000,3055A,101.7775,36.6428,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,87,48,59,11,,66,62,84,52,26,26,1.2,1.4
2024-12-28T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),61,72,72,40,52,20,,48,46,65,47,23,20,1.2,1.3
2024-12-28T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),85,96,89,63,58,6,,54,47,98,62,21,21,2.2,1.7
2024-12-28T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),63,76,54,30,39,17,,60,57,48,24,4,4,1.1,1.1
2024-12-28T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,48,44,38,33,24,30,,68,65,32,14,7,6,0.7,0.6
2024-12-28T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),71,92,45,37,21,9,,57,48,87,47,6,5,0.7,0.6
2024-12-28T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,56,,17,,,50,,,42,,1,,0.9
2024-12-28T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),79,83,52,58,25,9,,56,50,83,42,5,3,0.6,0.5
2024-12-28T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,12,22,3,7,66,,66,66,8,6,5,6,0.4,0.4
2024-12-28T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,19,24,11,8,64,,66,66,8,5,8,8,0.3,0.2
2024-12-28T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-28T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),61,72,81,41,46,109,,121,121,17,21,3,4,0.6,0.6
2024-12-28T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),60,68,70,43,45,118,,133,133,22,23,2,3,0.7,0.7
2024-12-28T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),70,89,79,47,45,107,,114,114,22,25,2,3,0.6,0.6
2024-12-28T2000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),63,76,67,42,38,119,,128,128,16,21,3,4,0.7,0.6
2024-12-28T2000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),65,67,48,47,38,114,,118,118,20,15,5,3,0.7,0.6
2024-12-28T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,30,30,50,11,33,67,,71,71,17,22,5,7,0.3,0.5
2024-12-28T2000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),59,67,84,33,49,40,,74,70,38,25,3,5,1.0,0.9
2024-12-28T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),79,90,78,58,45,26,,72,66,58,32,3,3,1.0,0.8
2024-12-28T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,53,86,29,58,38,,78,72,38,26,6,7,0.6,0.8
2024-12-28T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-28T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),73,76,56,53,26,16,,52,49,70,38,3,3,0.8,0.7
2024-12-28T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),61,72,50,41,26,21,,58,55,64,37,2,3,0.7,0.4
2024-12-28T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),71,92,59,48,31,14,,49,46,72,40,7,6,0.5,0.3
2024-12-28T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),56,62,47,33,23,25,,61,58,52,32,6,5,0.6,0.5
2024-12-28T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,94,136,53,95,77,,87,87,21,24,5,6,0.5,0.6
2024-12-28T2000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),74,98,132,37,90,67,,80,80,31,27,7,8,0.4,0.7
2024-12-28T2000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),63,75,121,41,93,74,,85,85,24,24,11,9,0.8,1
2024-12-28T2000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),65,79,117,41,91,75,,87,87,31,28,6,8,0.6,0.8
2024-12-28T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),82,93,136,60,98,77,,87,87,30,30,7,8,0.8,0.9
2024-12-28T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),87,124,141,52,90,61,,76,75,38,34,7,7,0.0,0.2
2024-12-28T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),72,94,145,42,73,64,,89,87,32,28,5,8,0.7,0.6
2024-12-28T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,37,42,33,37,25,,40,38,10,7,4,5,,
2024-12-28T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),93,101,100,69,78,61,,101,98,32,23,8,9,0.6,0.6
2024-12-28T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),102,94,103,76,77,69,,103,101,40,27,8,9,0.9,0.9
2024-12-28T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),75,74,63,55,22,73,,79,79,26,26,12,15,0.8,0.6
2024-12-28T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),79,,54,58,19,76,,81,81,21,19,11,14,0.7,0.6
2024-12-28T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),62,74,58,43,26,76,,82,82,15,28,9,13,0.5,0.4
2024-12-28T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),69,74,58,50,22,65,,82,82,25,24,13,12,0.7,0.7
2024-12-28T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,74,53,43,23,80,,82,82,24,22,,13,,0.5
2024-12-28T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),69,88,63,36,22,76,,81,81,31,34,12,15,0.6,0.5
2024-12-28T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),70,84,79,51,38,55,,76,75,36,31,9,10,0.7,0.7
2024-12-28T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),73,85,88,53,40,66,,84,84,37,31,9,10,0.9,0.8
2024-12-28T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),77,104,59,54,26,13,,60,49,59,40,8,6,0.8,0.6
2024-12-28T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),64,77,54,41,22,9,,47,42,64,43,7,6,1.0,0.7
2024-12-28T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),63,75,50,36,15,13,,70,56,68,35,9,10,0.8,0.6
2024-12-28T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,58,47,28,12,35,,59,56,34,18,6,6,0.6,0.5
2024-12-28T2000,2390A,113.884,35.272,新乡市,开发区,,47,47,46,29,13,46,,64,62,33,20,8,7,0.6,0.5
2024-12-28T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,54,54,30,24,45,,48,40,39,22,6,4,0.4,0.3
2024-12-28T2000,3054A,113.9194,35.2847,新乡市,市委党校,,49,49,54,22,15,51,,64,64,27,16,6,6,0.5,0.4
2024-12-28T2000,3475A,113.9188,35.3045,新乡市,市政府,,47,47,48,24,15,51,,68,67,34,22,6,5,0.6,0.6
2024-12-28T2000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),60,69,49,33,14,53,,64,64,20,13,7,7,0.6,0.5
2024-12-28T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,52,48,26,25,28,,56,52,49,30,9,7,0.7,0.7
2024-12-28T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-28T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),90,87,87,67,70,66,,100,94,43,29,9,14,0.6,0.5
2024-12-28T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),87,90,89,64,71,79,,97,97,32,26,12,16,0.5,0.5
2024-12-28T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),83,78,80,61,63,83,,99,99,30,26,9,12,0.1,0.2
2024-12-28T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),80,82,90,59,69,78,,95,95,39,31,14,18,0.6,0.6
2024-12-28T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,48,43,49,33,22,71,,85,84,24,25,4,3,0.5,0.4
2024-12-28T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,47,47,21,21,86,,90,90,16,15,4,4,0.5,0.5
2024-12-28T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,39,43,34,23,71,,85,85,21,19,4,4,0.6,0.6
2024-12-28T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),62,73,53,34,26,58,,85,83,47,28,5,5,0.2,0.3
2024-12-28T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,36,23,25,18,38,,56,50,19,11,9,4,0.6,0.4
2024-12-28T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,32,20,13,17,56,,60,58,5,6,5,5,0.4,0.4
2024-12-28T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),53,55,37,34,16,36,,60,50,25,13,5,5,0.8,0.7
2024-12-28T2000,1077A,114.4704,37.0886,邢台市,达活泉,,,50,46,34,16,,,64,64,39,30,8,7,0.7,0.7
2024-12-28T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,63,59,26,20,23,,58,53,45,37,6,4,0.7,0.6
2024-12-28T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,44,19,13,33,,54,51,33,32,6,4,0.6,0.5
2024-12-28T2000,1080A,114.4725,37.0719,邢台市,市环保局,,,55,58,21,16,,,62,62,34,27,6,7,0.6,0.7
2024-12-28T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),68,85,65,17,13,38,,62,58,41,34,12,10,0.4,0.3
2024-12-28T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),63,76,48,37,10,20,,55,50,59,41,8,6,0.6,0.4
2024-12-28T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),60,69,68,28,26,54,,65,64,22,29,11,9,0.4,0.4
2024-12-28T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),63,76,61,20,21,49,,64,64,24,28,13,12,0.6,0.5
2024-12-28T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),76,102,69,42,22,9,,60,50,75,33,4,3,0.6,0.4
2024-12-28T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,61,,20,4,,52,46,70,34,5,2,0.5,0.5
2024-12-28T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,104,42,48,20,,62,54,66,42,10,10,0.7,0.6
2024-12-28T2000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,70,93,32,39,43,,68,62,38,35,9,11,0.5,0.6
2024-12-28T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,90,40,38,21,,62,53,59,40,10,12,0.7,0.6
2024-12-28T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,100,27,42,36,,64,57,42,47,6,8,0.5,0.6
2024-12-28T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,88,36,36,9,,66,56,72,39,9,10,1.0,0.7
2024-12-28T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,63,78,36,42,23,,60,53,60,44,15,12,0.8,0.7
2024-12-28T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),70,90,99,36,39,15,,64,54,62,40,9,9,0.7,0.6
2024-12-28T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),70,90,98,41,43,22,,64,58,50,43,12,13,1.0,1
2024-12-28T2000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),55,59,54,37,17,52,,76,74,28,21,5,5,0.6,0.5
2024-12-28T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),64,77,59,41,18,44,,80,75,42,25,6,7,0.6,0.5
2024-12-28T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),57,52,48,40,19,56,,77,76,27,17,3,4,0.6,0.6
2024-12-28T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),59,68,65,26,16,60,,74,74,28,23,6,6,0.5,0.5
2024-12-28T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,52,37,23,48,,76,71,39,21,8,9,0.5,0.4
2024-12-28T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,,61,,14,,,54,,,17,,4,,0.4
2024-12-28T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,97,56,60,6,,69,61,73,39,6,8,0.9,0.8
2024-12-28T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),67,80,88,48,56,64,,73,72,25,30,6,8,0.6,0.7
2024-12-28T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),70,89,95,48,55,14,,68,60,58,39,6,8,1.3,1.2
2024-12-28T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),72,91,98,52,62,36,,70,67,53,40,7,7,0.6,0.7
2024-12-28T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),88,88,54,65,43,37,,54,54,42,28,5,5,0.7,0.5
2024-12-28T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),87,83,53,64,45,48,,60,60,30,18,7,6,0.6,0.4
2024-12-28T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),74,72,47,54,38,52,,62,62,17,14,4,4,0.6,0.5
2024-12-28T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,88,60,56,41,,,,,15,11,6,6,,
