timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-31T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,42,19,21,87,,76,74,3,3,7,8,0.3,0.3
2025-01-31T1200,1688A,110.9107,21.6687,茂名市,健康路,,31,31,35,17,19,89,,82,80,6,6,6,6,0.5,0.5
2025-01-31T1200,1689A,110.8592,21.6828,茂名市,高岭,,41,41,51,17,20,86,,78,76,5,10,6,11,0.6,0.6
2025-01-31T1200,3450A,111.01,21.5165,茂名市,电白水东,,31,31,43,17,19,82,,75,74,4,4,5,7,0.6,0.5
2025-01-31T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-01-31T1200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),79,76,129,58,91,27,,48,34,13,14,5,6,0.9,0.9
2025-01-31T1200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),67,53,104,48,77,30,,50,36,15,17,7,7,0.8,0.8
2025-01-31T1200,3148A,103.8291,30.0564,眉山市,区人社局,,,,91,,72,19,,51,34,,23,,11,1.1,1.1
2025-01-31T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,,29,31,18,22,,,69,63,,6,,8,,0.3
2025-01-31T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,39,39,50,20,42,95,,51,51,8,11,6,5,0.6,0.6
2025-01-31T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,33,45,24,37,89,,53,53,4,11,6,6,0.4,0.4
2025-01-31T1200,3315A,116.1233,24.2991,梅州市,梅龙,,29,24,34,20,27,91,,66,66,10,11,7,6,0.4,0.4
2025-01-31T1200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),65,57,64,47,53,7,,24,15,27,12,3,2,0.9,0.7
2025-01-31T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),92,,82,68,60,7,,20,12,21,14,4,3,0.9,0.7
2025-01-31T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),114,102,85,86,69,14,,16,10,18,15,6,6,0.9,0.8
2025-01-31T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),98,81,86,73,71,19,,21,19,11,10,6,6,1.0,0.9
2025-01-31T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),119,,94,90,77,11,,16,11,26,14,11,11,1.3,1.1
2025-01-31T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),77,65,78,56,50,9,,31,19,30,13,6,6,0.9,0.6
2025-01-31T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,47,47,35,27,22,69,,61,61,9,9,9,8,0.5,0.4
2025-01-31T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,38,43,30,35,73,,68,66,11,11,10,9,0.5,0.4
2025-01-31T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,37,36,28,32,73,,66,63,6,7,9,9,0.4,0.4
2025-01-31T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,25,35,11,21,68,,65,61,,9,9,8,0.5,0.5
2025-01-31T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,29,33,24,29,69,,57,57,7,8,9,8,0.6,0.6
2025-01-31T1200,2531A,105.0703,29.61,内江市,市监测站,,,,101,66,110,20,,25,25,18,19,5,7,,0.6
2025-01-31T1200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),89,,108,66,102,22,,29,28,20,19,1,3,0.7,0.7
2025-01-31T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),100,,125,75,111,20,,27,26,22,20,8,10,0.8,0.8
2025-01-31T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),103,,115,77,109,17,,24,22,25,23,7,9,0.8,0.7
2025-01-31T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,31,21,15,58,,47,44,13,9,6,7,1.1,1.1
2025-01-31T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),53,56,42,29,17,63,,42,42,12,7,11,3,1.3,1.2
2025-01-31T1200,1290A,115.8931,28.6843,南昌市,省外办,,45,38,79,31,58,45,,38,38,3,17,4,7,0.6,0.7
2025-01-31T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,39,29,62,27,56,44,,36,36,8,17,6,9,0.4,0.4
2025-01-31T1200,1292A,115.8126,28.7442,南昌市,林科所,,35,31,52,24,36,60,,51,51,8,9,4,6,0.5,0.6
2025-01-31T1200,1294A,115.8518,28.687,南昌市,建工学校,,45,35,75,31,55,50,,45,43,11,14,9,12,0.8,0.8
2025-01-31T1200,1295A,115.8921,28.6424,南昌市,象湖,,39,39,75,27,52,50,,42,42,10,17,6,9,0.8,0.9
2025-01-31T1200,1296A,115.7423,28.7996,南昌市,武术学校,,33,32,27,23,27,34,,20,20,9,10,3,4,0.3,0.3
2025-01-31T1200,3046A,115.9084,28.6062,南昌市,机电学校,,45,34,76,31,54,43,,37,37,10,16,7,9,0.6,0.7
2025-01-31T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,43,34,72,30,56,48,,40,40,4,12,5,9,0.4,0.6
2025-01-31T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,45,86,28,56,46,,37,37,11,18,4,6,0.5,0.5
2025-01-31T1200,1905A,106.056,30.8064,南充市,西山风景区,,39,35,73,27,63,19,,24,24,2,4,3,2,0.5,0.6
2025-01-31T1200,1906A,106.0789,30.8023,南充市,南充市委,,,42,96,40,80,,,16,14,13,14,,3,0.7,0.8
2025-01-31T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),52,42,87,36,74,11,,16,13,13,14,3,4,0.8,0.9
2025-01-31T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,52,90,39,70,13,,17,14,15,17,3,4,0.9,0.9
2025-01-31T1200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),59,46,94,42,69,14,,17,15,8,12,5,6,0.7,0.8
2025-01-31T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),55,48,101,39,72,8,,16,13,19,19,3,4,0.9,0.9
2025-01-31T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,68,56,56,42,42,,63,42,39,28,7,4,0.6,0.5
2025-01-31T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,66,58,51,41,34,,59,36,34,22,5,6,0.5,0.5
2025-01-31T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,75,62,56,42,34,,77,52,31,11,4,4,0.5,0.4
2025-01-31T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,51,55,44,41,30,,52,36,40,21,4,5,0.7,0.6
2025-01-31T1200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,61,58,56,45,29,,52,40,36,22,6,6,0.8,0.8
2025-01-31T1200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),70,77,64,51,38,32,,64,37,19,12,7,8,0.8,0.7
2025-01-31T1200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),74,85,68,54,42,41,,63,44,23,22,6,8,0.7,0.6
2025-01-31T1200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,60,61,51,44,40,,65,48,37,20,4,5,0.7,0.6
2025-01-31T1200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,78,60,61,40,24,,70,44,47,18,6,7,0.8,0.6
2025-01-31T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,61,66,44,46,38,,70,54,24,10,4,6,0.7,0.5
2025-01-31T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,,51,48,46,46,54,,64,53,20,12,,4,0.7,0.5
2025-01-31T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),103,119,89,77,58,42,,39,35,15,14,6,6,0.8,0.7
2025-01-31T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),63,,56,45,49,56,,62,53,10,8,1,2,0.7,0.5
2025-01-31T1200,1401A,108.3103,22.7881,南宁市,二十一中,,32,30,53,22,47,56,,72,66,11,12,4,4,0.7,0.7
2025-01-31T1200,1402A,108.3141,22.8528,南宁市,北湖,,29,28,60,20,53,55,,58,55,6,13,5,5,0.8,0.9
2025-01-31T1200,1403A,108.3206,22.8225,南宁市,市监测站,,39,33,54,27,38,54,,68,62,11,14,6,7,0.7,0.8
2025-01-31T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,30,22,52,21,43,63,,71,67,6,9,5,5,1.1,1.1
2025-01-31T1200,1405A,108.4394,22.7904,南宁市,仙葫,,43,35,54,30,42,41,,55,48,7,7,3,5,0.5,0.5
2025-01-31T1200,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,58,17,43,64,,56,56,7,13,5,6,0.6,0.7
2025-01-31T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,54,21,46,51,,62,54,8,9,6,6,0.5,0.5
2025-01-31T1200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),64,77,64,40,46,34,,57,49,16,11,7,8,0.9,0.8
2025-01-31T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,29,51,21,38,60,,51,51,7,18,5,5,0.7,0.8
2025-01-31T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-31T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,23,38,22,30,82,,58,58,4,9,6,7,0.4,0.4
2025-01-31T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,37,15,24,84,,62,60,7,9,7,6,0.5,0.5
2025-01-31T1200,2334A,118.1756,26.6272,南平市,南平七中,,35,35,32,15,23,82,,65,59,3,6,6,7,0.5,0.5
2025-01-31T1200,1168A,120.9098,31.9663,南通市,狼山街道,,28,28,49,19,36,30,,36,34,47,24,6,6,0.5,0.5
2025-01-31T1200,1169A,120.86,32.0005,南通市,虹桥,,48,48,49,26,35,48,,52,45,36,26,5,6,0.7,0.6
2025-01-31T1200,1170A,120.87,32.02,南通市,城中,,37,37,54,24,35,49,,51,46,37,26,7,7,0.5,0.4
2025-01-31T1200,1171A,120.94,31.93,南通市,星湖花园,,29,26,45,20,35,45,,46,38,34,25,6,6,0.5,0.4
2025-01-31T1200,1172A,120.81,32.0417,南通市,紫琅学院,,35,32,47,24,33,36,,50,40,37,25,3,4,0.4,0.3
2025-01-31T1200,3291A,121.067,32.062,南通市,通州监测站,,34,34,52,22,36,47,,59,52,33,19,4,5,0.6,0.6
2025-01-31T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,,31,52,23,40,,,40,31,39,15,6,5,,0.4
2025-01-31T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),137,105,139,104,119,71,,72,72,12,13,7,10,0.9,0.9
2025-01-31T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),112,92,134,84,109,72,,75,74,13,13,6,8,0.8,0.8
2025-01-31T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),128,103,149,97,110,69,,73,72,8,10,5,7,0.8,0.9
2025-01-31T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),123,94,132,93,108,68,,72,72,10,12,6,9,0.7,0.7
2025-01-31T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),118,98,140,89,109,66,,69,69,13,12,4,8,0.8,0.9
2025-01-31T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,,25,30,,12,73,,82,73,7,6,6,6,0.6,0.5
2025-01-31T1200,1235A,121.56,29.82,宁波市,万里学院,,25,24,31,17,22,73,,86,77,7,5,5,4,0.5,0.4
2025-01-31T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,30,20,21,50,,86,69,15,4,8,8,0.6,0.3
2025-01-31T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,20,26,14,19,77,,79,75,5,5,5,5,0.4,0.3
2025-01-31T1200,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,30,17,21,65,,83,73,9,5,7,7,0.7,0.5
2025-01-31T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,34,17,23,46,,76,63,23,9,5,6,0.9,0.7
2025-01-31T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,24,30,22,20,68,,86,75,11,6,6,6,0.3,0.3
2025-01-31T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,27,32,16,21,65,,78,69,9,3,5,5,0.7,0.6
2025-01-31T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-31T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,54,41,30,30,70,,54,54,8,7,6,5,0.5,0.5
2025-01-31T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,48,47,44,33,34,78,,55,55,5,4,5,4,0.4,0.4
2025-01-31T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),56,61,61,38,47,30,,17,17,9,10,6,6,0.7,0.8
2025-01-31T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,,55,44,55,28,,9,9,8,12,6,6,0.5,0.7
2025-01-31T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,49,72,46,49,60,,18,16,26,32,28,21,0.9,1.3
2025-01-31T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,,62,57,43,44,,,23,21,31,26,40,22,2.5,1.7
2025-01-31T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,55,33,42,64,,20,20,19,29,30,21,0.9,1
2025-01-31T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,30,28,45,21,36,76,,36,36,13,19,8,13,0.6,1
2025-01-31T1200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),55,57,70,39,50,75,,30,26,13,28,29,32,0.6,1
2025-01-31T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,76,65,53,57,74,,47,47,15,23,10,29,0.7,0.9
2025-01-31T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,68,59,54,52,70,,49,49,19,25,14,19,0.9,1
2025-01-31T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,,64,49,44,39,78,,49,49,,28,14,16,0.8,1.1
2025-01-31T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),109,115,148,82,105,61,,76,72,14,16,3,6,0.6,0.6
2025-01-31T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),114,100,157,86,112,69,,82,78,3,4,4,7,1.1,1.1
2025-01-31T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,103,152,88,105,62,,74,72,10,11,3,6,0.7,0.8
2025-01-31T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),103,90,139,77,110,62,,76,72,2,4,2,5,1.2,1.2
2025-01-31T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),127,105,159,96,128,55,,64,62,11,14,4,8,0.9,0.9
2025-01-31T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,63,19,38,93,,74,74,13,21,14,17,0.6,0.9
2025-01-31T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,79,25,51,94,,68,68,13,28,7,13,0.4,1
2025-01-31T1200,2347A,114.0997,27.5002,萍乡市,武功山,,38,31,44,26,35,36,,35,35,7,8,5,4,0.7,0.8
2025-01-31T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),57,54,73,40,50,53,,61,58,5,13,6,8,0.7,0.9
2025-01-31T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),74,,70,54,65,48,,54,52,8,17,9,13,0.5,1.1
2025-01-31T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,56,76,47,58,48,,54,51,8,15,10,12,0.7,0.9
2025-01-31T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,65,80,44,51,41,,51,50,6,8,9,11,0.8,0.9
2025-01-31T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,29,30,11,15,,,72,67,,5,3,3,0.4,0.5
2025-01-31T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,20,26,10,11,92,,82,78,2,2,3,3,0.4,0.4
2025-01-31T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,31,12,17,94,,72,72,2,6,3,3,0.4,0.5
2025-01-31T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,33,14,20,96,,76,76,4,6,4,5,0.6,0.6
2025-01-31T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-31T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),82,88,84,60,62,39,,50,45,9,10,2,4,0.8,0.8
2025-01-31T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),77,80,85,56,63,36,,48,45,9,10,1,3,1.0,1
2025-01-31T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),83,87,87,61,60,39,,52,47,6,6,3,4,1.0,0.9
2025-01-31T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),85,86,90,63,65,39,,52,47,7,6,3,5,0.8,0.7
2025-01-31T1200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,54,56,14,22,85,,31,31,5,8,4,5,0.5,0.7
2025-01-31T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,58,50,13,23,75,,22,22,8,13,5,4,0.6,0.7
2025-01-31T1200,2262A,131.0518,45.8751,七台河市,新一中,,48,,33,33,27,91,,77,77,8,9,11,12,1.9,1.9
2025-01-31T1200,3345A,131.0577,45.7879,七台河市,中波台,,50,36,44,35,34,69,,58,58,8,12,11,12,0.4,0.4
2025-01-31T1200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),67,83,63,39,45,70,,60,60,19,25,15,11,0.3,0.4
2025-01-31T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,,37,27,43,79,,61,61,9,14,5,6,0.3,0.4
2025-01-31T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,32,35,23,29,73,,66,66,8,10,5,5,0.5,0.5
2025-01-31T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,27,33,25,27,65,,63,62,11,11,3,3,0.6,0.6
2025-01-31T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,26,,16,66,,66,66,,8,5,5,,0.3
2025-01-31T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,26,26,19,17,69,,64,64,7,9,3,3,0.4,0.5
2025-01-31T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,,23,18,13,69,,63,63,8,13,8,14,0.4,0.5
2025-01-31T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,26,50,19,35,42,,64,49,6,5,3,4,0.6,0.5
2025-01-31T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,39,26,32,44,,72,56,,2,2,5,0.7,0.7
2025-01-31T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,14,37,12,28,28,,56,40,9,7,7,7,0.8,0.6
2025-01-31T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,24,43,19,29,30,,60,45,,4,,5,0.9,0.8
2025-01-31T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,,44,32,39,66,,47,47,8,10,4,4,0.3,0.4
2025-01-31T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,35,57,22,52,65,,29,29,8,14,,5,0.4,0.5
2025-01-31T1200,2502A,108.6236,21.9667,钦州市,市环保站,,24,19,46,7,19,74,,71,71,7,10,6,7,0.5,0.5
2025-01-31T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,46,15,31,76,,71,71,6,9,5,5,0.5,0.5
2025-01-31T1200,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,48,18,28,79,,79,79,10,11,6,7,0.6,0.7
2025-01-31T1200,3404A,108.5959,21.9633,钦州市,北职校,,29,29,54,16,31,72,,66,66,8,11,5,6,0.6,0.7
2025-01-31T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,,22,17,23,80,,76,75,7,9,12,8,0.3,0.3
2025-01-31T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,34,19,23,76,,70,70,6,8,10,7,0.4,0.4
2025-01-31T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,22,30,16,22,74,,68,68,7,9,9,7,0.3,0.4
2025-01-31T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,30,,17,,,70,,,8,,8,,0.3
2025-01-31T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,24,19,26,12,15,74,,68,68,2,4,11,10,0.3,0.3
2025-01-31T1200,1307A,120.6659,36.2403,青岛市,仰口,,45,,38,31,30,74,,79,79,8,8,2,3,0.3,0.3
2025-01-31T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),77,83,48,56,26,48,,50,38,29,28,8,8,0.9,0.5
2025-01-31T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),98,88,58,73,40,38,,44,35,28,23,20,8,1.0,0.7
2025-01-31T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),92,88,54,68,34,49,,46,43,27,29,6,6,1.0,0.7
2025-01-31T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,37,29,17,73,,70,61,13,14,9,8,0.6,0.5
2025-01-31T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),74,70,61,54,48,37,,33,33,41,27,8,7,0.9,0.7
2025-01-31T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,60,24,35,68,,58,58,4,7,9,8,0.6,0.8
2025-01-31T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),73,85,65,53,38,54,,55,43,26,17,11,11,1.1,0.9
2025-01-31T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,46,40,55,32,46,71,,56,56,6,11,6,8,0.7,0.9
2025-01-31T1200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),94,78,51,70,32,41,,41,31,24,24,7,6,1.0,0.7
2025-01-31T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,58,50,48,41,57,,66,52,28,21,12,12,0.8,0.7
2025-01-31T1200,1702A,113.0426,23.691,清远市,环保大楼,,35,29,48,24,46,96,,67,67,5,12,4,6,0.5,0.6
2025-01-31T1200,1703A,113.0208,23.7106,清远市,凤城街办,,36,35,81,25,65,89,,62,62,7,19,3,6,0.6,0.7
2025-01-31T1200,3025A,113.0477,23.6344,清远市,技师学院,,37,37,82,24,54,96,,59,59,6,12,7,10,0.5,0.7
2025-01-31T1200,3318A,112.9903,23.7403,清远市,清新太和,,32,32,59,20,41,95,,78,78,6,12,9,11,0.6,0.7
2025-01-31T1200,3455A,113.076,23.7198,清远市,清城东城,,36,36,70,24,52,92,,61,61,6,8,5,7,0.6,0.6
2025-01-31T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,58,30,45,79,,74,73,16,13,22,9,0.5,0.6
2025-01-31T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,59,23,40,83,,75,71,13,13,17,9,0.6,0.8
2025-01-31T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,19,29,12,17,88,,48,47,6,10,4,4,0.5,0.6
2025-01-31T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,23,28,13,17,77,,57,55,4,6,3,4,0.2,0.2
2025-01-31T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,27,24,33,17,22,85,,62,62,5,7,3,4,0.3,0.4
2025-01-31T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,,28,16,21,88,,55,55,7,9,6,7,0.3,0.3
2025-01-31T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),55,55,64,39,44,48,,40,34,11,13,3,4,0.8,0.8
2025-01-31T1200,1265A,118.8709,28.9666,衢州市,实验学校,,49,43,54,34,42,45,,42,34,12,11,4,4,0.4,0.4
2025-01-31T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),57,50,57,40,43,39,,40,30,13,12,3,3,0.5,0.4
2025-01-31T1200,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,39,14,27,89,,69,69,4,6,5,5,0.5,0.5
2025-01-31T1200,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,43,17,30,86,,66,66,5,9,2,3,0.5,0.5
2025-01-31T1200,1613A,118.6663,24.9424,泉州市,万安,,31,28,34,15,19,97,,82,79,2,5,3,4,0.5,0.5
2025-01-31T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-31T1200,3529A,118.6333,24.9264,泉州市,城华南路,,28,22,36,11,20,89,,68,68,2,3,2,3,0.3,0.4
2025-01-31T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,17,31,7,11,95,,107,95,2,2,2,3,0.3,0.3
2025-01-31T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,9,47,8,7,96,,101,87,3,2,6,6,0.5,0.5
2025-01-31T1200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),123,112,80,93,62,50,,62,56,21,29,6,8,0.8,0.9
2025-01-31T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),135,124,61,103,34,46,,75,67,21,14,4,4,1.0,0.7
2025-01-31T1200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),89,88,58,66,41,64,,71,68,21,21,6,5,0.8,0.6
2025-01-31T1200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),122,117,59,92,40,46,,78,66,21,14,4,4,1.0,0.7
2025-01-31T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),72,68,72,52,48,71,,56,56,18,31,8,20,1.0,3
2025-01-31T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),168,149,163,127,143,78,,82,75,12,14,12,12,1.1,1.1
2025-01-31T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),166,165,179,126,146,72,,74,70,11,13,8,8,0.9,0.9
