timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-31T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),112,102,98,84,70,36,,88,63,27,12,9,12,0.6,0.6
2025-01-31T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),125,146,107,95,73,35,,83,58,30,21,7,9,0.6,0.5
2025-01-31T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),93,81,112,69,93,32,,50,37,4,5,1,3,0.6,0.6
2025-01-31T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),114,106,145,86,118,20,,30,24,14,16,3,4,0.7,0.8
2025-01-31T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),103,88,130,77,107,21,,36,27,14,15,4,5,0.9,0.9
2025-01-31T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),98,86,128,73,100,21,,38,,17,19,3,5,0.9,0.9
2025-01-31T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),103,91,140,77,98,21,,33,26,13,14,6,7,0.8,0.9
2025-01-31T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),109,110,152,82,104,18,,32,22,20,21,4,5,0.9,1
2025-01-31T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,60,52,48,38,92,,98,80,19,19,4,4,0.5,0.4
2025-01-31T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,66,53,46,37,84,,94,85,15,14,6,6,0.5,0.4
2025-01-31T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,63,58,46,38,100,,102,102,2,2,3,4,0.3,0.3
2025-01-31T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),58,61,53,41,39,75,,82,76,13,13,5,5,0.7,0.6
2025-01-31T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,61,56,48,42,76,,87,56,12,22,7,6,0.7,0.8
2025-01-31T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,60,40,34,92,,95,90,7,7,8,8,0.6,0.6
2025-01-31T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),63,76,61,43,36,78,,92,80,22,18,8,8,0.6,0.6
2025-01-31T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,65,59,48,41,86,,91,84,14,13,6,5,0.5,0.5
2025-01-31T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,61,41,40,88,,97,94,13,10,8,7,0.6,0.6
2025-01-31T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,79,67,51,44,83,,109,83,5,6,7,6,0.5,0.5
2025-01-31T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),72,,48,52,42,84,,96,89,9,10,4,4,0.5,0.5
2025-01-31T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),94,94,74,70,45,51,,97,70,16,10,4,6,0.6,0.6
2025-01-31T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),94,,49,70,46,79,,90,82,9,5,3,2,0.6,0.4
2025-01-31T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),52,50,68,36,60,77,,98,62,10,14,4,8,0.6,0.7
2025-01-31T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),109,114,76,82,71,30,,83,25,21,16,6,7,1.0,0.9
2025-01-31T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),52,52,68,36,50,71,,94,48,9,16,7,10,0.7,0.9
2025-01-31T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),57,54,68,40,58,74,,98,62,8,12,5,8,1.0,1.1
2025-01-31T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),58,60,72,41,62,59,,86,57,6,8,5,8,0.5,0.6
2025-01-31T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),88,73,71,65,56,11,,86,31,22,13,6,8,0.9,0.7
2025-01-31T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,73,30,64,73,,85,59,7,11,6,10,0.5,0.6
2025-01-31T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),72,86,78,52,56,58,,90,58,11,12,8,11,0.8,0.8
2025-01-31T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),60,59,66,43,51,23,,79,34,34,19,5,8,0.8,0.8
2025-01-31T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,10,,,,,,,,2,,0.3
2025-01-31T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,45,32,44,31,36,79,,88,60,6,8,5,7,0.4,0.4
2025-01-31T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,40,20,25,78,,90,67,8,8,7,7,0.5,0.4
2025-01-31T0000,2334A,118.1756,26.6272,南平市,南平七中,,36,36,36,25,28,79,,90,64,4,5,6,7,0.5,0.5
2025-01-31T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),58,55,53,41,40,52,,90,70,23,20,6,7,0.5,0.6
2025-01-31T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,58,48,44,36,67,,96,78,26,25,5,7,0.6,0.7
2025-01-31T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),60,64,55,43,36,66,,93,77,24,24,6,7,0.4,0.5
2025-01-31T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),52,51,47,36,37,61,,89,73,26,22,6,7,0.4,0.5
2025-01-31T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,57,50,41,36,58,,90,73,27,24,4,6,0.4,0.5
2025-01-31T0000,3291A,121.067,32.062,南通市,通州监测站,,48,48,50,31,34,80,,98,87,15,18,4,6,0.5,0.6
2025-01-31T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),64,56,50,46,37,67,,102,82,11,13,4,6,0.3,0.4
2025-01-31T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),163,148,163,124,137,68,,80,71,14,16,10,10,1.0,0.9
2025-01-31T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),149,142,163,114,132,70,,80,72,13,16,8,8,0.8,0.9
2025-01-31T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),147,154,175,112,128,71,,81,73,9,10,8,8,0.9,0.9
2025-01-31T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),147,142,165,112,135,71,,82,73,12,15,9,10,0.7,0.7
2025-01-31T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),150,153,169,115,130,65,,75,67,12,17,8,8,0.9,0.9
2025-01-31T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,28,25,43,14,27,88,,104,99,3,8,6,7,0.5,0.6
2025-01-31T0000,1235A,121.56,29.82,宁波市,万里学院,,31,31,52,20,37,92,,106,100,5,6,4,4,0.4,0.5
2025-01-31T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,27,42,17,31,96,,108,104,2,4,7,8,0.2,0.3
2025-01-31T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,23,40,15,30,88,,110,100,3,6,4,5,0.3,0.4
2025-01-31T0000,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,48,22,34,86,,105,99,8,7,7,8,0.6,0.6
2025-01-31T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,33,57,25,40,85,,101,94,8,9,6,6,0.7,0.7
2025-01-31T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,29,43,19,30,96,,108,104,6,6,6,7,0.2,0.3
2025-01-31T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,46,19,34,92,,106,102,3,3,5,6,0.6,0.7
2025-01-31T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,2,,4,,0.3
2025-01-31T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,38,42,32,33,65,,97,82,7,7,4,4,0.5,0.4
2025-01-31T0000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),60,69,43,38,38,55,,92,72,6,3,4,4,0.4,0.4
2025-01-31T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),89,81,73,66,59,15,,32,25,13,11,6,6,0.8,0.9
2025-01-31T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),110,96,68,83,67,2,,25,16,17,12,7,6,0.9,0.8
2025-01-31T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,62,55,42,46,51,,85,68,28,22,13,18,0.9,1.3
2025-01-31T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),89,80,53,66,42,35,,90,,36,21,16,19,1.5,1.6
2025-01-31T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),54,51,62,38,51,47,,83,61,25,23,14,20,0.8,1
2025-01-31T0000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),54,47,49,38,41,37,,83,56,18,18,7,15,0.7,1.2
2025-01-31T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),82,80,103,60,76,50,,77,60,31,29,11,18,1.0,1.2
2025-01-31T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),143,,45,109,38,38,,76,59,35,19,30,13,1.6,0.8
2025-01-31T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,85,49,80,43,36,,72,59,38,21,10,13,1.1,0.9
2025-01-31T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),55,,41,39,34,11,,80,56,69,30,12,14,1.6,1
2025-01-31T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),117,142,207,88,146,68,,78,74,14,32,6,8,0.6,0.8
2025-01-31T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),128,148,250,97,174,71,,81,79,4,13,7,8,1.1,1.2
2025-01-31T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,140,192,90,128,73,,82,80,9,13,7,9,0.8,0.8
2025-01-31T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),133,129,217,101,174,67,,77,73,2,13,6,7,1.3,1.3
2025-01-31T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),186,176,167,140,127,65,,87,71,15,15,8,9,1.0,0.9
2025-01-31T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,61,43,37,65,,96,72,24,20,17,16,1.0,0.9
2025-01-31T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),90,90,78,67,50,55,,100,68,36,25,20,11,1.5,0.9
2025-01-31T0000,2347A,114.0997,27.5002,萍乡市,武功山,,49,45,66,34,51,38,,70,54,7,8,4,6,0.7,0.7
2025-01-31T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),70,67,88,51,58,58,,82,44,14,14,8,10,0.9,0.9
2025-01-31T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),99,81,84,74,71,35,,81,44,26,19,12,17,1.1,1.3
2025-01-31T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),103,94,92,77,66,50,,79,50,20,16,13,15,0.9,0.9
2025-01-31T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),70,90,95,50,57,48,,79,55,11,10,10,13,1.1,0.8
2025-01-31T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,26,33,13,17,78,,103,90,6,4,3,3,0.5,0.4
2025-01-31T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,26,31,8,15,92,,106,96,2,2,3,3,0.4,0.4
2025-01-31T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,34,24,19,78,,105,94,9,4,2,2,0.6,0.5
2025-01-31T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,24,34,19,22,87,,108,98,6,5,4,4,0.5,0.5
2025-01-31T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,30,,14,,,,,,1,,2,,0.7
2025-01-31T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),84,86,128,62,93,42,,66,54,12,13,3,7,0.9,0.9
2025-01-31T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),84,87,124,62,96,40,,65,52,11,12,2,6,1.1,1.2
2025-01-31T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),88,89,126,65,92,42,,68,54,8,8,3,6,1.0,1
2025-01-31T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),88,91,129,65,98,44,,68,56,7,9,4,9,0.8,0.8
2025-01-31T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),72,93,59,42,20,32,,72,59,18,8,6,5,0.8,0.7
2025-01-31T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,61,56,36,23,35,,68,54,13,11,4,4,0.7,0.7
2025-01-31T0000,2262A,131.0518,45.8751,七台河市,新一中,,37,37,31,24,24,77,,83,81,11,8,13,12,1.9,1.9
2025-01-31T0000,3345A,131.0577,45.7879,七台河市,中波台,,50,40,39,35,30,60,,63,59,11,11,9,12,0.4,0.4
2025-01-31T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),72,79,57,52,42,53,,69,,26,24,11,12,0.4,0.3
2025-01-31T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),64,,32,46,41,61,,66,59,13,14,6,8,0.3,0.3
2025-01-31T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),87,,32,64,26,59,,74,63,12,7,6,5,0.6,0.4
2025-01-31T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,54,32,34,25,61,,67,54,8,10,4,3,0.6,0.5
2025-01-31T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),57,,24,40,15,62,,71,58,8,8,6,6,0.4,0.3
2025-01-31T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),60,52,26,43,15,55,,69,58,12,8,3,3,0.6,0.4
2025-01-31T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,,22,29,12,53,,69,56,20,12,10,12,0.5,0.4
2025-01-31T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,63,54,45,38,71,,98,86,9,5,6,4,0.5,0.4
2025-01-31T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,53,48,37,33,89,,100,95,2,2,2,4,0.6,0.6
2025-01-31T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,38,24,25,84,,85,84,6,6,7,7,0.6,0.6
2025-01-31T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,42,29,26,78,,83,78,4,3,5,5,0.8,0.7
2025-01-31T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),75,,46,55,36,35,,67,62,22,8,3,5,0.6,0.3
2025-01-31T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),137,108,60,104,52,12,,59,37,27,11,5,6,0.7,0.5
2025-01-31T0000,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,78,22,43,70,,78,73,10,14,6,9,0.6,0.7
2025-01-31T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,41,72,34,57,71,,82,76,10,14,5,7,0.6,0.6
2025-01-31T0000,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,64,31,44,71,,86,69,13,13,7,7,0.7,0.7
2025-01-31T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,60,82,37,59,65,,80,72,12,13,6,7,0.7,0.7
2025-01-31T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,,32,25,29,76,,77,73,8,9,8,8,0.4,0.3
2025-01-31T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,39,21,25,71,,71,69,8,8,7,7,0.4,0.4
2025-01-31T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,,36,25,27,72,,71,69,6,9,7,6,0.4,0.4
2025-01-31T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,36,12,21,74,,71,70,5,8,7,8,0.3,0.3
2025-01-31T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,27,27,30,17,19,70,,74,70,5,3,10,10,0.5,0.2
2025-01-31T0000,1307A,120.6659,36.2403,青岛市,仰口,,48,39,43,33,34,94,,105,103,9,8,2,4,0.2,0.2
2025-01-31T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,44,12,22,87,,95,82,18,18,6,8,0.4,0.5
2025-01-31T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,42,41,49,29,33,86,,97,86,17,12,5,5,0.5,0.6
2025-01-31T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,37,17,19,90,,96,82,21,23,6,7,0.5,0.5
2025-01-31T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,29,40,12,19,96,,99,94,9,10,8,9,0.4,0.5
2025-01-31T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,39,39,32,28,67,,101,94,26,10,7,7,0.5,0.6
2025-01-31T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),83,107,58,61,33,54,,98,74,11,5,8,8,1.0,0.7
2025-01-31T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,40,34,18,93,,105,101,14,9,11,12,0.7,0.7
2025-01-31T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),84,,58,62,48,55,,91,68,12,11,6,9,1.0,0.9
2025-01-31T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,43,17,22,75,,84,79,18,15,6,6,0.6,0.6
2025-01-31T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,56,47,46,39,83,,97,87,19,17,12,12,0.6,0.7
2025-01-31T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),84,66,43,62,43,55,,107,86,28,10,7,8,0.7,0.6
2025-01-31T0000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),149,139,73,114,55,31,,93,71,42,13,7,8,1.0,0.7
2025-01-31T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),112,123,82,84,52,55,,100,85,18,11,10,12,0.7,0.7
2025-01-31T0000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),78,78,64,57,42,75,,99,85,16,12,12,12,0.7,0.7
2025-01-31T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),85,82,65,63,45,58,,94,81,11,7,6,9,0.7,0.6
2025-01-31T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),94,70,90,70,82,71,,96,79,12,16,9,8,0.8,0.9
2025-01-31T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),77,67,87,56,73,75,,99,81,11,15,8,8,0.9,1
2025-01-31T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,25,21,17,70,,86,80,7,7,4,4,0.5,0.6
2025-01-31T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,28,18,19,62,,76,71,6,6,4,4,0.2,0.3
2025-01-31T0000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),52,44,33,36,24,70,,83,78,6,7,5,5,0.4,0.4
2025-01-31T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,40,25,24,20,70,,85,80,9,8,6,6,0.3,0.3
2025-01-31T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),64,68,68,46,46,48,,82,61,14,10,4,4,0.8,0.7
2025-01-31T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),68,66,58,49,45,54,,87,66,10,9,4,6,0.4,0.3
2025-01-31T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,69,60,52,44,57,,85,65,9,9,4,3,0.4,0.3
2025-01-31T0000,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,37,35,23,77,,109,95,6,5,5,5,0.5,0.5
2025-01-31T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),64,69,39,46,25,65,,104,88,16,7,4,3,0.5,0.5
2025-01-31T0000,1613A,118.6663,24.9424,泉州市,万安,,36,36,36,21,20,90,,114,101,5,4,3,4,0.5,0.5
2025-01-31T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,30,,18,,,,,,2,,2,,0.4
2025-01-31T0000,3529A,118.6333,24.9264,泉州市,城华南路,,39,39,36,22,19,79,,106,93,4,3,3,4,0.4,0.4
2025-01-31T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,47,32,29,9,109,,109,109,1,3,4,3,0.3,0.5
2025-01-31T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,44,45,9,6,102,,103,103,2,2,6,6,0.5,0.5
2025-01-31T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),119,110,77,90,58,32,,86,40,39,37,9,9,1.3,1.1
2025-01-31T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),70,66,56,51,24,66,,97,77,16,18,3,6,0.7,0.7
2025-01-31T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),69,70,56,50,32,56,,95,69,27,23,4,6,0.7,0.7
2025-01-31T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,52,27,31,80,,98,82,12,17,3,6,0.6,0.8
2025-01-31T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,58,41,38,73,,92,87,27,17,18,9,3.2,0.9
2025-01-31T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),215,191,149,165,130,94,,96,94,13,18,13,11,1.1,1.1
2025-01-31T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),225,203,165,175,134,77,,92,86,14,14,8,6,0.9,0.9
2025-01-31T0000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),199,187,154,149,112,73,,91,85,18,19,11,10,0.9,0.9
2025-01-31T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),217,200,156,167,131,87,,91,86,15,17,13,10,1.1,1.2
2025-01-31T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),226,225,172,176,131,76,,72,67,13,19,13,12,1.2,1.3
2025-01-31T0000,2324A,117.6211,26.2625,三明市,三钢,,48,39,38,33,32,60,,94,64,11,9,4,6,0.4,0.4
2025-01-31T0000,2325A,117.635,26.2714,三明市,三明二中,,43,43,34,27,30,61,,88,66,8,7,4,5,0.3,0.2
2025-01-31T0000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),56,61,41,33,29,54,,90,56,14,10,6,6,0.6,0.5
2025-01-31T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,36,,,,,,,,9,,,,1.2
2025-01-31T0000,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,32,21,15,76,,92,83,4,2,2,2,0.4,0.4
2025-01-31T0000,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,30,19,16,78,,92,84,3,3,3,3,0.3,0.3
2025-01-31T0000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),78,105,50,28,20,56,,92,78,14,6,4,4,0.5,0.5
2025-01-31T0000,2624A,91.7608,29.2313,山南市,山南监测站,,37,37,177,14,31,88,,101,95,2,4,4,5,0.4,0.3
2025-01-31T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,38,38,253,11,41,88,,100,94,1,6,2,3,0.5,0.5
2025-01-31T0000,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,41,31,26,95,,108,99,12,11,5,5,0.7,0.7
2025-01-31T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,37,39,20,20,94,,109,101,11,7,4,3,,
2025-01-31T0000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),83,66,38,61,33,92,,110,103,6,3,4,4,0.6,0.6
2025-01-31T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,32,29,39,22,23,102,,112,106,7,8,8,8,0.5,0.5
2025-01-31T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),60,58,42,43,25,85,,108,101,7,3,6,7,0.5,0.5
2025-01-31T0000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),73,80,53,53,29,69,,99,89,12,7,9,9,0.6,0.6
2025-01-31T0000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),84,101,72,62,39,63,,70,70,15,8,7,8,0.6,0.6
2025-01-31T0000,1693A,115.3653,22.775,汕尾市,市环保局,,48,44,45,33,31,84,,105,100,7,5,8,8,0.6,0.5
2025-01-31T0000,1694A,115.3706,22.7898,汕尾市,市政府,,42,42,44,28,31,87,,103,99,3,2,10,10,0.4,0.4
2025-01-31T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,48,28,29,89,,103,100,3,2,8,9,0.4,0.4
2025-01-31T0000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),87,87,82,64,59,45,,65,49,12,11,6,4,0.7,0.6
2025-01-31T0000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),102,108,83,76,61,35,,66,42,17,13,7,6,1.0,1
2025-01-31T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),135,135,142,103,114,42,,65,55,15,15,5,7,0.7,0.7
2025-01-31T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),117,114,134,88,104,52,,79,68,14,16,1,4,0.9,0.8
2025-01-31T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),129,135,143,98,115,51,,78,67,12,13,7,8,0.6,0.6
2025-01-31T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),137,104,130,104,121,50,,78,66,11,12,6,8,0.7,0.7
