timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-10T16:00:00,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),66,81,52,37,20,128,109,101,101,8,11,8,15,0.5,0.6
2023-08-10T16:00:00,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),85,120,50,32,23,122,110,101,101,15,14,6,7,0.4,0.5
2023-08-10T16:00:00,3247A,104.955,33.371,陇南市,市总工会,,40,21,22,7,5,96,88,87,84,9,10,4,5,4.0,0.5
2023-08-10T16:00:00,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,64,16,32,122,96,107,90,13,21,5,18,0.2,0.5
2023-08-10T16:00:00,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,87,42,37,27,18,192,189,148,148,12,14,8,9,0.6,0.6
2023-08-10T16:00:00,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,20,28,11,17,132,98,114,114,,4,,7,0.8,0.8
2023-08-10T16:00:00,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,89,38,35,24,20,191,191,152,152,7,11,7,7,0.6,0.6
2023-08-10T16:00:00,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,94,32,32,29,24,195,195,143,143,16,18,8,7,0.6,0.5
2023-08-10T16:00:00,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,108,41,33,32,23,215,215,161,161,14,16,6,6,0.6,0.6
2023-08-10T16:00:00,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,90,39,40,29,26,192,192,148,148,13,17,8,7,0.7,0.7
2023-08-10T16:00:00,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,104,38,38,31,26,207,207,156,156,10,13,4,3,0.7,0.8
2023-08-10T16:00:00,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,97,58,39,27,22,197,197,154,154,16,15,7,7,0.7,0.7
2023-08-10T16:00:00,3274A,121.7965,31.0507,上海市,浦东惠南,,47,35,33,23,17,172,150,132,132,16,16,7,6,0.8,0.7
2023-08-10T16:00:00,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),74,76,82,54,50,178,155,132,132,9,9,3,3,0.9,0.8
2023-08-10T16:00:00,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,,43,,30,166,159,139,139,,27,7,9,0.7,0.8
2023-08-10T16:00:00,3283A,109.9154,40.5685,包头市,滨河大厦,臭氧1小时,73,36,41,13,21,181,178,118,118,6,21,5,6,0.8,0.8
2023-08-10T16:00:00,3284A,106.813,39.7274,乌海市,海北新区,,34,17,48,4,13,122,107,92,92,8,16,13,23,0.6,0.6
2023-08-10T16:00:00,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),59,68,67,27,25,185,130,136,136,16,24,17,16,0.7,0.8
2023-08-10T16:00:00,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,35,25,32,9,17,116,109,107,107,13,23,10,12,0.4,0.5
2023-08-10T16:00:00,3287A,119.3842,32.1976,镇江市,富润路1号,臭氧1小时,57,43,39,24,29,168,165,142,142,9,20,3,4,0.4,0.6
2023-08-10T16:00:00,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,130,80,65,39,31,259,259,202,202,13,23,15,12,1.0,0.7
2023-08-10T16:00:00,3289A,120.743,31.3188,苏州市,方洲路,臭氧1小时,111,48,33,25,24,221,221,173,173,10,11,8,9,0.8,0.8
2023-08-10T16:00:00,3290A,120.5031,31.2774,苏州市,木渎中学,臭氧1小时,115,33,27,27,20,239,229,176,176,8,12,8,8,0.8,0.7
2023-08-10T16:00:00,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,54,46,30,22,17,165,163,148,148,5,4,7,7,0.7,0.6
2023-08-10T16:00:00,3293A,120.1501,33.3367,盐城市,月亮广场,,40,28,31,18,20,127,127,123,123,3,6,7,8,0.5,0.5
2023-08-10T16:00:00,3294A,119.5653,32.4222,扬州市,引江管理处,,50,40,30,20,20,173,160,162,162,14,17,8,4,0.5,0.7
2023-08-10T16:00:00,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,臭氧1小时,64,51,38,34,25,176,171,160,160,8,12,7,8,0.8,0.7
2023-08-10T16:00:00,3298A,113.5717,23.5491,广州市,从化街口,,30,30,28,18,16,101,73,55,55,8,17,5,6,0.6,0.7
2023-08-10T16:00:00,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),59,68,66,36,24,130,117,52,52,30,33,5,6,1.1,1
2023-08-10T16:00:00,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),51,52,46,28,22,152,50,55,54,44,33,7,8,0.8,0.8
2023-08-10T16:00:00,3301A,113.4256,23.1716,广州市,黄埔科学城,,48,48,42,26,24,165,42,32,32,39,25,8,7,0.7,0.6
2023-08-10T16:00:00,3302A,113.3942,23.0483,广州市,番禺大学城,,30,30,31,8,14,166,72,55,48,26,18,8,8,0.6,0.5
2023-08-10T16:00:00,3303A,113.4922,22.8168,广州市,南沙黄阁,,19,15,30,13,15,120,39,58,58,31,22,4,4,0.8,0.8
2023-08-10T16:00:00,3304A,113.5342,22.7896,广州市,南沙街,,20,16,30,14,15,139,36,52,52,26,16,5,5,0.7,0.7
2023-08-10T16:00:00,3305A,114.0731,22.559,深圳市,莲花,,18,18,14,9,8,86,17,38,24,19,13,3,3,0.6,0.5
2023-08-10T16:00:00,3306A,114.0261,22.6198,深圳市,民治,,30,30,27,18,12,111,10,34,27,44,26,4,4,0.7,0.6
2023-08-10T16:00:00,3307A,114.1871,22.6451,深圳市,横岗,,29,29,27,17,14,151,34,34,34,33,29,7,7,0.8,0.7
2023-08-10T16:00:00,3308A,113.3494,22.0569,珠海市,金湾,,18,15,28,6,12,83,57,64,64,12,8,5,5,0.5,0.5
2023-08-10T16:00:00,3311A,113.1075,22.5647,江门市,江海富民,,40,37,39,28,18,90,58,59,59,26,15,7,7,0.6,0.5
2023-08-10T16:00:00,3313A,112.4575,23.0166,肇庆市,高要湖西,,25,25,29,5,16,102,49,62,62,9,14,7,11,0.4,0.5
2023-08-10T16:00:00,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,36,44,27,18,188,59,80,80,28,18,1,2,0.7,0.6
2023-08-10T16:00:00,3315A,116.1233,24.2991,梅州市,梅龙,,29,12,19,8,16,132,92,109,109,6,8,5,6,0.6,0.6
2023-08-10T16:00:00,3317A,111.9765,21.8947,阳江市,两阳中学,,31,19,28,8,9,98,98,69,69,6,10,9,6,0.4,0.5
2023-08-10T16:00:00,3318A,112.9903,23.7403,清远市,清新太和,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,3319A,113.7338,23.0381,东莞市,万江金泰,,20,20,36,14,18,151,47,61,61,35,21,7,8,0.7,0.7
2023-08-10T16:00:00,3320A,116.403,23.5699,揭阳市,曲溪,,35,35,49,11,20,144,78,88,88,11,9,1,2,0.6,0.6
2023-08-10T16:00:00,3323A,115.2773,40.9724,张家口市,青少年活动中心,,45,44,50,20,23,174,143,124,124,2,5,3,2,0.1,0.1
2023-08-10T16:00:00,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,52,31,48,22,30,181,161,140,140,14,22,10,10,0.6,0.6
2023-08-10T16:00:00,3325A,117.0365,39.3828,天津市,雍阳西道,臭氧1小时,98,51,48,24,28,220,198,141,131,13,26,12,11,0.6,0.7
2023-08-10T16:00:00,3326A,117.0296,39.0605,天津市,辛老路,臭氧1小时,59,26,40,11,23,217,167,131,131,12,20,8,8,0.4,0.6
2023-08-10T16:00:00,3327A,116.9638,38.9375,天津市,地纬路,,42,19,46,10,28,209,132,133,133,15,22,8,11,0.2,0.6
2023-08-10T16:00:00,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,73,41,43,21,26,204,178,166,166,11,20,5,6,0.7,0.9
2023-08-10T16:00:00,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,100,60,50,37,28,200,200,173,173,8,10,7,6,0.5,0.5
2023-08-10T16:00:00,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,108,52,58,35,37,226,216,188,188,8,16,6,7,0.7,0.8
2023-08-10T16:00:00,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,70,35,35,23,21,176,176,161,161,7,10,7,8,0.6,0.7
2023-08-10T16:00:00,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,70,81,57,34,31,195,176,179,179,3,9,3,5,0.7,1.1
2023-08-10T16:00:00,3333A,117.5627,30.695,池州市,第八中学,,50,44,46,29,26,186,158,133,133,6,15,5,5,0.7,0.6
2023-08-10T16:00:00,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,62,54,44,26,25,178,169,138,138,6,18,4,4,0.7,0.9
2023-08-10T16:00:00,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,98,66,63,33,35,200,198,167,167,10,13,8,9,0.9,0.8
2023-08-10T16:00:00,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,106,76,70,53,43,211,211,176,176,9,12,5,6,0.7,0.6
2023-08-10T16:00:00,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,97,50,75,34,39,200,197,182,182,6,13,2,3,0.7,0.7
2023-08-10T16:00:00,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,95,38,62,22,40,202,196,184,184,6,21,3,2,0.8,0.8
2023-08-10T16:00:00,3339A,114.0012,33.0412,驻马店市,小管楼,臭氧1小时,80,61,56,32,27,184,184,155,155,5,14,8,10,0.5,0.4
2023-08-10T16:00:00,3340A,112.6005,34.6326,洛阳市,伊滨,臭氧1小时,70,53,63,37,46,178,176,154,154,5,17,4,5,0.8,0.9
2023-08-10T16:00:00,3341A,112.4951,34.6332,洛阳市,中移产业园,臭氧1小时,77,68,73,48,51,190,181,165,165,1,14,2,4,1.0,1
2023-08-10T16:00:00,3342A,128.4741,47.4346,伊春市,中心小学,,21,13,12,9,6,79,67,58,58,5,7,9,8,0.6,0.5
2023-08-10T16:00:00,3343A,128.6871,47.7369,伊春市,检察院,,22,9,6,7,7,82,69,64,64,7,7,4,4,0.4,0.3
2023-08-10T16:00:00,3344A,128.8431,47.8474,伊春市,双子河社区,,15,0,6,8,5,78,46,53,53,6,8,2,3,0.4,0.4
2023-08-10T16:00:00,3345A,131.0577,45.7879,七台河市,中波台,,12,8,7,8,9,39,31,32,32,11,13,9,9,0.4,0.5
2023-08-10T16:00:00,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),65,21,20,47,20,115,88,86,86,13,11,9,9,0.4,0.4
2023-08-10T16:00:00,3347A,105.9017,29.3569,重庆市,北山路,,33,5,19,13,13,103,103,86,86,6,17,8,8,0.5,0.6
2023-08-10T16:00:00,3348A,105.839,30.1946,重庆市,春阳街,,44,17,31,15,18,155,140,104,104,9,16,7,19,0.7,0.8
2023-08-10T16:00:00,3349A,107.7983,30.6758,重庆市,人民东路,,29,18,29,20,18,96,88,79,79,6,9,13,9,0.5,0.6
2023-08-10T16:00:00,3350A,106.6479,29.0244,重庆市,滩子口,,31,10,21,4,12,98,98,64,64,4,13,7,9,0.4,0.6
2023-08-10T16:00:00,3351A,105.7167,29.7076,重庆市,棠香,,29,21,25,16,18,106,92,70,70,12,15,12,17,0.6,0.6
2023-08-10T16:00:00,3352A,107.0732,29.8617,重庆市,桃源西路,,30,19,22,10,22,117,94,88,88,5,12,6,10,0.5,0.6
2023-08-10T16:00:00,3353A,107.3535,29.7287,重庆市,迎宾大道,,38,14,26,20,24,126,120,93,93,4,25,5,9,0.5,0.6
2023-08-10T16:00:00,3354A,108.815,29.5081,重庆市,舟白,,29,6,16,7,11,103,91,77,77,7,9,5,7,0.5,0.5
2023-08-10T16:00:00,3355A,108.3679,30.8426,重庆市,周家坝,,38,18,28,13,20,127,119,100,100,10,18,11,9,0.3,0.4
2023-08-10T16:00:00,3356A,108.4319,30.7555,重庆市,百安坝,,47,20,18,17,14,165,149,114,114,9,11,10,10,0.3,0.3
2023-08-10T16:00:00,3357A,104.0106,30.6931,成都市,金博路,,45,41,26,23,15,162,143,116,116,4,10,2,2,0.6,0.5
2023-08-10T16:00:00,3359A,104.0578,30.5225,成都市,华阳,,43,27,27,19,20,158,135,114,114,2,10,2,6,0.7,0.7
2023-08-10T16:00:00,3360A,104.7894,29.3194,自贡市,南湖救助站,,47,42,29,19,21,167,149,132,132,5,17,3,4,0.4,0.5
2023-08-10T16:00:00,3361A,103.7311,29.5628,乐山市,理工大学,,50,18,15,14,12,159,159,113,113,2,6,2,2,0.5,0.5
2023-08-10T16:00:00,3362A,120.5014,36.4034,青岛市,即墨2号,,35,27,36,9,20,152,112,126,124,11,16,4,5,0.4,0.7
2023-08-10T16:00:00,3363A,117.9883,36.8372,淄博市,新区,,50,29,34,12,19,168,157,151,151,12,28,6,8,0.4,0.6
2023-08-10T16:00:00,3364A,117.3152,34.8103,枣庄市,市环保局,臭氧1小时,105,51,63,24,34,212,210,190,190,16,22,13,15,0.4,0.4
2023-08-10T16:00:00,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,12,20,7,10,166,115,110,110,2,6,8,8,0.2,0.3
2023-08-10T16:00:00,3366A,121.5206,37.4336,烟台市,中国农业大学,,48,41,39,9,20,225,152,154,138,8,15,5,7,0.4,0.6
2023-08-10T16:00:00,3368A,119.1977,36.6872,潍坊市,高新实验学校,,33,22,33,6,13,168,105,129,114,4,6,8,8,0.2,0.3
2023-08-10T16:00:00,3370A,118.3564,35.0215,临沂市,十里堡居委,臭氧1小时,99,22,30,12,16,199,199,171,171,4,9,4,4,0.4,0.5
2023-08-10T16:00:00,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,55,34,50,19,33,192,164,150,150,8,18,5,6,0.1,0.6
2023-08-10T16:00:00,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,57,30,43,25,31,190,165,143,143,7,15,5,7,0.6,0.8
2023-08-10T16:00:00,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,67,39,62,14,34,179,173,155,155,15,23,4,5,0.5,0.7
2023-08-10T16:00:00,3375A,102.8017,24.8336,昆明市,青年创业园,,34,12,13,10,10,106,106,70,70,6,11,7,7,0.5,0.5
2023-08-10T16:00:00,3376A,103.7947,25.462,曲靖市,南苑二区,,30,8,18,7,12,104,95,82,82,6,10,8,10,0.5,0.6
2023-08-10T16:00:00,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,8,19,6,12,100,90,72,72,3,9,6,8,0.5,0.6
2023-08-10T16:00:00,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,35,35,48,8,18,145,105,109,109,13,30,12,18,0.9,1.1
2023-08-10T16:00:00,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,,31,20,27,5,10,104,98,65,65,2,12,8,5,0.3,0.3
2023-08-10T16:00:00,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,88,58,60,38,38,193,190,157,157,9,18,6,9,0.7,0.7
2023-08-10T16:00:00,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,53,47,58,26,37,164,162,147,147,5,24,7,7,0.8,0.9
2023-08-10T16:00:00,3398A,114.9136,30.4445,黄冈市,市林业局,,40,23,31,19,26,160,126,126,126,2,2,6,6,0.5,0.6
2023-08-10T16:00:00,3399A,112.6703,26.882,衡阳市,师范学院,,48,36,30,33,20,146,128,109,109,5,8,5,7,0.7,0.7
2023-08-10T16:00:00,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,17,17,22,8,10,65,33,55,49,7,4,9,5,0.7,0.6
2023-08-10T16:00:00,3401A,108.4834,22.7618,南宁市,红星社区,,24,23,23,9,9,83,74,68,68,8,7,5,5,0.5,0.5
2023-08-10T16:00:00,3402A,109.5422,24.3996,柳州市,市二中,,34,22,21,10,14,108,108,80,80,3,8,9,11,0.5,0.5
2023-08-10T16:00:00,3403A,110.1764,25.2381,桂林市,创业大厦,,,27,21,19,13,115,115,92,92,3,7,,24,0.4,0.4
2023-08-10T16:00:00,3404A,108.5959,21.9633,钦州市,北职校,,20,20,27,14,10,64,61,48,48,10,10,6,7,0.6,0.6
2023-08-10T16:00:00,3405A,109.5886,23.1172,贵港市,新世纪学校,,26,24,29,11,13,83,83,60,60,8,13,9,9,0.8,0.7
2023-08-10T16:00:00,3406A,106.6085,23.8798,百色市,祈福高中,,,,41,22,21,97,74,58,58,9,14,7,9,0.9,0.9
2023-08-10T16:00:00,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,106,40,28,30,21,211,211,142,142,11,15,4,4,0.7,0.7
2023-08-10T16:00:00,3408A,120.5683,29.9361,绍兴市,绍兴中专,臭氧1小时,82,48,47,24,25,213,185,143,143,5,25,2,2,0.4,0.5
2023-08-10T16:00:00,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,50,35,38,21,22,174,157,117,117,11,15,3,3,0.5,0.6
2023-08-10T16:00:00,3410A,120.8752,30.0249,绍兴市,重华小学,臭氧1小时,67,46,36,32,23,173,173,124,124,10,14,8,8,0.6,0.6
2023-08-10T16:00:00,3411A,120.8369,30.0137,绍兴市,上虞中学,臭氧1小时,75,44,37,34,26,180,180,133,133,7,12,6,5,0.6,0.6
2023-08-10T16:00:00,3413A,118.1953,28.4401,上饶市,广丰区教体局,,49,49,38,12,21,158,146,123,123,6,8,5,14,0.9,0.9
2023-08-10T16:00:00,3414A,115.8347,28.932,赣江新区,桑海产业园,,39,34,37,14,19,158,124,123,123,4,12,6,7,0.5,0.7
2023-08-10T16:00:00,3415A,114.4519,28.0828,宜春市,万载县环保局,,40,28,30,28,24,120,120,92,92,8,12,3,2,0.9,0.9
2023-08-10T16:00:00,3416A,119.1755,36.7149,潍坊市,潍坊学院,,33,19,33,6,18,164,103,120,112,1,6,4,6,0.2,0.4
2023-08-10T16:00:00,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),75,99,64,26,39,146,146,103,103,5,8,2,2,0.8,0.8
2023-08-10T16:00:00,3418A,116.8336,40.4095,北京市,密云新城,,44,37,73,20,42,161,139,103,103,6,9,3,3,0.7,0.9
2023-08-10T16:00:00,3419A,109.9447,40.6261,包头市,包头市委党校,臭氧1小时,74,39,48,18,22,179,179,127,127,10,22,7,20,0.7,0.8
2023-08-10T16:00:00,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),59,67,47,26,22,182,137,156,153,17,23,12,14,0.7,0.7
2023-08-10T16:00:00,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,77,44,36,27,21,192,181,180,180,2,6,4,4,0.4,0.7
2023-08-10T16:00:00,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,105,34,32,18,17,237,209,188,188,4,8,4,2,0.8,0.8
2023-08-10T16:00:00,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,115,41,29,31,21,229,229,164,164,12,14,5,4,0.7,0.5
2023-08-10T16:00:00,3425A,120.624,31.1733,苏州市,越秀幼儿园,臭氧1小时,112,45,36,23,25,223,223,170,170,11,18,7,7,0.8,0.8
2023-08-10T16:00:00,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,77,46,49,24,29,192,181,173,173,9,14,5,7,0.8,0.8
2023-08-10T16:00:00,3427A,118.8554,32.3578,南京市,六合雄州,,48,26,36,13,18,152,152,141,141,9,13,3,5,0.7,0.9
2023-08-10T16:00:00,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,113,32,26,22,14,228,226,173,173,16,19,11,10,1.0,1
2023-08-10T16:00:00,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,108,35,42,22,23,218,216,181,181,3,13,7,7,0.7,0.6
2023-08-10T16:00:00,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,101,38,39,24,22,202,202,173,173,11,13,5,5,0.8,0.8
2023-08-10T16:00:00,3431A,120.6505,31.416,苏州市,高铁新城,,,,36,,23,220,220,195,195,9,14,8,8,0.8,0.9
2023-08-10T16:00:00,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,63,41,30,30,18,170,170,152,152,8,5,6,7,0.7,0.5
2023-08-10T16:00:00,3434A,119.2413,34.6539,连云港市,工贸学校,臭氧1小时,92,48,40,32,26,210,193,180,180,6,13,6,8,0.8,1
2023-08-10T16:00:00,3435A,119.9192,32.4322,泰州市,周山河街区,臭氧1小时,72,44,34,28,22,180,177,166,166,9,8,4,6,0.6,0.6
2023-08-10T16:00:00,3436A,120.4279,33.205,盐城市,大丰高级中学,,40,24,35,14,24,140,126,126,126,4,9,5,6,0.4,0.5
2023-08-10T16:00:00,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,35,31,7,8,136,134,117,117,3,6,3,5,0.2,0.3
2023-08-10T16:00:00,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,臭氧1小时,53,41,35,13,15,174,162,124,124,8,28,8,8,0.3,0.4
2023-08-10T16:00:00,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,47,42,39,5,12,156,149,122,122,1,10,2,3,0.2,0.3
2023-08-10T16:00:00,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,49,33,35,2,13,178,156,116,116,4,28,7,7,0.5,0.6
2023-08-10T16:00:00,3441A,87.546,44.1912,五家渠市,经开区管委会,臭氧1小时,53,34,33,16,14,162,162,120,120,7,12,19,9,0.6,0.4
2023-08-10T16:00:00,3442A,86.047,44.2331,石河子市,南区管委会,,42,21,27,10,16,145,134,107,107,2,6,9,10,0.4,0.4
2023-08-10T16:00:00,3443A,113.2902,23.5544,广州市,花都梯面,,,52,37,31,25,145,145,72,72,16,28,,8,0.7,0.7
2023-08-10T16:00:00,3444A,116.454,23.2684,汕头市,潮南峡山,,29,17,31,4,15,136,90,111,111,11,9,7,10,0.7,0.7
2023-08-10T16:00:00,3445A,113.7858,23.7478,广州市,从化良口,,25,15,15,7,9,77,77,59,59,3,11,5,5,0.6,0.5
2023-08-10T16:00:00,3446A,113.8051,23.2614,广州市,增城荔城,,20,14,25,9,13,97,62,56,56,5,11,6,6,0.5,0.5
2023-08-10T16:00:00,3447A,114.3551,22.7151,深圳市,坪山,,28,28,31,14,13,140,31,33,33,34,28,6,6,0.7,0.6
2023-08-10T16:00:00,3448A,113.5433,22.1163,珠海市,横琴,,19,12,28,4,12,107,58,67,67,12,10,4,4,0.5,0.6
2023-08-10T16:00:00,3449A,113.05,22.4667,江门市,新会银湖,,23,16,25,16,16,96,44,58,58,26,12,5,5,0.7,0.6
2023-08-10T16:00:00,3450A,111.01,21.5165,茂名市,电白水东,,22,22,20,7,10,106,66,80,80,8,8,5,8,0.4,0.4
2023-08-10T16:00:00,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,29,22,19,10,12,114,90,78,78,13,8,8,6,0.4,0.4
2023-08-10T16:00:00,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,43,23,18,14,97,97,74,74,11,6,9,5,0.6,0.5
2023-08-10T16:00:00,3454A,113.3528,22.478,中山市,中山南区,,20,9,23,2,12,107,61,67,67,11,8,2,5,0.4,0.4
2023-08-10T16:00:00,3455A,113.076,23.7198,清远市,清城东城,,,12,33,6,19,115,,72,72,7,15,5,6,0.3,0.4
2023-08-10T16:00:00,3456A,114.289,38.0906,石家庄市,鹿泉一中,臭氧1小时,69,53,56,34,34,178,175,155,155,8,9,1,2,0.6,0.5
2023-08-10T16:00:00,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,颗粒物(PM10),59,67,49,19,19,142,128,108,108,16,18,5,3,1.0,0.4
2023-08-10T16:00:00,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,17,50,11,33,167,142,146,146,5,17,7,7,0.5,0.7
2023-08-10T16:00:00,3459A,115.5989,37.5491,衡水市,地表水厂,,48,31,48,18,32,170,151,135,135,5,27,6,7,0.4,0.6
2023-08-10T16:00:00,3460A,117.4067,40.0583,天津市,北环路,,43,40,48,24,36,189,137,114,104,12,12,10,7,1.2,0.9
2023-08-10T16:00:00,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),53,55,50,30,40,160,160,116,116,16,21,9,7,1.0,0.8
2023-08-10T16:00:00,3462A,117.8199,39.3521,天津市,滨水东路,,47,35,37,21,20,233,148,106,106,4,28,11,13,0.9,1
2023-08-10T16:00:00,3463A,116.9708,33.591,宿州市,社会福利中心,臭氧1小时,95,62,64,31,28,217,196,190,190,3,19,4,5,0.6,0.5
2023-08-10T16:00:00,3464A,117.3803,31.9147,合肥市,高教基地,,49,41,38,21,19,154,154,135,135,6,11,3,3,0.5,0.5
2023-08-10T16:00:00,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,97,48,48,23,27,222,197,175,175,16,32,7,8,0.7,0.8
2023-08-10T16:00:00,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,77,49,49,35,33,198,181,180,180,8,13,4,4,0.6,0.6
2023-08-10T16:00:00,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,63,51,50,36,34,185,170,168,168,7,15,4,4,0.7,0.8
2023-08-10T16:00:00,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,19,38,18,26,156,156,113,113,6,12,4,5,0.5,0.6
2023-08-10T16:00:00,3471A,113.616563,34.86783,郑州市,惠济区政府,臭氧1小时,67,59,59,30,38,173,173,166,166,2,7,1,2,0.7,0.8
2023-08-10T16:00:00,3473A,114.2485,34.8306,开封市,技师学院,臭氧1小时,55,50,56,14,32,174,164,156,156,8,17,3,3,0.8,0.9
2023-08-10T16:00:00,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,63,72,61,28,33,176,170,163,163,8,15,3,3,0.6,0.7
2023-08-10T16:00:00,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,70,71,51,35,40,190,176,170,170,4,15,4,5,0.6,0.6
2023-08-10T16:00:00,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,73,56,77,28,42,192,178,171,171,6,21,2,3,0.7,0.7
2023-08-10T16:00:00,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,74,66,41,42,198,198,166,166,13,19,,6,0.8,0.7
2023-08-10T16:00:00,3478A,113.9749,33.5664,漯河市,市图书馆,臭氧1小时,69,60,55,34,29,176,175,167,167,6,13,9,9,0.8,0.7
2023-08-10T16:00:00,3479A,114.0967,33.5906,漯河市,召陵区卫健委,臭氧1小时,78,55,61,43,36,182,182,166,166,5,24,4,4,0.6,0.6
2023-08-10T16:00:00,3480A,129.1368,47.6417,伊春市,美溪镇,,15,13,13,9,6,60,47,43,43,6,7,12,10,0.8,0.7
2023-08-10T16:00:00,3481A,125.141,46.634,大庆市,萨区政府监测点,,17,14,17,2,8,76,54,46,46,6,12,5,6,0.3,0.3
2023-08-10T16:00:00,3482A,107.7541,29.3277,重庆市,芙蓉中路,,30,8,27,9,15,96,94,73,73,4,10,8,8,0.7,0.8
2023-08-10T16:00:00,3483A,108.7661,29.5368,重庆市,西山,,29,10,13,5,12,104,92,82,82,3,8,8,8,0.4,0.5
2023-08-10T16:00:00,3484A,106.2628,29.32,重庆市,行政中心,,,,31,1,12,135,129,109,109,6,23,8,13,0.5,0.7
