timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-11T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,29,24,6,10,159,,93,93,11,18,4,4,0.4,0.3
2024-06-11T1400,2531A,105.0703,29.61,内江市,市监测站,,26,25,27,12,29,83,,64,64,14,22,4,5,0.3,0.5
2024-06-11T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,27,15,32,6,19,86,,58,58,8,21,8,8,0.6,0.8
2024-06-11T1400,2533A,105.0653,29.5817,内江市,内江二中,,27,25,34,14,21,86,,56,56,5,21,7,7,0.4,0.6
2024-06-11T1400,2534A,105.0406,29.5822,内江市,内江日报社,,27,26,35,14,25,84,,56,56,18,29,10,11,0.5,0.6
2024-06-11T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,18,19,7,8,127,,101,100,4,6,8,8,0.4,0.5
2024-06-11T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,26,25,7,10,126,,102,102,2,5,3,3,0.4,0.4
2024-06-11T1400,1290A,115.8931,28.6843,南昌市,省外办,,32,24,18,22,18,80,,49,49,2,10,8,7,0.8,0.8
2024-06-11T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,32,31,16,22,14,73,,50,50,19,13,7,6,0.7,0.7
2024-06-11T1400,1292A,115.8126,28.7442,南昌市,林科所,,28,27,19,19,15,80,,41,41,16,22,9,8,0.7,0.5
2024-06-11T1400,1294A,115.8518,28.687,南昌市,建工学校,,28,,20,19,15,84,,48,48,6,9,8,7,0.7,0.7
2024-06-11T1400,1295A,115.8921,28.6424,南昌市,象湖,,24,21,16,15,15,76,,52,52,10,12,6,5,0.9,0.9
2024-06-11T1400,1296A,115.7423,28.7996,南昌市,武术学校,,30,,15,21,17,61,,31,31,2,2,15,12,0.8,0.7
2024-06-11T1400,1298A,115.9314,28.6842,南昌市,省站,,33,27,19,23,18,76,,51,51,10,11,8,7,0.9,0.8
2024-06-11T1400,3046A,115.9084,28.6062,南昌市,机电学校,,21,20,19,9,12,67,,50,50,5,8,9,8,0.8,0.9
2024-06-11T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),52,,21,36,20,76,,50,50,12,11,6,4,0.6,0.6
2024-06-11T1400,1905A,106.056,30.8064,南充市,西山风景区,,,32,24,26,20,66,,78,53,,3,4,3,0.6,0.4
2024-06-11T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),59,55,36,42,23,74,,33,33,14,20,4,5,0.5,0.5
2024-06-11T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,48,38,31,25,81,,36,36,14,20,6,6,0.3,0.3
2024-06-11T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),54,58,39,34,23,81,,27,27,13,27,6,6,0.4,0.5
2024-06-11T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,30,40,29,24,81,,33,33,9,23,5,5,0.4,0.4
2024-06-11T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),52,46,38,36,23,72,,32,32,24,21,6,6,0.7,0.5
2024-06-11T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,34,12,9,9,7,106,,92,89,10,4,4,4,0.5,0.4
2024-06-11T1400,1152A,118.7538,32.0551,南京市,草场门,,,14,12,12,8,118,,94,94,17,11,,2,0.6,0.4
2024-06-11T1400,1153A,118.7794,32.0745,南京市,山西路,,37,14,12,7,4,117,,94,94,8,6,4,4,0.3,0.3
2024-06-11T1400,1154A,118.7752,32.0023,南京市,中华门,,38,14,9,7,5,120,,87,86,6,5,5,5,0.4,0.3
2024-06-11T1400,1155A,118.8109,32.0309,南京市,瑞金路,,39,17,16,12,8,124,,90,90,8,9,5,4,0.3,0.3
2024-06-11T1400,1156A,118.7997,32.0754,南京市,玄武湖,,33,17,16,8,5,104,,84,82,5,11,7,7,0.5,0.4
2024-06-11T1400,1157A,118.6414,32.0931,南京市,浦口,,40,16,21,8,8,126,,87,86,7,9,4,5,0.7,0.6
2024-06-11T1400,1158A,118.7356,31.9996,南京市,奥体中心,,42,16,15,12,8,133,,96,96,7,6,5,5,0.4,0.3
2024-06-11T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,38,17,12,12,7,120,,92,92,6,7,5,7,0.5,0.4
2024-06-11T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,16,31,9,8,125,,92,92,4,6,4,4,0.4,0.3
2024-06-11T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,35,14,11,9,10,110,,77,77,5,8,4,4,0.6,0.5
2024-06-11T1400,3424A,118.879,31.3302,南京市,高淳老职中,,38,37,13,22,10,121,,78,78,9,8,4,5,0.4,0.3
2024-06-11T1400,3427A,118.8554,32.3578,南京市,六合雄州,,38,26,20,17,11,119,,86,81,13,15,6,7,0.6,0.6
2024-06-11T1400,1401A,108.3103,22.7881,南宁市,二十一中,,25,23,22,13,12,78,,64,64,6,9,2,2,0.7,0.8
2024-06-11T1400,1402A,108.3141,22.8528,南宁市,北湖,,31,31,26,12,14,67,,52,52,10,13,2,3,0.8,0.9
2024-06-11T1400,1403A,108.3206,22.8225,南宁市,市监测站,,31,31,25,11,13,67,,56,56,14,13,3,3,0.7,0.8
2024-06-11T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,23,17,24,10,12,73,,55,55,6,8,4,4,0.4,0.4
2024-06-11T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,20,10,9,72,,52,52,,,4,4,0.6,0.6
2024-06-11T1400,1406A,108.2397,22.8467,南宁市,区农职院,,25,22,30,10,13,80,,57,57,11,17,4,4,0.9,0.9
2024-06-11T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,20,18,25,8,14,62,,47,47,12,12,4,5,0.6,0.6
2024-06-11T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,20,,28,13,15,61,,45,45,5,20,2,3,0.6,0.7
2024-06-11T1400,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,22,13,13,70,,52,52,8,10,4,4,0.6,0.6
2024-06-11T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-11T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,14,,16,8,7,44,,21,21,8,14,4,3,0.8,0.8
2024-06-11T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,20,8,12,51,,26,26,7,12,6,4,0.6,0.7
2024-06-11T1400,2334A,118.1756,26.6272,南平市,南平七中,,19,,18,10,11,60,,25,25,4,9,6,4,0.9,0.8
2024-06-11T1400,1168A,120.9098,31.9663,南通市,狼山街道,,28,28,14,11,2,82,,92,86,19,12,10,11,0.6,0.5
2024-06-11T1400,1169A,120.86,32.0005,南通市,虹桥,,38,38,22,15,5,73,,84,75,24,17,5,6,0.7,0.6
2024-06-11T1400,1170A,120.87,32.02,南通市,城中,,39,39,24,22,9,75,,84,78,21,16,5,6,0.7,0.6
2024-06-11T1400,1171A,120.94,31.93,南通市,星湖花园,,31,31,12,13,3,73,,92,80,28,18,8,8,0.7,0.5
2024-06-11T1400,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,12,14,7,75,,85,77,25,25,5,6,0.8,0.6
2024-06-11T1400,3291A,121.067,32.062,南通市,通州监测站,,32,17,15,3,1,102,,104,104,8,7,9,13,0.6,0.8
2024-06-11T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,22,16,6,82,,91,87,21,16,7,8,0.7,0.5
2024-06-11T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,34,38,27,25,159,,113,113,17,16,5,5,0.5,0.5
2024-06-11T1400,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,67,45,47,28,28,173,,118,118,10,19,5,5,0.5,0.6
2024-06-11T1400,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,65,34,37,22,25,172,,120,120,9,14,3,2,0.6,0.6
2024-06-11T1400,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,58,42,45,25,26,166,,120,120,21,22,6,5,0.5,0.6
2024-06-11T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,57,44,47,35,29,165,,116,116,12,20,6,4,0.6,0.7
2024-06-11T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,26,10,13,7,8,36,,71,39,52,39,6,5,0.7,0.7
2024-06-11T1400,1235A,121.56,29.82,宁波市,万里学院,,29,7,7,7,3,91,,98,80,10,12,6,6,0.6,0.6
2024-06-11T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,17,10,9,6,4,52,,82,53,29,17,8,7,0.5,0.5
2024-06-11T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,,4,11,3,89,,94,85,5,5,4,4,0.7,0.7
2024-06-11T1400,1240A,121.5856,29.8635,宁波市,太古小学,,26,,5,6,4,81,,90,69,7,9,6,6,0.7,0.7
2024-06-11T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,9,8,3,3,83,,95,76,14,14,8,9,0.9,0.9
2024-06-11T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,8,8,3,6,85,,89,72,14,16,4,4,0.4,0.4
2024-06-11T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,7,6,3,3,86,,96,74,9,11,6,7,0.4,0.4
2024-06-11T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-11T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,51,28,14,16,34,,17,17,22,28,4,5,0.9,0.9
2024-06-11T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,36,19,20,36,,18,18,23,16,6,6,1.0,1.1
2024-06-11T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,26,33,23,23,108,,66,66,5,7,9,8,0.6,0.6
2024-06-11T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,28,13,21,95,,55,55,8,10,6,5,0.4,0.4
2024-06-11T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,46,17,21,107,,58,58,12,22,23,25,0.5,0.8
2024-06-11T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,32,25,20,118,,59,59,13,18,32,22,0.9,1
2024-06-11T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,28,35,17,19,107,,57,57,12,19,26,31,0.6,0.7
2024-06-11T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,32,28,33,19,22,102,,72,72,6,12,12,22,0.3,0.4
2024-06-11T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,54,17,17,105,,71,71,8,11,10,20,0.6,0.6
2024-06-11T1400,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,100,73,42,32,27,200,,163,163,15,13,5,4,0.6,0.4
2024-06-11T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,102,64,39,34,29,203,,162,162,16,13,,6,0.6,0.5
2024-06-11T1400,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,106,72,47,27,23,212,,166,166,18,13,8,5,0.6,0.5
2024-06-11T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,90,55,53,23,27,192,,150,150,5,11,7,7,0.3,0.4
2024-06-11T1400,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,72,52,48,25,29,177,,142,142,27,28,6,6,0.1,0.2
2024-06-11T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,84,40,38,22,23,187,,144,144,6,9,5,5,0.6,0.6
2024-06-11T1400,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,75,53,53,33,31,180,,140,140,10,16,6,6,0.1,0.2
2024-06-11T1400,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,111,,58,53,43,222,,161,161,9,18,13,9,0.7,0.7
2024-06-11T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,64,41,41,12,15,171,,122,122,5,21,7,8,0.2,0.3
2024-06-11T1400,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,70,35,35,12,16,176,,122,122,6,21,6,7,0.1,0.3
2024-06-11T1400,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,4,3,3,34,,25,25,2,4,16,15,0.3,0.5
2024-06-11T1400,2348A,113.8385,27.6434,萍乡市,中医院,,18,,24,12,16,46,,27,27,2,12,3,6,0.5,1.1
2024-06-11T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,25,15,22,16,38,,26,26,1,9,10,8,0.5,0.9
2024-06-11T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,15,12,20,8,17,48,,31,31,1,15,3,5,0.3,0.8
2024-06-11T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,21,3,12,47,,29,29,2,5,10,11,0.4,0.7
2024-06-11T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,24,8,7,97,,55,55,7,12,6,6,0.6,0.6
2024-06-11T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,22,10,7,100,,52,52,7,10,8,8,0.6,0.6
2024-06-11T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,21,3,6,96,,60,60,7,15,8,8,0.5,0.5
2024-06-11T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,21,17,3,4,71,,52,52,4,5,8,8,0.6,0.6
2024-06-11T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-11T1400,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,85,45,55,25,26,188,,144,144,7,13,8,8,0.5,0.5
2024-06-11T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,102,48,61,29,27,204,,137,137,12,16,8,9,0.3,0.5
2024-06-11T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,102,62,61,26,30,203,,146,146,4,11,7,8,0.5,0.6
2024-06-11T1400,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,88,46,59,23,31,190,,136,136,3,14,8,9,0.3,0.4
2024-06-11T1400,2601A,100.98,22.7633,普洱市,市环保局,,20,20,18,14,15,62,,51,51,4,5,6,6,0.5,0.6
2024-06-11T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,19,18,14,13,66,,50,50,5,7,8,8,0.6,0.6
2024-06-11T1400,2262A,131.0518,45.8751,七台河市,新一中,,44,30,21,11,14,140,,98,98,6,11,10,10,0.6,0.6
2024-06-11T1400,3345A,131.0577,45.7879,七台河市,中波台,,40,6,14,3,6,125,,88,88,10,19,9,8,0.4,0.5
2024-06-11T1400,3637A,131.0176,45.7761,七台河市,人民广场,,38,19,28,11,13,119,,78,78,8,17,10,10,0.4,0.4
2024-06-11T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,34,30,7,16,120,,78,78,20,27,27,13,0.4,0.4
2024-06-11T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,,28,16,16,84,,74,74,12,15,7,7,0.4,0.4
2024-06-11T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,23,33,14,16,85,,74,74,15,14,9,9,0.3,0.3
2024-06-11T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,27,36,3,10,91,,82,82,13,11,8,8,0.3,0.3
2024-06-11T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,18,28,10,14,83,,78,78,12,11,5,5,0.4,0.4
2024-06-11T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,11,25,6,10,90,,79,79,10,11,6,7,0.2,0.2
2024-06-11T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,12,13,6,6,46,,31,31,3,13,3,3,0.5,0.7
2024-06-11T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,7,8,7,46,,27,27,1,5,3,3,0.5,0.5
2024-06-11T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,4,3,1,41,,28,28,3,6,5,4,0.5,0.5
2024-06-11T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,6,2,3,1,37,,23,23,4,6,4,3,0.6,0.6
2024-06-11T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,10,12,3,7,48,,35,33,5,6,3,3,0.4,0.4
2024-06-11T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,12,13,9,6,49,,33,33,2,4,3,3,0.2,0.3
2024-06-11T1400,2502A,108.6236,21.9667,钦州市,市环保站,,17,6,24,3,14,53,,37,37,12,15,5,6,0.6,0.8
2024-06-11T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,10,33,3,18,58,,38,38,9,16,4,6,0.7,0.8
2024-06-11T1400,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,32,3,8,57,,50,50,12,11,7,8,0.5,0.6
2024-06-11T1400,3404A,108.5959,21.9633,钦州市,北职校,,18,6,32,3,22,55,,39,39,9,15,6,9,0.5,0.7
2024-06-11T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,112,108,56,33,28,223,,145,145,11,6,7,3,0.7,0.4
2024-06-11T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,116,118,95,35,50,232,,152,152,16,20,11,5,0.9,0.5
2024-06-11T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,117,99,86,37,46,233,,139,139,21,25,14,7,1.0,0.6
2024-06-11T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,107,66,72,25,34,213,,150,150,14,14,6,3,0.9,0.5
2024-06-11T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,107,117,82,50,59,213,,128,128,20,23,8,3,1.0,0.6
2024-06-11T1400,1307A,120.6659,36.2403,青岛市,仰口,,50,36,61,19,30,159,,175,164,4,6,5,6,0.2,0.4
2024-06-11T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,31,72,,39,151,,142,133,6,13,10,9,0.5,0.6
2024-06-11T1400,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,62,44,78,14,38,169,,149,149,17,21,12,12,0.6,0.9
2024-06-11T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,54,31,73,17,36,163,,148,141,17,21,9,9,0.5,0.7
2024-06-11T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,50,24,69,14,36,158,,160,144,11,17,12,10,0.5,0.7
2024-06-11T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,78,24,36,173,,141,141,16,17,10,8,0.7,0.8
2024-06-11T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,84,66,79,29,29,187,,153,153,20,24,11,11,0.8,0.8
2024-06-11T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,74,61,75,19,28,179,,138,138,15,17,12,12,0.8,1
2024-06-11T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,90,92,81,24,29,192,,177,177,13,17,8,9,0.6,0.7
2024-06-11T1400,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,54,43,68,17,36,163,,144,141,9,16,10,9,0.8,1
2024-06-11T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,80,66,86,19,39,184,,158,158,21,30,12,12,0.8,1
2024-06-11T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,20,,8,,,45,,,15,,5,,0.6
2024-06-11T1400,1703A,113.0208,23.7106,清远市,凤城街办,,30,28,20,12,11,96,,39,39,6,17,4,4,0.4,0.5
2024-06-11T1400,3025A,113.0477,23.6344,清远市,技师学院,,38,32,20,22,8,119,,55,55,5,14,4,4,0.4,0.5
2024-06-11T1400,3318A,112.9903,23.7403,清远市,清新太和,,34,34,20,21,9,87,,38,38,16,22,3,3,0.3,0.4
2024-06-11T1400,3455A,113.076,23.7198,清远市,清城东城,,39,39,20,17,8,105,,43,43,9,14,5,5,0.4,0.4
2024-06-11T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,29,31,10,11,160,,125,125,5,11,2,3,0.2,0.3
2024-06-11T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,50,24,27,8,11,159,,128,128,4,9,4,5,0.3,0.4
2024-06-11T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,18,18,3,7,82,,45,45,4,9,2,4,0.6,0.7
2024-06-11T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,12,15,9,7,88,,49,49,3,8,4,4,0.4,0.5
2024-06-11T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,29,12,14,6,8,92,,50,50,3,8,4,5,0.5,0.6
2024-06-11T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,,12,11,7,91,,54,54,6,8,7,6,0.4,0.4
2024-06-11T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,17,10,16,8,15,52,,35,35,10,18,4,4,0.5,0.7
2024-06-11T1400,1265A,118.8709,28.9666,衢州市,实验学校,,20,10,19,3,15,62,,32,32,8,17,5,4,0.4,0.5
2024-06-11T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,20,8,15,8,15,63,,29,29,10,19,4,4,0.5,0.5
2024-06-11T1400,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,18,6,4,72,,53,53,8,13,3,3,0.4,0.4
2024-06-11T1400,1612A,118.5972,24.8978,泉州市,津头埔,,22,20,16,3,5,69,,51,51,10,15,2,2,0.4,0.4
2024-06-11T1400,1613A,118.6663,24.9424,泉州市,万安,,24,8,14,3,8,75,,54,54,4,11,2,2,0.3,0.4
2024-06-11T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-11T1400,3529A,118.6333,24.9264,泉州市,城华南路,,23,15,15,3,6,71,,51,51,8,16,2,2,0.3,0.3
2024-06-11T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,12,11,3,5,128,,111,111,5,6,5,6,0.4,0.4
2024-06-11T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,13,14,3,4,123,,107,107,6,6,5,5,0.5,0.5
2024-06-11T1400,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,107,63,63,21,37,214,,162,162,15,34,12,11,0.4,0.7
2024-06-11T1400,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,108,66,72,17,31,215,,159,159,18,27,14,13,0.6,0.9
2024-06-11T1400,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,108,85,83,22,30,215,,151,151,17,34,12,10,0.7,0.8
2024-06-11T1400,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,104,70,79,24,35,207,,162,162,18,28,11,11,0.7,0.9
2024-06-11T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,105,129,86,29,31,210,,164,164,24,23,11,10,0.6,0.8
2024-06-11T1400,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,63,32,43,14,17,170,,117,117,7,30,9,11,0.4,0.5
2024-06-11T1400,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,75,,50,39,26,180,,128,128,6,16,11,14,0.6,0.7
2024-06-11T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-11T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,70,43,47,17,16,176,,124,124,5,21,9,11,0.5,0.6
2024-06-11T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,64,28,54,16,27,171,,117,117,12,27,16,16,0.4,0.5
2024-06-11T1400,2324A,117.6211,26.2625,三明市,三钢,,37,33,29,10,15,54,,29,29,14,14,32,11,3.7,1.4
2024-06-11T1400,2325A,117.635,26.2714,三明市,三明二中,,28,28,28,14,15,59,,33,33,11,13,14,7,1.1,0.9
2024-06-11T1400,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,32,8,17,54,,30,30,8,12,10,8,0.3,0.5
2024-06-11T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-11T1400,1876A,109.5078,18.2489,三亚市,河东子站,,23,20,24,8,11,71,,57,57,2,5,3,4,0.3,0.4
2024-06-11T1400,1877A,109.4964,18.2681,三亚市,河西子站,,24,21,21,9,10,74,,55,55,3,5,2,2,0.4,0.5
2024-06-11T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,22,21,27,10,8,68,,47,47,4,6,2,2,0.2,0.3
2024-06-11T1400,2624A,91.7608,29.2313,山南市,山南监测站,,38,,12,9,7,121,,113,113,2,2,6,6,0.3,0.3
2024-06-11T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,39,12,18,3,7,122,,112,112,5,7,6,6,0.2,0.2
2024-06-11T1400,1674A,116.6794,23.3667,汕头市,金平子站,,24,11,10,3,6,74,,50,50,6,8,2,2,0.6,0.6
2024-06-11T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,,44,16,3,7,,,,,12,16,5,5,0.3,0.5
2024-06-11T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,12,3,4,65,,45,45,4,8,5,4,0.7,0.6
2024-06-11T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,26,18,16,8,9,81,,56,56,6,9,4,4,0.7,0.7
2024-06-11T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,19,12,7,11,62,,50,50,1,4,4,4,0.5,0.5
2024-06-11T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,15,6,9,6,3,48,,37,37,4,6,4,4,0.7,0.7
2024-06-11T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,17,14,11,3,3,52,,43,43,1,2,6,6,0.6,0.6
2024-06-11T1400,1693A,115.3653,22.775,汕尾市,市环保局,,18,,12,6,3,55,,45,45,1,4,4,4,0.8,0.7
2024-06-11T1400,1694A,115.3706,22.7898,汕尾市,市政府,,,,11,7,7,61,,52,52,2,3,8,8,0.5,0.5
2024-06-11T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,25,,20,17,3,70,,36,,2,6,5,5,0.4,0.4
2024-06-11T1400,2645A,109.9154,33.8715,商洛市,监测站,,38,14,34,13,15,119,,75,75,2,12,5,5,0.4,0.5
2024-06-11T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,38,24,34,17,22,120,,77,77,2,17,7,8,0.4,0.5
2024-06-11T1400,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,78,51,57,14,23,182,,145,145,6,8,7,9,0.2,0.3
2024-06-11T1400,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,69,44,54,20,23,175,,141,141,4,7,4,5,0.2,0.4
2024-06-11T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,78,63,59,16,24,182,,142,142,5,9,5,6,0.2,0.3
2024-06-11T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,93,81,61,28,26,194,,150,150,6,9,8,8,0.2,0.4
2024-06-11T1400,1141A,121.4,31.238,上海市,普陀,,26,22,15,12,7,83,,108,90,19,14,4,4,0.4,0.4
2024-06-11T1400,1142A,121.478,31.2036,上海市,十五厂,,27,20,14,15,11,84,,113,95,21,15,6,6,0.6,0.5
