timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-28T2000,1664A,122.1067,37.5067,威海市,市监测站,,31,7,17,4,11,99,NA,114,107,7,9,3,3,0.3,0.4
2026-08-28T2000,1666A,118.6612,37.4313,东营市,市环保局,,32,5,6,2,3,102,NA,98,97,4,4,3,4,0.3,0.3
2026-08-28T2000,1669A,113.5821,24.7733,韶关市,市八中,,24,24,34,14,20,55,NA,90,85,13,9,13,24,0.7,0.7
2026-08-28T2000,1671A,113.5916,24.7973,韶关市,园林处,NA,NA,36,25,14,19,NA,NA,86,NA,16,13,13,19,/,/
2026-08-28T2000,1673A,113.5971,24.6864,韶关市,曲江监测站,,42,42,34,20,24,54,NA,91,87,16,13,8,16,0.7,0.6
2026-08-28T2000,1674A,116.6795,23.3666,汕头市,金平子站,,20,20,20,13,13,64,NA,83,81,11,10,4,4,0.6,0.6
2026-08-28T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,25,25,27,17,13,66,NA,80,79,7,7,4,5,/,/
2026-08-28T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,31,31,27,20,15,77,NA,89,88,13,9,6,6,/,/
2026-08-28T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,29,20,15,57,NA,79,76,12,10,5,6,0.8,0.7
2026-08-28T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,23,15,23,13,15,72,NA,79,77,4,5,6,7,0.7,0.8
2026-08-28T2000,1680A,110.3648,21.2697,湛江市,湛江影剧院,,35,34,28,24,16,77,NA,70,70,12,9,8,17,0.5,0.4
2026-08-28T2000,1681A,110.3907,21.2279,湛江市,市环境监测站,,36,31,25,25,18,76,NA,71,71,9,7,11,14,0.5,0.5
2026-08-28T2000,1682A,110.3936,21.1943,湛江市,环保局宿舍,,33,33,25,21,16,79,NA,78,78,9,8,11,12,/,/
2026-08-28T2000,1683A,110.4138,21.2033,湛江市,霞山游泳场,,33,33,26,22,15,82,NA,74,74,9,9,10,12,/,/
2026-08-28T2000,1685A,110.4512,21.239,湛江市,坡头区环保局,,36,25,22,25,15,76,NA,70,70,16,15,10,8,0.4,0.4
2026-08-28T2000,1686A,111.0285,21.469,茂名市,电白南海,,31,31,28,17,15,57,NA,42,NA,14,8,13,9,0.4,0.3
2026-08-28T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,,26,19,24,18,16,59,NA,70,67,12,9,7,7,0.7,0.6
2026-08-28T2000,1688A,110.9108,21.6688,茂名市,健康路,,30,NA,17,21,14,66,NA,74,71,7,6,11,9,0.4,0.3
2026-08-28T2000,1689A,110.8592,21.6826,茂名市,高岭,,31,31,27,21,17,46,NA,70,64,24,14,11,21,/,/
2026-08-28T2000,1690A,116.1248,24.3307,梅州市,梅江月梅,,32,26,20,22,13,32,NA,62,56,12,10,/,/,/,/
2026-08-28T2000,1691A,116.0798,24.2719,梅州市,梅县新城,,28,26,20,19,11,22,NA,59,51,17,12,10,10,0.6,0.6
2026-08-28T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,43,43,25,18,15,101,NA,109,109,8,7,6,6,0.4,0.4
2026-08-28T2000,1695A,115.362,22.7926,汕尾市,新城中学,,44,44,27,23,14,131,NA,120,120,14,12,7,7,0.8,0.7
2026-08-28T2000,1697A,114.6962,23.7538,河源市,东埔,,18,16,18,12,13,37,NA,80,72,18,12,5,5,0.7,0.7
2026-08-28T2000,1698A,114.6895,23.7232,河源市,老城,,28,28,22,13,13,37,NA,80,73,19,13,6,6,0.7,0.6
2026-08-28T2000,1701A,111.9491,21.8658,阳江市,马南垌,,22,21,19,14,13,69,NA,84,80,9,10,6,6,0.7,0.7
2026-08-28T2000,1703A,113.0218,23.7086,清远市,凤城街办,,22,11,12,9,6,69,NA,80,80,13,14,/,/,/,/
2026-08-28T2000,1708A,116.3701,23.5345,揭阳市,新兴,,35,34,22,24,11,42,NA,70,64,23,9,7,6,0.9,0.7
2026-08-28T2000,1709A,116.3261,23.5442,揭阳市,西马,,45,45,24,24,11,49,NA,70,66,16,7,3,4,0.8,0.6
2026-08-28T2000,1710A,116.361,23.5627,揭阳市,东兴,,31,31,23,17,11,29,NA,70,61,26,10,7,8,/,/
2026-08-28T2000,1711A,116.4151,23.5295,揭阳市,渔湖,,30,28,20,21,12,37,NA,72,65,19,8,5,5,/,/
2026-08-28T2000,1714A,112.0281,22.9738,云浮市,牧羊,NA,NA,NA,32,12,14,49,NA,70,69,10,15,27,9,0.6,0.6
2026-08-28T2000,1715A,102.575,24.371,玉溪市,东风水库,,39,39,20,14,12,95,NA,92,92,9,9,5,5,0.6,0.7
2026-08-28T2000,1723A,113.2926,40.0759,大同市,云冈宾馆,,26,26,17,8,10,49,NA,80,60,22,13,9,7,0.7,0.6
2026-08-28T2000,1724A,113.3437,40.0921,大同市,大同大学,,35,35,15,17,10,56,NA,85,67,17,9,11,6,0.6,0.4
2026-08-28T2000,1725A,113.2637,40.129,大同市,安家小村,NA,NA,NA,16,21,12,49,NA,84,64,20,10,6,4,0.6,0.5
2026-08-28T2000,1727A,113.1146,36.1547,长治市,清华站,,19,5,15,3,10,60,NA,81,65,8,4,8,8,1.1,1
2026-08-28T2000,1730A,113.0887,36.2126,长治市,审计局,,18,13,15,12,11,53,NA,75,67,20,11,10,10,1.0,1
2026-08-28T2000,1731A,113.0845,36.1856,长治市,长治八中,,20,20,20,10,12,56,NA,85,69,17,9,10,10,1.1,1.1
2026-08-28T2000,1733A,111.5552,36.0791,临汾市,临钢医院,,46,46,27,13,10,64,NA,66,66,23,16,6,6,0.8,0.8
2026-08-28T2000,1734A,111.4984,36.0734,临汾市,技工学校,,38,38,22,12,12,74,NA,72,72,22,15,7,4,0.9,0.8
2026-08-28T2000,1736A,111.5017,36.0857,临汾市,市委,,48,48,26,12,6,75,NA,73,73,20,12,11,8,0.7,0.6
2026-08-28T2000,1739A,113.4894,37.8717,阳泉市,赛鱼,,23,17,19,16,7,29,NA,92,56,41,16,7,7,0.6,0.5
2026-08-28T2000,1740A,113.582,37.8473,阳泉市,南庄,,43,42,12,30,8,32,NA,96,71,42,17,27,13,1.2,0.8
2026-08-28T2000,1742A,113.5616,37.8706,阳泉市,平坦,,40,NA,13,28,10,37,NA,94,70,36,14,16,11,1.2,0.8
2026-08-28T2000,1743A,113.5115,37.8391,阳泉市,大阳泉,,16,NA,2,11,4,41,NA,86,64,24,15,4,4,0.9,0.8
2026-08-28T2000,1744A,118.9229,42.2816,赤峰市,松山一中,,30,30,24,18,13,93,NA,98,98,12,19,9,19,0.6,0.7
2026-08-28T2000,1745A,118.9588,42.2733,赤峰市,哈达街,,35,29,28,24,16,76,NA,93,93,18,30,12,54,0.7,0.8
2026-08-28T2000,1746A,118.8792,42.2551,赤峰市,天义路,,26,15,17,7,12,81,NA,88,88,11,29,4,46,0.6,0.7
2026-08-28T2000,1748A,123.0441,41.1201,鞍山市,深沟寺,,45,45,38,25,19,22,NA,47,43,25,24,6,8,1.1,0.8
2026-08-28T2000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,52,36,22,17,18,NA,52,48,28,22,5,8,1.0,0.9
2026-08-28T2000,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),62,66,55,27,23,28,NA,56,53,39,30,9,12,1.2,0.9
2026-08-28T2000,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),54,55,45,28,23,19,NA,49,44,42,30,6,13,1.0,1.3
2026-08-28T2000,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),51,51,34,30,20,18,NA,57,53,38,25,6,8,1.1,1.1
2026-08-28T2000,1755A,123.7974,41.8494,抚顺市,望花区,,20,18,23,14,9,44,NA,85,78,31,17,7,8,0.7,0.6
2026-08-28T2000,1756A,123.9161,41.8827,抚顺市,顺城区,,29,29,24,10,8,51,NA,81,76,21,20,9,10,0.6,0.6
2026-08-28T2000,1757A,124.0437,41.8615,抚顺市,东洲区,,48,48,22,28,11,44,NA,90,84,29,18,9,8,1.0,0.5
2026-08-28T2000,1758A,123.9246,41.8638,抚顺市,新抚区,,48,48,25,25,11,38,NA,79,71,28,19,9,9,0.9,0.5
2026-08-28T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,26,17,17,7,53,NA,96,90,26,15,13,11,0.9,0.4
2026-08-28T2000,1760A,123.708,41.8386,抚顺市,沈抚新城,,30,30,19,10,5,14,NA,79,67,58,20,7,8,0.8,0.7
2026-08-28T2000,1761A,123.8274146,41.31234549,本溪市,大峪,,38,38,29,16,11,28,NA,72,65,19,17,5,6,0.8,0.7
2026-08-28T2000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),63,68,46,35,22,40,NA,68,66,18,21,6,8,0.5,0.6
2026-08-28T2000,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),64,69,48,32,19,50,NA,80,78,31,26,8,8,2.0,1.4
2026-08-28T2000,1765A,123.799345,41.266614,本溪市,新立屯,,30,30,31,15,11,20,NA,59,53,34,26,8,10,1.2,1.2
2026-08-28T2000,1766A,123.829144,41.336777,本溪市,威宁,,47,47,38,21,13,10,NA,76,61,38,17,5,5,0.6,0.6
2026-08-28T2000,1767A,121.1114,41.0879,锦州市,南山,,50,45,19,35,13,28,NA,62,55,32,21,52,12,1.3,0.4
2026-08-28T2000,1768A,121.060361,40.842794,锦州市,开发区,,25,14,24,14,11,18,NA,56,47,49,24,5,9,0.4,0.4
2026-08-28T2000,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),58,NA,24,39,14,48,NA,65,62,19,15,56,11,1.7,0.6
2026-08-28T2000,1770A,121.1176,41.1224,锦州市,天安街道,,45,32,22,31,12,33,NA,62,56,24,17,20,9,0.9,0.4
2026-08-28T2000,1771A,121.1303,41.1385,锦州市,北湖公园,,29,21,25,20,14,52,NA,62,60,11,15,6,6,0.4,0.3
2026-08-28T2000,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,28,15,13,39,NA,78,73,28,17,3,9,0.4,0.3
2026-08-28T2000,1773A,126.5843,43.8358,吉林市,东局子,,28,20,17,19,14,32,NA,93,77,30,18,4,5,0.5,0.4
2026-08-28T2000,1774A,126.5051,43.8243,吉林市,电力学院,,47,47,30,15,16,29,NA,86,73,28,13,8,12,0.5,0.4
2026-08-28T2000,1775A,126.6133,43.8971,吉林市,江北,,22,22,20,10,10,26,NA,65,59,17,10,3,3,0.5,0.4
2026-08-28T2000,1776A,126.5549,43.8304,吉林市,江南公园,,26,26,20,13,12,46,NA,92,81,19,14,3,4,0.2,0.2
2026-08-28T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,33,33,24,6,6,33,NA,45,44,21,14,3,4,0.5,0.4
2026-08-28T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,22,22,4,8,37,NA,49,49,18,14,5,5,0.3,0.3
2026-08-28T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,32,4,9,28,NA,48,46,21,15,6,6,0.3,0.3
2026-08-28T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,37,37,26,7,7,28,NA,48,46,20,15,4,4,0.3,0.3
2026-08-28T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,23,6,8,37,NA,69,63,10,8,6,6,0.4,0.4
2026-08-28T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),81,93,51,26,12,13,NA,64,54,28,11,11,10,0.4,0.3
2026-08-28T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,21,6,7,31,NA,69,60,14,8,3,4,0.4,0.3
2026-08-28T2000,1789A,124.8085,46.0381,大庆市,大同区,,38,38,16,14,6,46,NA,83,78,31,9,6,5,0.6,0.5
2026-08-28T2000,1790A,125.1166,46.5255,大庆市,龙凤区,,36,36,27,10,12,33,NA,55,52,18,15,3,3,0.1,0.2
2026-08-28T2000,1791A,124.8894,46.4007,大庆市,红岗区,,18,18,17,5,6,44,NA,64,62,10,13,6,6,0.4,0.4
2026-08-28T2000,1792A,125.1391,46.578,大庆市,萨尔图区,,30,30,22,8,7,47,NA,54,54,10,9,5,5,0.2,0.1
2026-08-28T2000,1793A,124.9026,46.6217,大庆市,让胡路区,,26,26,17,8,8,42,NA,58,56,16,10,5,4,0.1,0
2026-08-28T2000,1794A,118.3603,31.3515,芜湖市,监测站,,16,12,24,8,18,51,NA,74,69,10,10,5,5,0.3,0.4
2026-08-28T2000,1795A,118.3716,31.4135,芜湖市,科创中心,,22,22,29,9,14,49,NA,76,69,13,6,5,6,0.4,0.4
2026-08-28T2000,1796A,118.3671,31.3132,芜湖市,四水厂,,19,12,24,6,14,58,NA,79,75,8,8,6,6,0.5,0.5
2026-08-28T2000,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,29,NA,27,20,16,45,NA,76,69,8,7,6,7,0.8,0.7
2026-08-28T2000,1799A,118.5019,31.6449,马鞍山市,开发区,,18,14,25,12,16,52,NA,80,75,7,6,6,6,0.7,0.6
2026-08-28T2000,1803A,115.9873,29.6816,九江市,十里,,34,34,32,23,20,78,NA,89,82,10,8,3,4,0.5,0.5
2026-08-28T2000,1804A,115.9583,29.7047,九江市,茅山头,,24,24,34,16,21,72,NA,76,69,12,12,4,4,0.3,0.4
2026-08-28T2000,1805A,115.9877,29.7295,九江市,西园,,26,21,26,15,21,81,NA,80,80,13,16,3,4,0.2,0.3
2026-08-28T2000,1808A,115.9112,29.6038,九江市,综合工业园,,30,26,33,21,19,83,NA,83,79,3,11,3,4,0.6,0.6
2026-08-28T2000,1812A,112.3934,34.6517,洛阳市,市委党校,,25,25,28,16,17,66,NA,68,68,12,10,9,9,0.6,0.6
2026-08-28T2000,1815A,112.494,34.6883,洛阳市,河南林校,,34,34,31,23,17,64,NA,70,70,12,11,8,8,0.5,0.5
2026-08-28T2000,1816A,112.3843,34.623,洛阳市,开发区管委会,,25,22,24,17,17,77,NA,75,75,13,13,14,13,0.6,0.6
2026-08-28T2000,1817A,112.4263,34.6249,洛阳市,市委新办公区,,29,29,24,20,16,60,NA,65,65,11,10,11,12,0.6,0.6
2026-08-28T2000,1819A,114.3552,36.1017,安阳市,红庙街,,25,24,18,10,12,78,NA,88,87,17,8,4,3,0.9,0.6
2026-08-28T2000,1820A,114.361,36.0681,安阳市,银杏小区,,26,23,20,8,12,82,NA,90,90,12,4,1,1,0.8,0.7
2026-08-28T2000,1824A,114.3389,34.778,开封市,肿瘤医院,,28,NA,22,19,20,76,NA,80,79,10,8,4,3,0.4,0.5
2026-08-28T2000,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,29,NA,19,20,17,73,NA,76,75,8,4,2,2,0.4,0.4
2026-08-28T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,,37,37,42,16,26,76,NA,71,71,12,12,4,3,0.4,0.5
2026-08-28T2000,1833A,113.2917,33.737,平顶山市,规划设计院,,24,24,35,11,26,76,NA,72,72,10,10,8,8,0.5,0.6
2026-08-28T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,29,29,25,19,27,75,NA,76,76,11,10,8,8,0.5,0.5
2026-08-28T2000,1835A,111.1922,34.7752,三门峡市,市政府,,23,23,37,11,27,52,NA,64,52,22,10,11,6,0.6,0.6
2026-08-28T2000,1836A,111.1588,34.794,三门峡市,开发区,,17,12,12,2,21,52,NA,NA,NA,14,12,2,3,1.0,1.3
2026-08-28T2000,1840A,111.2991,30.6981,宜昌市,白龙岗,NA,NA,NA,23,NA,12,89,NA,111,109,7,6,6,5,0.5,0.5
2026-08-28T2000,1842A,111.263451,30.696754,宜昌市,点军区,,43,43,23,21,11,97,NA,118,118,11,9,4,4,0.2,0.2
2026-08-28T2000,1843A,111.3276,30.782,宜昌市,夷陵区,,35,35,18,22,10,67,NA,108,102,14,8,5,5,0.4,0.3
2026-08-28T2000,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),60,NA,33,40,28,97,NA,121,114,6,9,5,5,0.7,0.7
2026-08-28T2000,1845A,112.2009,30.3543,荆州市,市委党校,,43,43,37,28,27,96,NA,118,115,6,8,4,4,0.7,0.7
2026-08-28T2000,1848A,113.1494,29.425,岳阳市,城陵矶,,43,43,44,20,18,111,NA,142,132,10,19,3,6,0.8,0.9
2026-08-28T2000,1849A,113.1493,29.3575,岳阳市,开发区,,36,36,30,16,21,111,NA,146,136,10,15,6,7,0.6,0.6
2026-08-28T2000,1850A,113.2672,29.4752,岳阳市,云溪区,,40,40,37,12,21,105,NA,136,129,10,10,4,5,0.4,0.5
2026-08-28T2000,1851A,112.9944,29.44,岳阳市,君山区,细颗粒物(PM2.5),52,42,40,36,22,101,NA,135,122,6,9,4,5,0.6,0.6
2026-08-28T2000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),52,37,26,36,19,115,NA,126,126,6,6,7,8,0.9,0.9
2026-08-28T2000,1858A,110.532,29.1219,张家界市,永定新区,,33,33,28,22,16,61,NA,66,65,5,9,/,/,/,/
2026-08-28T2000,1859A,110.4696,29.1244,张家界市,电业局,,32,28,22,22,16,57,NA,61,60,9,8,7,8,0.3,0.2
2026-08-28T2000,1860A,110.5573,29.3486,张家界市,未央路,,26,NA,12,18,15,56,NA,78,72,7,6,8,8,0.7,0.7
2026-08-28T2000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,25,25,20,10,13,20,NA,57,48,15,9,4,5,0.6,0.6
2026-08-28T2000,1865A,110.2849361,25.22909545,桂林市,八中,,20,19,17,14,8,37,NA,66,56,18,11,5,5,0.7,0.6
2026-08-28T2000,1867A,109.1435,21.4085,北海市,海滩公园,,47,47,20,20,9,120,NA,91,91,3,5,3,2,0.6,0.5
2026-08-28T2000,1868A,109.0983,21.466,北海市,新市环保局,,39,NA,14,21,8,124,NA,95,95,8,8,3,2,0.5,0.5
2026-08-28T2000,1869A,109.1775,21.5232,北海市,北海工业园,,31,25,14,18,8,99,NA,83,83,10,7,2,2,0.6,0.4
2026-08-28T2000,1870A,109.4854,24.3898,柳州市,柳东小学,,18,10,13,1,8,56,NA,59,59,4,8,4,4,0.7,0.8
2026-08-28T2000,1871A,109.4109,24.3304,柳州市,环保监测站,,20,20,16,7,12,47,NA,67,66,14,9,8,7,0.8,0.9
2026-08-28T2000,1872A,109.3886,24.3408,柳州市,河西水厂,NA,NA,NA,20,5,12,44,NA,58,57,14,12,11,10,0.7,0.8
2026-08-28T2000,1873A,109.4263,24.2951,柳州市,市四中,,20,20,25,8,11,48,NA,72,72,13,9,14,7,0.9,0.8
2026-08-28T2000,1874A,109.396,24.3658,柳州市,市九中,NA,NA,15,23,NA,13,54,NA,66,65,10,10,7,9,0.6,0.7
2026-08-28T2000,1875A,109.4912,24.3164,柳州市,古亭山,,14,11,17,7,11,44,NA,68,68,6,10,4,3,0.7,0.7
2026-08-28T2000,1877A,109.4962,18.2682,三亚市,河西子站,,24,24,17,12,10,68,NA,71,71,9,8,3,3,0.5,0.5
2026-08-28T2000,1878A,104.7775,31.4741,绵阳市,富乐山,,19,19,39,9,20,52,NA,62,61,6,10,9,9,0.6,0.7
2026-08-28T2000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,17,17,33,9,23,49,NA,71,68,8,10,8,8,0.9,0.9
2026-08-28T2000,1883A,104.6204,28.7728,宜宾市,市委,,25,25,37,16,24,74,NA,91,85,11,15,6,10,0.6,0.7
2026-08-28T2000,1884A,104.6056,28.7931,宜宾市,宜宾四中,,29,26,46,20,32,83,NA,100,93,7,15,8,9,0.7,0.8
2026-08-28T2000,1886A,104.5743,28.7199,宜宾市,黄金嘴,,24,20,36,15,23,75,NA,92,87,7,14,6,9,0.5,0.6
2026-08-28T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,35,13,13,94,NA,100,100,10,14,14,14,0.3,0.8
2026-08-28T2000,1889A,101.577,26.5914,攀枝花市,河门口,,29,29,24,16,12,81,NA,105,105,12,8,6,8,0.5,0.6
2026-08-28T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,40,40,31,22,17,67,NA,102,99,10,9,5,8,0.7,0.8
2026-08-28T2000,1894A,105.4427,28.9063,泸州市,小市上码头,,25,25,69,14,42,60,NA,103,94,15,14,3,6,0.5,0.5
2026-08-28T2000,1895A,105.4241,28.8573,泸州市,兰田宪桥,,18,18,37,1,16,57,NA,104,96,10,14,5,6,0.5,0.5
2026-08-28T2000,1896A,105.4378,28.8833,泸州市,市环监站,,22,15,33,1,10,70,NA,97,92,13,14,4,11,0.7,0.7
2026-08-28T2000,1901A,104.424,31.1209,德阳市,东山公园,,17,10,20,9,19,53,NA,76,69,4,7,5,7,0.7,0.8
2026-08-28T2000,1902A,104.3827,31.1318,德阳市,西小区,,20,13,27,9,24,62,NA,80,76,11,20,11,14,0.8,0.9
2026-08-28T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,19,19,34,9,29,51,NA,80,74,12,19,8,5,0.8,0.9
2026-08-28T2000,1906A,106.0791,30.8022,南充市,南充市委,,23,17,42,13,32,73,NA,103,103,9,12,6,6,0.3,0.4
2026-08-28T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,29,29,46,10,36,65,NA,116,113,21,13,4,4,0.5,0.7
2026-08-28T2000,1911A,106.9218,27.6872,遵义市,丁字口,,17,16,16,11,9,53,NA,71,71,11,9,7,7,0.6,0.6
2026-08-28T2000,1912A,106.9241,27.7044,遵义市,凤凰山,,22,14,13,9,10,69,NA,77,77,4,6,5,5,0.5,0.6
2026-08-28T2000,1913A,106.8895,27.648,遵义市,忠庄,,36,36,18,18,10,55,NA,70,70,11,12,2,2,0.6,0.6
2026-08-28T2000,1915A,106.9225,27.7253,遵义市,干田坝,,38,38,24,11,10,47,NA,74,74,14,8,4,4,0.6,0.8
2026-08-28T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,22,28,6,16,88,NA,89,89,12,17,3,6,0.6,0.6
2026-08-28T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,27,27,10,16,86,NA,88,88,8,11,1,4,0.5,0.6
2026-08-28T2000,1919A,108.6726,34.315,咸阳市,实验中学,,23,17,16,9,11,73,NA,75,75,13,11,5,6,0.4,0.4
2026-08-28T2000,1920A,108.7226,34.3622,咸阳市,师范学院,,25,16,21,10,12,78,NA,72,72,10,9,6,6,0.5,0.5
2026-08-28T2000,1923A,109.0696,35.0699,铜川市,王益区政府,,26,25,17,18,12,53,NA,81,78,19,8,4,4,0.6,0.5
2026-08-28T2000,1924A,108.9345,34.9059,铜川市,新区管委会,,23,23,18,13,12,47,NA,59,58,16,13,3,3,0.7,0.6
2026-08-28T2000,1927A,109.4569,36.6161,延安市,延大医附院,,30,30,21,15,9,23,NA,55,48,22,11,2,2,0.6,0.5
2026-08-28T2000,1929A,109.5053,36.6105,延安市,百米大道,,30,30,15,20,9,31,NA,77,72,37,8,2,2,0.6,0.5
2026-08-28T2000,1931A,107.0802,34.3129,宝鸡市,竹园沟,,13,10,14,7,4,40,NA,72,63,7,5,5,7,0.4,0.5
2026-08-28T2000,1933A,107.1429,34.3549,宝鸡市,监测站,,34,34,13,10,5,36,NA,73,67,14,8,2,2,0.4,0.4
2026-08-28T2000,1934A,107.1172,34.3759,宝鸡市,技工学校,,18,18,11,7,5,43,NA,81,74,8,6,6,7,0.6,0.6
2026-08-28T2000,1936A,107.2025,34.3518,宝鸡市,文理学院,,40,40,16,18,7,45,NA,78,67,22,13,5,5,0.6,0.5
2026-08-28T2000,1937A,107.2396,34.3626,宝鸡市,三迪小学,,26,26,14,13,5,47,NA,82,75,22,9,4,4,0.7,0.6
2026-08-28T2000,1940A,109.4605,34.4927,渭南市,体育馆,,24,12,31,6,22,74,NA,65,65,14,13,4,5,0.3,0.4
2026-08-28T2000,1941A,109.4257,34.5067,渭南市,高新一小,,22,15,29,8,19,70,NA,65,64,10,7,3,3,0.6,0.6
2026-08-28T2000,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),60,63,32,15,11,60,NA,88,85,41,19,11,7,0.4,0.2
2026-08-28T2000,1945A,98.291,39.7705,嘉峪关市,气象局,,41,34,35,9,13,129,NA,134,134,8,15,8,16,0.4,0.7
2026-08-28T2000,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),55,57,35,30,17,31,NA,65,64,35,21,15,14,1.2,0.9
2026-08-28T2000,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),51,51,40,30,27,60,NA,80,80,23,14,12,13,0.8,0.9
2026-08-28T2000,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,46,46,34,26,18,58,NA,76,76,10,10,6,7,0.8,0.9
2026-08-28T2000,1951A,84.886,45.6029,克拉玛依市,长征新村,,38,21,18,11,10,120,NA,112,112,8,14,4,4,0.4,0.4
2026-08-28T2000,1952A,84.8894,45.5827,克拉玛依市,南林小区,,35,12,25,1,7,111,NA,108,108,5,15,4,4,0.4,0.5
2026-08-28T2000,1954A,84.896,44.3328,克拉玛依市,独山子区,,40,30,30,14,5,125,NA,124,124,6,8,4,4,0.7,0.8
2026-08-28T2000,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,33,33,29,9,11,94,NA,104,104,8,11,5,6,0.5,0.5
2026-08-28T2000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,NA,NA,NA,70,NA,20,97,NA,111,111,6,27,2,8,0.2,0.4
2026-08-28T2000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),105,132,83,36,20,109,NA,115,115,8,22,/,/,/,/
2026-08-28T2000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),88,103,53,32,15,106,NA,114,113,6,9,6,6,0.2,0.2
2026-08-28T2000,1961A,117.5323,36.6865,济南市,东山小学,,18,12,41,8,28,55,NA,69,68,13,15,4,4,0.4,0.4
2026-08-28T2000,1982A,122.0693,37.2175,威海市,文登开发区,,29,14,20,4,13,92,NA,110,106,12,11,/,/,/,/
2026-08-28T2000,2031A,113.1836,27.9959,株洲市,云田中学,,45,45,26,31,16,125,NA,121,121,10,11,10,9,0.5,0.4
2026-08-28T2000,2054A,114.1096,32.1059,信阳市,平桥分局,,45,44,47,31,34,77,NA,92,92,6,6,6,6,0.5,0.5
2026-08-28T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),64,69,48,26,30,68,NA,77,77,6,7,6,6,0.7,0.7
2026-08-28T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,,45,44,48,31,33,70,NA,84,84,7,6,5,5,0.7,0.6
2026-08-28T2000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),62,51,56,41,32,74,NA,88,88,7,7,7,7,0.6,0.6
2026-08-28T2000,2068A,114.6755,33.6347,周口市,周口师范,细颗粒物(PM2.5),56,NA,30,38,30,64,NA,62,62,8,7,3,3,0.4,0.5
2026-08-28T2000,2160A,112.8496,35.5051,晋城市,自来水公司,,27,27,24,3,6,68,NA,73,59,17,10,6,5,1.3,0.8
2026-08-28T2000,2162A,112.8509,35.4886,晋城市,市环保局,,26,26,30,8,12,66,NA,66,56,12,7,3,2,1.3,0.8
2026-08-28T2000,2166A,112.4399,39.3521,朔州市,平朔,,25,24,14,17,8,30,NA,62,50,13,7,9,6,0.3,0.2
2026-08-28T2000,2167A,112.4574,39.362,朔州市,朔唯,,42,42,18,17,10,48,NA,65,56,12,5,6,6,/,/
