timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,35,48,33,32,104,104,86,86,11,15,8,8,0.6,0.5
2026-04-17T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),52,45,55,36,29,93,93,77,77,17,16,7,4,0.4,0.4
2026-04-17T1800,2531A,105.0703,29.61,内江市,市监测站,,34,33,34,10,14,107,107,100,100,9,10,8,8,0.3,0.3
2026-04-17T1800,2533A,105.0657,29.5807,内江市,内江二中,,42,31,40,13,17,133,133,118,118,7,11,6,6,0.2,0.3
2026-04-17T1800,2534A,105.0407,29.5828,内江市,内江日报社,,45,30,36,15,17,142,142,126,126,8,10,6,5,0.3,0.4
2026-04-17T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,42,42,39,15,20,133,133,120,120,9,12,7,5,0.3,0.4
2026-04-17T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,29,41,16,25,98,98,97,97,12,18,6,8,0.6,0.9
2026-04-17T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,21,31,3,18,87,87,84,84,4,13,7,10,0.5,0.8
2026-04-17T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,35,29,22,16,16,112,112,92,92,6,12,4,4,0.4,0.5
2026-04-17T1800,1292A,115.813,28.7443,南昌市,林科所,,37,27,18,18,14,117,117,104,104,10,15,8,7,0.6,0.7
2026-04-17T1800,1294A,115.8518,28.687,南昌市,建工学校,,38,38,28,17,18,109,109,93,93,13,18,9,9,0.7,0.9
2026-04-17T1800,1295A,115.8926,28.6425,南昌市,象湖,,35,NA,18,21,24,111,111,95,95,7,15,8,8,0.9,1
2026-04-17T1800,3046A,115.9084,28.6062,南昌市,机电学校,,35,32,31,18,20,110,110,101,101,9,17,5,4,0.6,0.7
2026-04-17T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,37,29,27,19,21,117,117,93,93,9,17,8,8,0.7,0.7
2026-04-17T1800,4106A,115.7923,28.6873,南昌市,工业二路,,35,32,30,18,16,109,109,97,97,12,16,5,5,0.7,0.8
2026-04-17T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,41,41,32,18,20,119,119,100,100,6,9,6,5,0.5,0.5
2026-04-17T1800,1906A,106.0791,30.8022,南充市,南充市委,,38,38,46,16,22,121,121,105,105,9,12,7,7,0.3,0.2
2026-04-17T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,40,36,53,16,22,125,125,108,108,8,11,6,5,0.2,0.2
2026-04-17T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,43,43,46,14,22,129,129,113,113,6,9,7,7,0.3,0.2
2026-04-17T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,41,31,48,16,25,130,130,112,112,8,11,7,6,0.3,0.3
2026-04-17T1800,4305A,106.067,30.7616,南充市,同庆路1号,,39,33,47,19,22,123,123,108,108,9,12,7,7,0.2,0.2
2026-04-17T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,44,44,46,13,32,134,134,136,136,14,14,5,6,0.7,0.7
2026-04-17T1800,1152A,118.7487,32.057,南京市,草场门,,43,39,44,11,29,136,136,130,130,19,20,7,5,0.4,0.5
2026-04-17T1800,1154A,118.770105,32.004342,南京市,中华门,,48,48,57,14,33,137,137,135,135,16,18,10,8,0.8,0.9
2026-04-17T1800,1155A,118.8059,32.0329,南京市,瑞金路,,46,46,66,11,33,136,136,135,135,17,17,6,6,0.5,0.6
2026-04-17T1800,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,43,47,10,28,128,128,124,124,NA,8,4,5,0.4,0.5
2026-04-17T1800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),52,52,35,11,27,121,121,114,114,18,17,4,4,0.4,0.4
2026-04-17T1800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),55,56,56,10,27,116,116,112,112,18,20,10,7,0.5,0.4
2026-04-17T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,43,41,56,14,32,135,135,128,128,14,20,8,8,0.5,0.6
2026-04-17T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),56,58,46,12,28,138,138,139,139,17,19,4,4,0.4,0.7
2026-04-17T1800,3427A,118.8497,32.3599,南京市,六合雄州,,45,45,52,30,36,124,124,116,116,22,26,4,4,0.8,0.8
2026-04-17T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,55,11,28,142,142,135,135,10,15,4,4,0.4,0.5
2026-04-17T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,50,48,43,15,32,159,159,153,153,15,17,4,5,0.6,0.6
2026-04-17T1800,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,52,12,35,128,128,126,126,12,15,4,4,0.6,0.7
2026-04-17T1800,1401A,108.3098,22.788,南宁市,二十一中,,27,27,30,10,23,77,77,84,80,10,13,2,3,0.6,0.6
2026-04-17T1800,1402A,108.3135,22.8529,南宁市,北湖,,25,18,32,13,27,79,79,90,85,8,12,2,3,0.7,0.7
2026-04-17T1800,1403A,108.3205,22.8222,南宁市,市监测站,,26,23,34,11,22,82,82,90,87,8,11,2,3,0.5,0.5
2026-04-17T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,24,24,32,11,23,74,74,87,82,10,12,5,5,0.8,0.8
2026-04-17T1800,1406A,108.2397,22.8462,南宁市,区农职院,,29,29,34,9,18,67,67,68,63,5,12,3,4,0.6,0.5
2026-04-17T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,27,21,38,13,25,85,85,87,83,8,15,3,4,0.5,0.5
2026-04-17T1800,3401A,108.4829,22.762,南宁市,红星社区,,25,19,35,8,23,78,78,94,89,5,10,4,4,0.7,0.7
2026-04-17T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,29,16,36,11,23,90,90,84,80,5,9,2,5,0.6,0.6
2026-04-17T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,21,35,15,24,83,83,77,77,16,19,4,8,0.6,0.6
2026-04-17T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,26,26,22,14,14,48,48,58,58,16,9,4,5,0.7,0.6
2026-04-17T1800,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,21,NA,12,51,51,58,58,11,7,2,2,0.7,0.6
2026-04-17T1800,1168A,120.9056,31.9669,南通市,狼山街道,,41,41,34,20,21,86,86,92,92,14,14,3,4,0.5,0.5
2026-04-17T1800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),56,58,48,22,22,85,85,88,88,10,13,4,4,0.4,0.3
2026-04-17T1800,1171A,120.9376,31.9301,南通市,星湖花园,,49,49,40,22,24,86,86,88,88,15,20,3,4,0.6,0.5
2026-04-17T1800,1172A,120.8053,32.046,南通市,紫琅学院,,42,42,34,19,22,94,94,100,100,15,17,5,5,0.8,0.7
2026-04-17T1800,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,39,25,21,97,97,85,85,12,8,3,3,0.7,0.5
2026-04-17T1800,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),51,51,40,23,22,89,89,91,91,13,17,4,4,0.6,0.5
2026-04-17T1800,4091A,120.8692,31.9885,南通市,洪江路,,48,48,42,21,23,84,84,90,90,16,15,4,4,0.9,0.8
2026-04-17T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),53,53,59,14,29,122,122,116,116,12,27,5,5,0.4,0.6
2026-04-17T1800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),55,57,63,26,28,126,126,115,115,13,31,7,6,0.5,0.6
2026-04-17T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),63,68,61,19,28,130,130,121,121,15,26,5,5,0.3,0.5
2026-04-17T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),55,57,59,19,30,130,130,121,121,11,28,6,6,0.3,0.5
2026-04-17T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,NA,NA,44,51,14,29,125,125,119,119,NA,34,8,7,0.2,0.6
2026-04-17T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),79,90,54,38,27,122,122,127,126,45,35,7,7,0.6,0.6
2026-04-17T1800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),68,53,37,44,33,109,109,103,103,35,15,9,8,0.8,0.7
2026-04-17T1800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),54,55,50,30,28,143,143,124,124,28,25,6,6,0.6,0.5
2026-04-17T1800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),72,72,49,46,34,129,129,115,115,40,20,6,4,0.7,0.6
2026-04-17T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),76,49,40,48,38,127,127,115,115,33,19,5,4,0.7,0.5
2026-04-17T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),64,48,41,42,35,136,136,126,126,37,22,6,5,0.7,0.5
2026-04-17T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),58,40,29,39,30,133,133,122,122,37,18,7,6,0.6,0.5
2026-04-17T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),56,42,35,38,28,134,134,118,118,23,22,10,8,0.6,0.5
2026-04-17T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,36,28,29,20,74,74,73,73,34,29,7,7,1.3,1
2026-04-17T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),56,58,29,26,20,81,81,72,72,18,20,7,6,1.1,0.9
2026-04-17T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,39,31,25,20,122,122,105,105,14,11,7,6,0.3,0.3
2026-04-17T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,40,33,32,25,85,85,90,90,49,20,6,6,0.5,0.5
2026-04-17T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,42,40,24,21,149,149,134,134,9,12,16,12,0.6,0.5
2026-04-17T1800,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,54,59,33,33,146,146,138,138,10,16,13,14,0.7,0.7
2026-04-17T1800,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-17T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,44,32,39,24,20,140,140,130,130,10,13,14,10,0.7,0.7
2026-04-17T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),102,NA,42,62,50,134,134,142,142,10,11,6,6,0.4,0.3
2026-04-17T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,NA,34,47,49,119,119,128,128,10,12,8,9,0.5,0.5
2026-04-17T1800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),114,NA,34,75,63,138,138,143,143,12,16,5,6,0.5,0.5
2026-04-17T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),70,78,76,33,28,141,141,136,136,15,25,9,7,0.4,0.6
2026-04-17T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),70,78,67,30,26,146,146,137,137,9,22,11,9,0.4,0.5
2026-04-17T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),61,65,54,27,21,144,144,130,130,9,15,9,9,0.4,0.5
2026-04-17T1800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),67,73,72,27,23,127,127,120,120,7,22,9,9,0.3,0.4
2026-04-17T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),72,80,61,26,26,147,147,135,135,15,24,7,7,0.3,0.4
2026-04-17T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,45,45,47,16,17,119,119,110,110,8,19,7,6,0.2,0.3
2026-04-17T1800,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,49,16,16,126,126,115,115,6,17,8,9,0.2,0.3
2026-04-17T1800,2348A,113.8384,27.6436,萍乡市,中医院,,28,28,41,13,26,79,79,71,71,16,18,5,9,1.1,1.1
2026-04-17T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,27,20,34,16,27,86,86,72,72,13,19,3,6,0.8,0.8
2026-04-17T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,25,20,31,17,23,71,71,59,59,8,10,6,6,0.6,0.8
2026-04-17T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,36,36,34,13,21,86,86,67,67,4,17,2,3,0.5,0.7
2026-04-17T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,30,36,24,30,108,108,105,105,14,16,/,/,/,/
2026-04-17T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,36,33,24,25,109,109,112,112,17,14,4,3,0.5,0.6
2026-04-17T1800,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,32,32,NA,28,107,107,108,108,NA,18,/,/,NA,0.9
2026-04-17T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,NA,32,25,28,100,100,106,106,10,9,3,3,0.6,0.6
2026-04-17T1800,2392A,115.0312,35.7636,濮阳市,环保局,NA,NA,NA,71,36,55,136,136,123,123,13,18,4,4,0.6,0.8
2026-04-17T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,60,77,32,51,138,138,125,125,12,22,4,4,0.6,0.8
2026-04-17T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),64,69,100,31,54,147,147,132,132,9,17,4,5,0.5,0.7
2026-04-17T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),58,61,98,30,62,144,144,131,131,16,20,3,6,0.3,0.7
2026-04-17T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),68,74,98,35,50,152,152,144,144,8,12,4,4,0.6,0.9
2026-04-17T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),65,70,93,31,53,146,146,139,139,12,25,6,6,0.4,0.7
2026-04-17T1800,3345A,131.0413,45.7795,七台河市,中波台,NA,NA,30,54,22,42,52,52,76,76,24,19,7,5,NA,0.6
2026-04-17T1800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),54,48,66,37,39,51,51,79,76,33,24,14,13,0.9,0.8
2026-04-17T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),62,46,57,41,42,31,31,59,55,48,24,13,12,0.0,0.5
2026-04-17T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),134,102,56,97,30,91,91,83,83,14,22,5,6,0.7,0.5
2026-04-17T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),144,132,63,108,33,85,85,77,77,16,25,6,6,0.6,0.5
2026-04-17T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),147,NA,55,111,32,93,93,84,84,17,20,5,5,0.5,0.5
2026-04-17T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),155,NA,54,118,34,88,88,79,79,16,20,3,3,0.8,0.6
2026-04-17T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),138,110,60,101,31,81,81,73,73,15,15,4,4,0.8,0.7
2026-04-17T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,18,20,9,13,78,78,77,77,6,8,3,3,0.6,0.6
2026-04-17T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,28,9,15,8,13,87,87,84,84,8,9,2,2,0.4,0.5
2026-04-17T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,17,14,11,11,83,83,72,72,6,7,6,6,0.4,0.4
2026-04-17T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,14,17,8,11,85,85,72,72,4,6,3,4,0.7,0.7
2026-04-17T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,37,NA,30,23,24,116,116,106,106,8,9,9,8,0.4,0.4
2026-04-17T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,NA,32,24,29,114,114,105,105,9,9,6,5,0.4,0.4
2026-04-17T1800,2502A,108.6238,21.9667,钦州市,市环保站,,29,27,33,12,18,90,90,76,76,10,12,3,5,0.6,0.7
2026-04-17T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,28,27,34,14,22,89,89,78,78,8,13,1,3,0.8,0.9
2026-04-17T1800,2504A,108.5989,21.7435,钦州市,港区一小,,27,22,43,16,27,85,85,68,68,16,19,3,5,0.6,0.6
2026-04-17T1800,3404A,108.5959,21.9634,钦州市,北职校,,28,27,35,10,19,89,89,77,77,9,10,3,3,0.6,0.5
2026-04-17T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),113,126,66,74,38,152,152,125,125,22,20,9,6,0.6,0.4
2026-04-17T1800,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),121,108,67,83,40,155,155,126,126,28,29,12,9,0.6,0.4
2026-04-17T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),123,97,59,85,43,146,146,113,113,22,25,9,8,0.4,0.3
2026-04-17T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),117,91,55,78,37,152,152,125,125,22,22,10,8,0.5,0.4
2026-04-17T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),121,105,54,83,35,146,146,123,123,25,18,9,8,0.6,0.4
2026-04-17T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,31,41,7,19,76,76,88,75,12,14,6,6,0.3,0.3
2026-04-17T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,30,27,39,10,24,96,96,109,109,14,13,5,6,0.5,0.5
2026-04-17T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,42,8,16,74,74,92,75,22,23,4,4,0.5,0.6
2026-04-17T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,41,9,17,86,86,98,83,15,15,9,9,0.3,0.3
2026-04-17T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,50,12,26,104,104,122,122,21,18,6,6,0.6,0.7
2026-04-17T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,31,27,37,8,17,98,98,101,101,5,10,2,2,0.5,0.6
2026-04-17T1800,3643A,120.3897,36.18,青岛市,李沧区北部,NA,NA,NA,51,NA,25,82,82,96,96,NA,16,NA,9,0.4,0.5
2026-04-17T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,39,30,44,13,27,123,123,126,126,9,10,4,4,0.7,0.7
2026-04-17T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,31,46,12,17,88,88,100,100,20,14,4,4,0.6,0.6
2026-04-17T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,44,10,20,93,93,107,91,19,16,8,8,0.5,0.6
2026-04-17T1800,1703A,113.0218,23.7086,清远市,凤城街办,,28,28,24,19,14,87,87,84,77,25,21,/,/,/,/
2026-04-17T1800,3025A,113.0479,23.6343,清远市,技师学院,,30,25,27,17,14,94,94,87,87,18,21,4,5,0.6,0.5
2026-04-17T1800,3318A,112.9898,23.7403,清远市,清新太和,,31,25,25,19,15,99,99,89,86,18,20,7,7,0.7,0.6
2026-04-17T1800,3455A,113.076,23.72,清远市,清城东城,,30,30,24,20,13,82,82,84,78,17,15,/,/,/,/
2026-04-17T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,53,13,17,130,130,116,116,11,14,2,2,0.2,0.3
2026-04-17T1800,2662A,107.6361,35.7067,庆阳市,市环保局,,42,35,47,12,17,134,134,120,120,10,12,5,5,0.3,0.3
2026-04-17T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),58,60,46,38,32,146,146,128,128,14,14,7,9,0.8,0.7
2026-04-17T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,23,42,3,26,135,135,117,117,9,11,6,8,0.5,0.6
2026-04-17T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),64,47,49,42,32,138,138,119,119,11,11,4,4,0.6,0.6
2026-04-17T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,44,43,40,32,147,147,128,128,9,19,3,7,0.4,0.5
2026-04-17T1800,1264A,118.8694,28.94,衢州市,环保大楼,,18,14,30,8,22,55,55,68,68,13,19,/,/,/,/
2026-04-17T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,18,10,24,6,21,55,55,62,62,17,28,4,5,0.6,0.5
2026-04-17T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,19,10,28,7,21,58,58,67,67,14,22,7,7,0.6,0.7
2026-04-17T1800,1611A,118.5818,24.9116,泉州市,涂山街,,43,39,47,30,38,70,70,72,72,25,23,3,4,0.8,0.9
2026-04-17T1800,1612A,118.597,24.8976,泉州市,津头埔,,45,42,49,31,41,71,71,71,71,21,22,4,4,0.7,0.8
2026-04-17T1800,1613A,118.6669,24.9422,泉州市,万安,,46,35,43,32,39,73,73,74,74,21,18,6,3,0.6,0.7
2026-04-17T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,33,42,28,39,74,74,71,71,19,24,/,/,0.6,0.7
2026-04-17T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,15,24,3,11,108,108,108,108,8,8,10,10,0.4,0.5
2026-04-17T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,8,24,3,8,114,114,110,110,3,5,8,9,0.3,0.4
2026-04-17T1800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),83,95,48,39,27,133,133,120,120,28,23,11,9,1.0,0.7
2026-04-17T1800,1660A,119.523,35.4216,日照市,市政府广场,NA,NA,NA,47,NA,27,NA,NA,116,NA,NA,18,NA,7,NA,0.7
2026-04-17T1800,1661A,119.5511,35.4113,日照市,港务局,,36,36,41,12,20,81,81,113,113,33,20,7,6,0.6,0.6
2026-04-17T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),51,51,44,26,26,134,134,133,133,19,20,8,8,0.9,0.7
2026-04-17T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),68,75,63,41,33,156,156,134,134,20,24,11,12,0.8,0.9
2026-04-17T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,51,64,8,21,119,119,111,111,8,28,8,10,0.2,0.4
2026-04-17T1800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),51,51,63,11,24,121,121,110,110,12,22,9,12,0.2,0.4
2026-04-17T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,72,78,8,23,117,117,110,110,11,23,12,15,0.2,0.3
2026-04-17T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,72,82,15,26,123,123,106,106,14,22,10,18,0.2,0.4
2026-04-17T1800,2324A,117.621,26.2626,三明市,三钢,,24,20,26,14,18,74,74,75,75,9,14,4,6,0.7,0.8
2026-04-17T1800,2325A,117.6352,26.2714,三明市,三明二中,,22,19,24,12,17,70,70,70,70,8,12,3,3,0.6,0.7
2026-04-17T1800,2326A,117.6028,26.2377,三明市,三元区政府,,23,22,27,14,20,72,72,74,74,10,15,5,7,0.9,0.8
2026-04-17T1800,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,21,11,13,59,59,62,62,6,4,4,4,0.4,0.3
2026-04-17T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,28,10,11,70,70,66,66,3,5,3,3,0.4,0.5
2026-04-17T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,30,30,21,13,13,58,58,62,62,4,6,/,/,/,/
2026-04-17T1800,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),113,153,22,18,7,118,118,114,114,5,4,12,12,0.2,0.2
2026-04-17T1800,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),97,115,24,31,8,113,113,111,111,5,3,10,9,0.2,0.2
2026-04-17T1800,1674A,116.6795,23.3666,汕头市,金平子站,,38,23,23,11,17,119,119,112,112,11,11,4,5,0.8,0.8
2026-04-17T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,28,23,12,17,116,116,108,108,10,8,5,6,/,/
2026-04-17T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,37,37,24,15,18,79,79,95,95,18,15,8,8,/,/
2026-04-17T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,36,34,33,13,20,113,113,109,109,18,13,7,7,0.9,0.8
2026-04-17T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,43,24,16,20,114,114,98,98,NA,10,6,6,0.9,0.6
2026-04-17T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,27,26,15,16,108,108,96,96,10,9,7,7,0.8,0.7
2026-04-17T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,27,13,15,89,89,85,85,14,8,6,6,/,/
2026-04-17T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,28,28,18,13,15,84,84,74,74,7,6,5,5,0.4,0.4
2026-04-17T1800,1695A,115.362,22.7926,汕尾市,新城中学,,28,26,16,10,12,87,87,78,78,5,8,7,6,0.4,0.3
2026-04-17T1800,2645A,109.9155,33.8714,商洛市,监测站,,38,35,55,18,21,120,120,120,120,12,17,6,9,0.2,0.4
2026-04-17T1800,3045A,109.9647,33.8486,商洛市,商州区中学,,41,41,61,12,22,119,119,121,121,11,18,2,5,0.3,0.3
2026-04-17T1800,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),68,74,84,42,58,138,138,137,137,4,15,3,4,0.5,0.6
2026-04-17T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),74,59,68,47,63,133,133,132,132,8,17,5,5,0.4,0.5
2026-04-17T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),68,50,72,44,61,131,131,134,134,8,15,4,5,0.4,0.5
2026-04-17T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),84,NA,73,52,58,142,142,132,132,6,21,5,6,0.4,0.5
2026-04-17T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),60,44,87,40,57,128,128,126,126,7,18,6,7,0.4,0.5
2026-04-17T1800,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),54,53,41,37,28,95,95,100,100,28,23,8,6,0.9,0.5
2026-04-17T1800,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),58,51,43,39,30,91,91,96,96,35,26,6,5,0.7,0.5
2026-04-17T1800,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),56,49,42,38,31,81,81,84,84,21,21,5,4,0.7,0.6
2026-04-17T1800,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),60,56,42,40,28,87,87,99,99,38,25,11,8,1.2,0.7
