timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T1900,4159A,110.4531,35.4578,渭南市,桢州大街,,43,43,43,14,16,131,131,129,129,10,16,3,5,0.4,0.4
2026-04-17T1900,4160A,110.4368,35.4773,渭南市,太史大街,,48,48,43,12,11,120,120,126,126,17,16,5,7,0.4,0.4
2026-04-17T1900,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),58,61,68,16,20,136,136,127,127,13,20,8,7,0.4,0.4
2026-04-17T1900,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-17T1900,1243A,120.6747,27.9881,温州市,南浦,,29,29,32,17,30,91,91,120,120,19,26,4,4,0.5,0.5
2026-04-17T1900,1244A,120.76,27.9745,温州市,龙湾,,27,27,31,16,32,86,86,113,113,21,28,5,5,0.5,0.5
2026-04-17T1900,3561A,120.6985,27.9252,温州市,茶山,,28,28,33,18,24,79,79,112,111,32,38,/,/,/,/
2026-04-17T1900,4096A,120.6935,28.0114,温州市,鹿城惠民路,,29,23,30,12,20,90,90,118,117,13,30,/,/,0.5,0.5
2026-04-17T1900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),70,78,85,42,62,112,112,135,135,12,12,4,6,0.5,0.6
2026-04-17T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),78,63,82,49,66,113,113,135,135,10,13,4,5,0.8,0.8
2026-04-17T1900,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),94,NA,83,57,27,129,129,128,128,12,22,11,32,0.4,0.6
2026-04-17T1900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),59,62,69,23,27,136,136,132,132,11,20,13,27,0.5,0.6
2026-04-17T1900,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),62,66,98,8,16,130,130,124,124,12,23,14,32,0.5,0.6
2026-04-17T1900,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),59,62,102,21,34,125,125,123,123,9,25,18,45,0.5,0.7
2026-04-17T1900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),64,69,79,38,31,136,136,130,130,7,12,6,7,0.4,0.5
2026-04-17T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),63,68,86,30,31,127,127,121,121,10,12,4,5,0.4,0.4
2026-04-17T1900,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,104,115,26,23,124,124,119,119,NA,16,2,6,0.4,0.5
2026-04-17T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),75,85,80,27,25,137,137,131,131,10,16,6,5,0.3,0.3
2026-04-17T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),71,79,69,14,17,98,98,98,98,19,28,4,4,0.4,0.5
2026-04-17T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),57,59,66,18,18,97,97,96,96,18,26,5,6,0.3,0.4
2026-04-17T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),62,66,78,16,20,95,95,93,93,10,22,6,6,0.3,0.4
2026-04-17T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),55,56,68,3,14,91,91,95,95,12,17,7,7,0.3,0.4
2026-04-17T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,47,47,58,16,16,107,107,98,98,2,2,13,13,0.3,0.3
2026-04-17T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),96,114,61,25,18,110,110,105,105,10,8,6,6,0.4,0.3
2026-04-17T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,48,48,81,12,18,112,112,111,111,6,11,8,6,0.2,0.3
2026-04-17T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,NA,NA,62,70,NA,25,96,96,97,97,15,24,4,10,0.4,0.3
2026-04-17T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,52,64,26,22,106,106,110,110,7,12,6,7,0.3,0.3
2026-04-17T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,54,75,NA,16,96,96,98,98,NA,27,4,4,0.4,0.4
2026-04-17T1900,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),70,78,58,38,32,104,104,118,118,31,26,7,7,0.9,0.8
2026-04-17T1900,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),80,86,58,50,46,95,95,100,100,36,40,5,4,0.9,0.7
2026-04-17T1900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),89,104,77,38,32,94,94,112,112,37,27,6,6,0.7,0.5
2026-04-17T1900,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),63,68,48,41,35,87,87,103,103,37,38,9,8,1.1,0.9
2026-04-17T1900,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),80,92,68,40,35,89,89,108,108,39,33,6,6,0.8,0.6
2026-04-17T1900,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),67,73,52,38,31,91,91,110,110,38,34,5,5,0.8,0.6
2026-04-17T1900,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),63,68,49,40,38,102,102,110,110,32,38,5,5,0.8,0.6
2026-04-17T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,48,37,35,94,94,108,108,36,32,8,7,0.9,0.8
2026-04-17T1900,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),70,50,43,45,38,97,97,108,108,32,32,2,2,1.0,0.8
2026-04-17T1900,2677A,106.1535,37.9648,吴忠市,教育园区,,45,45,85,12,23,125,125,124,124,6,23,7,6,0.2,0.3
2026-04-17T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,,40,38,61,14,16,127,127,124,124,9,20,6,8,0.3,0.4
2026-04-17T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,,41,34,59,20,23,130,130,128,128,9,22,3,5,0.2,0.4
2026-04-17T1900,1794A,118.3603,31.3515,芜湖市,监测站,,50,50,42,19,41,120,120,135,135,23,27,8,8,0.7,0.7
2026-04-17T1900,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),53,53,43,22,29,112,112,127,127,28,29,6,7,0.5,0.6
2026-04-17T1900,1796A,118.3671,31.3132,芜湖市,四水厂,,45,45,43,22,30,108,108,144,142,33,29,7,7,0.5,0.5
2026-04-17T1900,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),51,51,41,22,28,128,128,145,145,25,26,7,6,0.6,0.5
2026-04-17T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),55,57,41,20,28,100,100,148,144,45,19,6,5,0.7,0.6
2026-04-17T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,41,42,25,30,138,138,151,151,15,12,6,7,0.4,0.5
2026-04-17T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),60,63,46,24,39,144,144,155,155,18,17,7,6,0.8,0.7
2026-04-17T1900,2496A,111.3126,23.4772,梧州市,市十一中,,43,31,27,30,24,68,68,69,68,23,19,9,8,0.8,0.5
2026-04-17T1900,2498A,111.26,23.4794,梧州市,龙新,,34,34,28,18,23,65,65,66,65,16,14,4,6,0.8,0.5
2026-04-17T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,,40,37,30,28,21,56,56,70,62,32,19,8,7,0.1,0.2
2026-04-17T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,,43,43,60,28,14,97,97,92,92,2,3,8,8,0.2,0.2
2026-04-17T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),52,52,61,10,11,101,101,96,96,6,6,12,10,0.6,0.6
2026-04-17T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),121,174,116,23,15,107,107,103,103,3,5,5,6,0.5,0.5
2026-04-17T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),52,44,50,36,31,139,139,130,130,11,20,9,8,0.8,0.8
2026-04-17T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),51,51,56,20,34,86,86,125,124,34,21,3,3,0.5,0.7
2026-04-17T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),64,69,54,38,39,81,81,125,123,25,15,4,4,0.8,0.7
2026-04-17T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),60,63,61,35,34,141,141,143,143,19,32,5,5,0.9,0.8
2026-04-17T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,56,52,42,37,92,92,116,116,43,30,9,7,0.8,0.7
2026-04-17T1900,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),59,62,56,38,32,96,96,132,132,30,30,4,5,0.5,0.6
2026-04-17T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,二氧化氮(NO2),53,52,58,32,34,42,42,84,78,105,52,7,6,0.6,0.7
2026-04-17T1900,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),52,52,55,29,37,81,81,122,120,37,23,8,8,0.4,0.6
2026-04-17T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),64,63,63,42,36,154,154,158,158,14,32,6,7,1.0,1.1
2026-04-17T1900,2652A,102.6203,37.925,武威市,监测站,,40,26,36,14,12,125,125,125,125,7,17,11,10,0.3,0.3
2026-04-17T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,NA,NA,NA,35,NA,16,NA,NA,128,128,8,17,8,8,0.3,0.3
2026-04-17T1900,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),58,61,77,15,22,148,148,136,136,13,28,4,4,0.2,0.4
2026-04-17T1900,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),68,74,99,17,25,130,130,123,123,17,43,6,6,0.5,0.6
2026-04-17T1900,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),61,65,75,17,27,138,138,128,128,15,34,6,6,0.4,0.5
2026-04-17T1900,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),65,70,92,21,27,147,147,134,134,18,36,6,5,0.4,0.6
2026-04-17T1900,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),63,68,82,20,27,139,139,128,128,13,27,6,6,0.4,0.5
2026-04-17T1900,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),68,75,95,17,28,138,138,120,120,18,42,6,4,0.4,0.6
2026-04-17T1900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),65,70,80,17,23,132,132,128,128,14,28,5,5,0.4,0.5
2026-04-17T1900,1471A,109.213,34.3748,西安市,临潼区,,50,50,71,10,20,125,125,120,120,7,17,7,7,0.3,0.4
2026-04-17T1900,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),64,69,86,18,25,134,134,122,122,9,32,3,3,0.4,0.5
2026-04-17T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),78,88,68,14,18,111,111,110,110,23,27,5,4,0.3,0.3
2026-04-17T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),64,69,89,18,30,133,133,118,118,16,42,5,4,0.4,0.6
2026-04-17T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),73,81,85,17,27,128,128,126,126,13,17,8,8,0.4,0.5
2026-04-17T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,NA,NA,NA,78,19,24,128,128,124,124,19,29,7,6,0.4,0.4
2026-04-17T1900,3055A,101.7775,36.643,西宁市,城北区政府,,36,30,40,10,18,113,113,114,114,13,20,6,9,0.5,0.7
2026-04-17T1900,3629A,101.8304,36.5785,西宁市,世纪职校,,37,23,26,7,17,116,116,117,117,2,11,7,11,0.3,0.5
2026-04-17T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,,36,24,37,10,18,114,114,105,105,3,29,2,4,0.2,0.5
2026-04-17T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),81,93,80,44,56,149,149,144,144,11,12,10,8,0.3,0.6
2026-04-17T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),88,82,73,54,54,141,141,139,139,9,12,13,12,0.5,0.7
2026-04-17T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,16,35,3,6,89,89,94,94,10,9,5,5,0.2,0.2
2026-04-17T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,29,10,28,3,7,91,91,98,97,10,7,5,4,0.2,0.2
2026-04-17T1900,1287A,118.1519,24.4768,厦门市,洪文,,30,27,36,21,26,70,70,73,73,26,15,5,4,0.5,0.5
2026-04-17T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,26,26,37,14,24,74,74,66,66,13,12,4,3,/,/
2026-04-17T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,43,36,35,30,28,67,67,75,75,27,22,4,2,0.5,0.5
2026-04-17T1900,3527A,118.0961,24.5689,厦门市,集美中学,,35,35,37,24,29,74,74,69,69,31,25,4,2,0.6,0.5
2026-04-17T1900,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),78,88,49,23,29,90,90,96,96,15,17,2,2,0.4,0.5
2026-04-17T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,,46,46,43,29,25,118,118,119,119,12,11,6,6,0.6,0.8
2026-04-17T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,46,44,33,26,130,130,127,127,12,11,6,5,0.6,0.8
2026-04-17T1900,4298A,114.284,29.8595,咸宁市,碧桂路,,44,44,42,25,25,119,119,120,120,15,13,8,8,0.7,0.8
2026-04-17T1900,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),58,60,73,16,26,132,132,125,125,13,25,6,6,0.4,0.5
2026-04-17T1900,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),63,67,72,22,29,125,125,120,120,14,23,6,5,0.5,0.5
2026-04-17T1900,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),60,63,69,20,25,119,119,116,116,13,20,4,4,0.2,0.3
2026-04-17T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),75,84,71,27,25,108,108,116,116,24,22,4,4,0.3,0.4
2026-04-17T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,NA,NA,45,81,15,27,127,127,108,108,9,31,NA,4,NA,0.4
2026-04-17T1900,4157A,108.0371,34.3035,咸阳市,杨扶路,,50,50,71,12,25,122,122,121,121,14,17,2,2,0.4,0.5
2026-04-17T1900,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),54,55,79,15,28,123,123,122,122,14,24,4,4,0.3,0.4
2026-04-17T1900,1508A,112.9508,27.8626,湘潭市,板塘,,35,35,43,22,25,91,91,115,115,19,24,6,6,0.4,0.5
2026-04-17T1900,1511A,112.9114,27.8404,湘潭市,市监测站,,35,32,34,24,27,93,93,118,118,19,25,4,4,0.5,0.6
2026-04-17T1900,1512A,112.8935,27.8729,湘潭市,江麓,,39,38,39,27,28,81,81,106,106,14,16,3,2,0.7,0.7
2026-04-17T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,39,34,41,27,27,68,68,104,104,17,22,9,9,0.4,0.5
2026-04-17T1900,1514A,112.9073,27.9118,湘潭市,科大,,35,35,38,22,30,75,75,108,107,16,19,2,2,0.6,0.7
2026-04-17T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),55,56,41,26,22,49,49,113,109,41,27,4,4,0.7,0.6
2026-04-17T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,46,46,24,19,15,79,79,59,59,9,8,3,3,0.5,0.5
2026-04-17T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,33,33,20,18,13,61,61,49,49,19,11,6,6,0.4,0.4
2026-04-17T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),75,84,61,26,26,121,121,130,130,12,14,10,12,0.6,0.7
2026-04-17T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),69,76,61,32,30,114,114,122,122,12,18,8,10,0.7,0.8
2026-04-17T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),61,65,60,30,28,122,122,130,130,12,13,9,11,0.4,0.5
2026-04-17T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),71,79,50,35,23,125,125,131,131,17,18,12,13,0.5,0.5
2026-04-17T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),68,75,57,25,25,127,127,125,125,13,25,11,12,0.5,0.6
2026-04-17T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),63,67,60,22,22,130,130,127,127,20,21,12,12,0.1,0.4
2026-04-17T1900,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),53,53,38,25,22,115,115,122,122,10,9,4,4,0.6,0.6
2026-04-17T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),69,76,72,23,29,102,102,114,114,17,15,5,5,0.5,0.6
2026-04-17T1900,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),73,81,64,27,24,122,122,120,120,19,29,10,9,0.4,0.4
2026-04-17T1900,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),102,123,73,38,28,113,113,119,119,30,34,8,8,0.4,0.4
2026-04-17T1900,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),85,98,68,26,21,123,123,126,126,22,23,14,12,0.4,0.5
2026-04-17T1900,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),112,90,83,73,76,120,120,120,120,19,16,3,3,0.4,0.5
2026-04-17T1900,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),107,92,76,67,73,129,129,123,123,20,20,4,4,0.6,0.7
2026-04-17T1900,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),85,99,97,28,66,145,145,128,128,13,17,10,9,0.5,0.6
2026-04-17T1900,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),85,99,79,19,58,130,130,132,132,26,20,8,9,0.2,0.4
2026-04-17T1900,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),73,81,100,24,64,134,134,131,131,15,20,7,7,0.4,0.5
2026-04-17T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),60,64,86,27,69,140,140,142,142,19,22,8,9,0.4,0.5
2026-04-17T1900,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),63,68,111,22,68,128,128,136,136,19,20,10,11,0.3,0.5
2026-04-17T1900,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),61,65,101,30,64,107,107,119,119,27,21,7,10,0.3,0.5
2026-04-17T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),65,71,103,32,64,119,119,125,125,19,24,10,10,0.5,0.7
2026-04-17T1900,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,41,31,26,17,71,71,85,85,17,11,NA,4,0.6,0.8
2026-04-17T1900,2354A,114.9234,27.8248,新余市,第二水厂,,40,28,22,28,19,81,81,89,89,8,11,3,5,0.8,0.9
2026-04-17T1900,2355A,114.931,27.8037,新余市,市气象局,,36,36,28,24,20,77,77,90,90,19,12,3,2,1.0,1.2
2026-04-17T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,,38,38,30,26,18,85,85,94,94,15,12,6,3,0.6,0.6
2026-04-17T1900,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),74,83,52,36,27,125,125,132,132,18,16,7,7,0.3,0.4
2026-04-17T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),75,85,48,22,21,110,110,122,122,19,11,5,4,0.2,0.3
2026-04-17T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),85,99,54,30,26,118,118,124,124,16,12,4,4,0.4,0.4
2026-04-17T1900,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),68,75,52,35,26,126,126,132,132,20,14,7,6,0.4,0.5
2026-04-17T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),94,60,54,57,36,88,88,76,76,13,16,4,4,0.6,0.7
2026-04-17T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),90,74,54,55,32,88,88,76,76,13,19,7,9,0.6,1.2
2026-04-17T1900,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),75,84,86,29,69,112,112,121,121,8,8,3,4,0.4,0.8
2026-04-17T1900,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),70,78,83,26,52,111,111,128,128,12,14,3,5,0.4,0.6
2026-04-17T1900,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),61,65,78,33,53,115,115,122,122,11,13,5,6,0.5,0.8
2026-04-17T1900,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),69,76,91,31,58,113,113,128,128,12,14,4,5,0.3,0.7
2026-04-17T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),78,89,77,27,54,101,101,113,112,13,9,7,5,0.3,0.5
2026-04-17T1900,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),69,76,81,32,49,134,134,160,160,17,23,6,6,0.7,0.6
2026-04-17T1900,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),70,78,68,27,49,113,113,146,146,27,35,9,7,0.6,0.6
2026-04-17T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),62,66,65,34,50,129,129,153,153,14,27,9,9,0.7,0.6
2026-04-17T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,70,75,26,43,138,138,156,156,18,33,9,8,0.8,0.8
2026-04-17T1900,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),78,89,88,30,55,129,129,146,146,16,24,9,8,0.5,0.5
2026-04-17T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),69,76,78,28,47,136,136,154,154,10,18,7,7,0.7,0.7
2026-04-17T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),74,83,87,35,53,135,135,158,158,14,22,9,8,1.0,0.9
2026-04-17T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),62,66,68,28,47,112,112,153,152,16,18,8,9,0.7,0.7
2026-04-17T1900,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),58,61,58,35,41,133,133,140,140,23,28,6,7,0.4,0.5
2026-04-17T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),70,70,70,45,41,141,141,147,147,14,20,6,6,0.4,0.5
2026-04-17T1900,3337A,113.8611,34.0443,许昌市,许昌学院,NA,NA,85,74,43,45,136,136,148,148,19,25,NA,7,0.5,0.6
2026-04-17T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),74,83,73,29,44,140,140,147,147,18,24,6,7,0.4,0.5
2026-04-17T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),76,86,73,33,41,144,144,149,149,15,18,6,7,0.6,0.8
2026-04-17T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),75,84,74,45,44,142,142,152,152,20,26,6,8,0.5,0.6
2026-04-17T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),58,61,44,36,40,154,154,154,154,14,14,6,6,0.6,0.5
2026-04-17T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),52,49,42,36,49,115,115,148,148,15,18,3,4,0.6,0.6
2026-04-17T1900,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),57,59,44,35,38,152,152,159,159,20,18,8,7,0.6,0.5
2026-04-17T1900,2555A,103.011,29.9833,雅安市,市政府,,41,17,16,10,9,129,129,111,111,10,7,8,7,0.2,0.3
2026-04-17T1900,2556A,102.9907,29.9778,雅安市,川农大,,37,17,18,7,9,116,116,103,103,8,8,6,6,0.4,0.4
2026-04-17T1900,4306A,103.0544,30.0133,雅安市,滨江西路,,42,41,33,10,9,134,134,119,119,9,8,7,6,0.3,0.2
2026-04-17T1900,1642A,121.2517,37.564,烟台市,开发区,,44,44,51,25,35,83,83,107,105,40,23,10,9,0.5,0.5
2026-04-17T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),55,56,49,26,31,94,94,118,116,29,16,7,7,0.6,0.5
2026-04-17T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,,46,46,53,18,31,105,105,114,114,25,20,7,8,0.5,0.5
2026-04-17T1900,1646A,121.2619,37.4965,烟台市,福山环保局,NA,NA,NA,58,24,31,92,92,120,116,33,18,NA,5,0.4,0.3
2026-04-17T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,,41,41,42,10,22,95,95,113,113,15,15,3,4,0.3,0.3
2026-04-17T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,,30,29,42,9,26,93,93,110,110,14,16,6,6,0.3,0.4
2026-04-17T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),53,53,49,26,31,90,90,111,110,33,20,2,3,0.3,0.3
2026-04-17T1900,1927A,109.4569,36.6161,延安市,延大医附院,,39,33,38,9,14,123,123,119,119,8,20,2,2,0.3,0.4
2026-04-17T1900,1929A,109.5053,36.6105,延安市,百米大道,,36,34,40,9,14,114,114,116,116,20,26,3,2,0.3,0.4
2026-04-17T1900,4161A,109.485,36.6347,延安市,志丹路,,38,30,41,10,14,121,121,120,120,9,18,3,2,0.3,0.3
2026-04-17T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),58,60,34,32,21,71,71,68,68,19,14,8,7,0.5,0.4
2026-04-17T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,50,50,33,30,20,76,76,70,70,17,14,8,8,0.6,0.5
2026-04-17T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,43,38,32,30,22,63,63,70,70,20,14,10,9,0.6,0.6
2026-04-17T1900,1216A,120.1554,33.3941,盐城市,市监测站,,29,27,29,20,22,78,78,103,101,11,9,7,7,0.5,0.5
2026-04-17T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,,29,29,36,13,15,81,81,98,97,8,9,7,7,0.5,0.5
2026-04-17T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,,27,27,27,9,17,79,79,103,102,13,12,6,6,0.6,0.6
2026-04-17T1900,3293A,120.1518,33.3369,盐城市,月亮广场,,26,20,29,12,16,82,82,102,101,10,11,6,6,0.5,0.5
2026-04-17T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,,28,27,34,8,13,89,89,97,97,12,12,6,6,0.5,0.6
