timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T1200,1906A,106.0791,30.8022,南充市,南充市委,,49,49,43,25,21,85,85,65,61,11,12,9,7,0.3,0.3
2026-04-17T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),53,54,50,25,20,88,88,69,64,10,10,7,5,0.2,0.2
2026-04-17T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,,46,46,43,26,21,94,94,73,70,9,10,8,6,0.2,0.1
2026-04-17T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,40,47,29,23,89,89,70,64,12,10,7,6,0.4,0.3
2026-04-17T1200,4305A,106.067,30.7616,南充市,同庆路1号,,47,47,44,21,20,89,89,69,64,10,11,9,6,0.2,0.2
2026-04-17T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,47,47,42,27,31,132,132,75,75,9,14,11,5,0.7,0.7
2026-04-17T1200,1152A,118.7487,32.057,南京市,草场门,,41,41,40,24,29,119,119,67,67,18,20,7,4,0.8,0.5
2026-04-17T1200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),55,56,54,32,32,121,121,65,65,17,18,10,7,1.3,0.8
2026-04-17T1200,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,58,59,26,33,131,131,69,69,18,17,10,5,NA,0.6
2026-04-17T1200,1156A,118.7946,32.0774,南京市,玄武湖,,40,40,42,26,26,118,118,65,65,8,7,8,5,0.5,0.4
2026-04-17T1200,1157A,118.6415,32.0964,南京市,浦口,,33,33,32,19,28,105,105,65,65,9,18,4,4,0.3,0.4
2026-04-17T1200,1158A,118.730129,32.000956,南京市,奥体中心,,43,43,53,18,28,105,105,57,57,14,20,7,7,0.4,0.4
2026-04-17T1200,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,51,20,31,114,114,61,61,14,20,8,8,0.6,0.6
2026-04-17T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,50,50,41,24,28,128,128,80,80,17,21,3,4,0.7,0.7
2026-04-17T1200,3427A,118.8497,32.3599,南京市,六合雄州,,42,38,53,29,35,104,104,56,56,16,28,4,4,0.8,0.8
2026-04-17T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,49,22,27,124,124,68,68,14,15,3,4,0.8,0.5
2026-04-17T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),53,53,37,35,31,140,140,73,73,12,18,5,5,0.7,0.6
2026-04-17T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),54,46,47,37,33,104,104,62,62,15,16,4,4,0.8,0.6
2026-04-17T1200,1401A,108.3098,22.788,南宁市,二十一中,,27,14,38,11,26,84,84,68,68,16,12,1,4,0.6,0.5
2026-04-17T1200,1402A,108.3135,22.8529,南宁市,北湖,,27,15,38,14,29,85,85,84,84,17,11,1,3,0.8,0.7
2026-04-17T1200,1403A,108.3205,22.8222,南宁市,市监测站,,28,15,41,12,25,87,87,77,77,18,10,1,3,0.5,0.5
2026-04-17T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,26,12,39,11,25,81,81,74,74,16,11,4,6,0.8,0.8
2026-04-17T1200,1406A,108.2397,22.8462,南宁市,区农职院,NA,NA,NA,40,NA,22,55,55,67,67,19,11,4,4,NA,0.5
2026-04-17T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,25,17,45,14,26,78,78,69,69,20,14,3,5,0.5,0.5
2026-04-17T1200,3401A,108.4829,22.762,南宁市,红星社区,,30,22,43,9,25,94,94,75,75,9,10,4,5,0.6,0.7
2026-04-17T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,25,25,42,16,27,71,71,84,83,12,9,6,5,0.6,0.6
2026-04-17T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,23,41,18,25,62,62,59,59,26,16,8,8,0.6,0.6
2026-04-17T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,24,24,19,15,12,63,63,30,30,8,9,7,4,0.7,0.6
2026-04-17T1200,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,18,15,10,57,57,27,27,NA,7,4,2,0.7,0.6
2026-04-17T1200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),62,43,32,41,17,85,85,63,62,15,15,4,4,0.6,0.4
2026-04-17T1200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),68,67,43,44,17,84,84,65,60,10,15,4,4,0.5,0.3
2026-04-17T1200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),70,68,35,45,20,59,59,61,51,43,21,4,4,0.6,0.5
2026-04-17T1200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),78,59,31,49,17,95,95,69,66,18,20,4,5,0.8,0.7
2026-04-17T1200,3291A,121.0631,32.0644,南通市,通州监测站,NA,NA,61,40,NA,14,74,74,74,64,10,9,3,3,0.7,0.5
2026-04-17T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),68,56,37,44,18,85,85,56,56,14,20,5,4,0.6,0.5
2026-04-17T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),64,56,38,42,18,85,85,68,62,12,17,5,5,1.0,0.8
2026-04-17T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),58,60,55,7,32,109,109,41,41,16,27,5,5,0.4,0.7
2026-04-17T1200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),68,74,58,11,28,97,97,30,30,26,30,7,7,0.6,0.7
2026-04-17T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),63,67,55,13,30,105,105,43,43,12,27,4,5,0.4,0.6
2026-04-17T1200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),53,54,54,9,32,109,109,33,33,12,27,6,6,0.4,0.6
2026-04-17T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,NA,NA,NA,47,11,31,109,109,42,42,23,29,8,7,0.5,0.7
2026-04-17T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,42,39,18,22,102,102,62,61,15,34,NA,6,0.5,0.5
2026-04-17T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),66,NA,33,43,25,86,86,55,54,11,13,8,8,0.8,0.6
2026-04-17T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,34,34,43,21,23,96,96,64,58,17,23,6,6,0.5,0.4
2026-04-17T1200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),72,59,37,46,24,89,89,66,60,15,16,4,4,0.7,0.6
2026-04-17T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),78,NA,35,49,29,98,98,60,56,13,18,4,4,0.6,0.5
2026-04-17T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,34,35,32,26,110,110,67,64,15,17,4,5,0.6,0.5
2026-04-17T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,NA,24,32,22,96,96,69,60,13,15,6,5,0.6,0.5
2026-04-17T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,43,32,32,30,23,91,91,89,72,17,20,8,7,0.6,0.5
2026-04-17T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,42,24,21,17,63,63,27,27,23,28,8,7,1.0,0.8
2026-04-17T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,NA,25,26,17,66,66,31,31,19,18,6,6,0.9,0.7
2026-04-17T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,28,18,19,75,75,57,57,9,10,6,6,0.2,0.2
2026-04-17T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,39,30,18,23,70,70,46,41,9,18,5,6,0.4,0.5
2026-04-17T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,37,39,16,21,120,120,89,89,8,13,9,13,0.4,0.6
2026-04-17T1200,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,56,24,34,125,125,66,66,10,16,10,13,0.9,0.7
2026-04-17T1200,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-17T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,36,32,43,14,20,114,114,94,94,7,13,7,10,0.6,0.7
2026-04-17T1200,1604A,122.0303,41.1489,盘锦市,开发区,,46,32,52,21,56,147,147,126,126,6,12,6,7,0.3,0.4
2026-04-17T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,42,19,40,18,56,134,134,111,111,4,13,9,9,0.4,0.5
2026-04-17T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,47,NA,43,29,71,148,148,131,131,6,19,5,7,0.4,0.5
2026-04-17T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),68,74,72,17,29,119,119,66,66,12,24,8,6,0.5,0.6
2026-04-17T1200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),65,71,59,15,28,116,116,60,60,8,21,11,8,0.4,0.5
2026-04-17T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),55,56,48,13,23,110,110,66,66,11,15,11,9,0.5,0.6
2026-04-17T1200,3594A,112.8736,33.9068,平顶山市,石龙区,,44,44,65,3,23,109,109,70,70,3,23,8,8,0.3,0.5
2026-04-17T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),62,66,55,12,27,117,117,58,58,13,25,10,7,0.4,0.5
2026-04-17T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,45,45,50,16,18,98,98,64,64,12,19,6,6,0.3,0.3
2026-04-17T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,58,51,18,17,100,100,61,61,11,17,11,8,0.3,0.3
2026-04-17T1200,2348A,113.8384,27.6436,萍乡市,中医院,,43,38,35,30,24,56,56,22,22,18,20,10,10,1.3,1.2
2026-04-17T1200,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,47,34,NA,26,55,55,23,23,22,20,8,7,1.1,0.9
2026-04-17T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),52,44,29,36,20,49,49,17,17,13,11,11,7,1.6,0.7
2026-04-17T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,36,34,35,25,21,49,49,22,22,17,20,4,4,0.7,0.7
2026-04-17T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,NA,NA,NA,31,50,26,70,70,46,36,19,17,/,/,/,/
2026-04-17T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),52,51,30,36,22,78,78,42,38,21,15,3,2,0.6,0.6
2026-04-17T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,40,36,31,28,27,93,93,45,41,16,20,/,/,0.9,1
2026-04-17T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,41,31,34,27,98,98,61,52,9,10,4,3,0.6,0.7
2026-04-17T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),60,59,65,40,57,114,114,57,57,8,19,4,3,0.7,0.8
2026-04-17T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),80,91,73,45,54,115,115,50,50,18,23,6,4,0.8,0.8
2026-04-17T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),77,87,98,34,55,125,125,60,60,9,18,5,4,0.7,0.7
2026-04-17T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),69,76,101,44,66,123,123,58,58,10,19,5,6,0.6,0.8
2026-04-17T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),93,109,107,48,55,144,144,82,82,8,13,5,4,0.9,1
2026-04-17T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),90,105,103,50,61,139,139,70,70,10,25,7,6,0.6,0.8
2026-04-17T1200,3345A,131.0413,45.7795,七台河市,中波台,,49,35,65,34,42,78,78,61,57,15,18,6,5,0.6,0.5
2026-04-17T1200,3637A,131.0136,45.7688,七台河市,人民广场,,48,48,70,28,43,84,84,58,58,14,24,13,12,0.8,0.8
2026-04-17T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,72,3,42,66,66,34,NA,15,20,15,11,0.0,0.6
2026-04-17T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,43,43,49,28,21,80,80,63,63,17,20,7,6,0.5,0.4
2026-04-17T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),55,57,57,24,25,71,71,59,59,18,23,6,6,0.4,0.4
2026-04-17T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,51,25,25,78,78,66,66,18,19,5,5,0.4,0.5
2026-04-17T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,53,28,28,73,73,61,61,17,19,3,4,0.6,0.6
2026-04-17T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,37,37,52,16,21,55,55,54,54,23,14,5,4,0.9,0.6
2026-04-17T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,NA,19,NA,12,65,65,46,46,6,8,NA,3,0.6,0.7
2026-04-17T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,24,NA,16,14,12,76,76,57,57,4,9,2,2,0.5,0.5
2026-04-17T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,NA,13,21,11,63,63,40,40,5,6,6,6,0.4,0.4
2026-04-17T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,19,11,12,60,60,42,42,5,7,4,4,0.7,0.7
2026-04-17T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,16,45,14,35,94,94,77,75,9,10,7,8,0.4,0.5
2026-04-17T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,NA,48,18,40,90,90,71,70,7,10,4,5,0.4,0.5
2026-04-17T1200,2502A,108.6238,21.9667,钦州市,市环保站,,40,NA,41,28,22,79,79,40,40,16,12,3,5,1.4,0.6
2026-04-17T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,30,NA,43,21,25,86,86,40,40,8,14,1,5,0.8,0.9
2026-04-17T1200,2504A,108.5989,21.7435,钦州市,港区一小,NA,NA,NA,52,NA,26,22,22,28,24,26,17,NA,5,0.5,0.6
2026-04-17T1200,3404A,108.5959,21.9634,钦州市,北职校,,34,34,40,21,22,83,83,39,39,8,10,1,3,0.9,0.5
2026-04-17T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),54,50,61,37,34,104,104,106,106,17,23,6,6,0.4,0.4
2026-04-17T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,50,50,62,34,34,106,106,107,107,18,33,8,9,0.3,0.4
2026-04-17T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,NA,NA,52,57,34,37,94,94,97,95,NA,26,7,8,0.3,0.3
2026-04-17T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),52,45,50,36,30,105,105,107,107,16,25,8,8,0.3,0.4
2026-04-17T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,56,48,31,27,108,108,111,111,17,20,8,8,0.3,0.4
2026-04-17T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,NA,31,53,NA,31,NA,NA,88,65,11,16,6,6,NA,0.4
2026-04-17T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,36,36,50,21,33,114,114,102,87,11,16,6,6,0.6,0.6
2026-04-17T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,41,53,10,27,79,79,92,65,23,25,5,4,0.5,0.6
2026-04-17T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,52,9,32,81,81,98,76,15,17,10,9,0.3,0.4
2026-04-17T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,NA,NA,56,52,33,29,112,112,98,86,NA,18,6,6,0.7,0.7
2026-04-17T1200,3642A,120.3454,36.0735,青岛市,市北区南部,,36,36,46,13,26,112,112,100,83,3,12,2,3,0.6,0.6
2026-04-17T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,48,48,52,30,27,94,94,92,78,16,17,9,9,0.5,0.5
2026-04-17T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,46,NA,49,32,31,112,112,96,92,16,10,4,4,0.7,0.7
2026-04-17T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,34,31,62,15,22,108,108,97,84,7,19,5,5,0.6,0.7
2026-04-17T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,51,8,26,92,92,107,89,11,19,8,9,0.5,0.6
2026-04-17T1200,1703A,113.0218,23.7086,清远市,凤城街办,,24,20,30,11,17,76,76,81,81,22,23,/,/,/,/
2026-04-17T1200,3025A,113.0479,23.6343,清远市,技师学院,,24,20,30,11,16,75,75,82,82,23,22,4,5,0.6,0.5
2026-04-17T1200,3318A,112.9898,23.7403,清远市,清新太和,,24,18,29,9,18,75,75,85,85,19,21,7,7,0.6,0.6
2026-04-17T1200,3455A,113.076,23.72,清远市,清城东城,,24,18,30,9,16,75,75,84,84,16,17,/,/,/,/
2026-04-17T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,64,55,20,20,105,105,89,88,10,14,4,2,0.2,0.2
2026-04-17T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,52,50,20,18,108,108,94,90,10,12,7,5,0.3,0.3
2026-04-17T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,24,49,14,32,99,99,71,71,10,14,10,9,0.7,0.7
2026-04-17T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,23,46,10,26,85,85,67,67,8,11,9,9,0.6,0.6
2026-04-17T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,NA,49,NA,32,NA,NA,148,70,NA,11,NA,4,NA,0.6
2026-04-17T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,16,45,8,32,97,97,71,71,10,18,8,7,0.5,0.5
2026-04-17T1200,1264A,118.8694,28.94,衢州市,环保大楼,,24,15,38,11,28,76,76,37,37,10,22,/,/,/,/
2026-04-17T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,23,14,31,11,27,72,72,33,33,14,32,6,6,0.5,0.5
2026-04-17T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,25,22,40,17,30,68,68,NA,NA,12,27,8,7,0.7,0.6
2026-04-17T1200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),106,96,39,66,32,72,72,46,41,37,21,7,3,1.1,0.9
2026-04-17T1200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),106,90,41,66,36,63,63,45,34,32,20,6,3,1.0,0.8
2026-04-17T1200,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),74,64,37,47,34,66,66,42,35,24,17,3,3,0.9,0.7
2026-04-17T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),104,67,37,64,33,71,71,36,30,29,23,/,/,0.9,0.7
2026-04-17T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,23,24,14,11,102,102,89,79,6,7,11,10,0.5,0.5
2026-04-17T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,25,24,12,7,103,103,92,91,5,5,9,9,0.5,0.4
2026-04-17T1200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),55,56,44,22,32,100,100,91,82,24,25,8,9,0.5,0.6
2026-04-17T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,53,51,33,33,117,117,94,93,11,22,6,7,0.7,0.6
2026-04-17T1200,1661A,119.5511,35.4113,日照市,港务局,,39,39,45,12,23,104,104,93,86,9,25,5,6,0.5,0.6
2026-04-17T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,44,44,47,24,30,120,120,99,98,16,24,8,8,0.7,0.6
2026-04-17T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),80,92,60,39,34,110,110,72,72,22,26,18,11,1.4,0.7
2026-04-17T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),66,72,67,12,23,98,98,40,40,12,28,13,10,0.4,0.4
2026-04-17T1200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),56,58,58,13,27,89,89,41,41,13,21,20,11,0.4,0.4
2026-04-17T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),90,105,79,25,25,101,101,45,45,12,23,18,15,0.3,0.4
2026-04-17T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),73,82,83,34,24,66,66,29,29,29,21,36,18,0.7,0.5
2026-04-17T1200,2324A,117.621,26.2626,三明市,三钢,,21,17,31,10,21,66,66,35,35,8,18,4,8,0.6,1.1
2026-04-17T1200,2325A,117.6352,26.2714,三明市,三明二中,,20,15,29,10,20,63,63,34,34,6,15,3,4,0.6,0.9
2026-04-17T1200,2326A,117.6028,26.2377,三明市,三元区政府,,23,21,30,11,23,71,71,32,32,6,16,6,7,0.8,0.9
2026-04-17T1200,1877A,109.4962,18.2682,三亚市,河西子站,,21,21,20,14,13,62,62,48,48,5,4,4,4,0.4,0.3
2026-04-17T1200,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,NA,22,NA,12,NA,NA,36,36,3,5,NA,3,0.5,0.4
2026-04-17T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,23,10,12,64,64,46,46,3,6,/,/,/,/
2026-04-17T1200,2624A,91.7592,29.234,山南市,山南监测站,,35,19,16,3,5,109,109,95,90,3,4,12,12,0.2,0.2
2026-04-17T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,33,15,16,3,6,105,105,90,88,3,3,9,9,0.2,0.2
2026-04-17T1200,1674A,116.6795,23.3666,汕头市,金平子站,,47,47,24,16,17,91,91,77,77,16,11,5,5,0.8,0.8
2026-04-17T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,43,43,26,20,18,88,88,69,69,16,7,7,6,/,/
2026-04-17T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,43,43,26,22,18,85,85,53,53,20,14,10,8,/,/
2026-04-17T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,48,48,32,16,20,94,94,70,69,18,11,7,7,0.9,0.8
2026-04-17T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,26,36,21,68,68,44,44,16,9,6,7,0.8,0.7
2026-04-17T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,6,29,3,18,80,80,47,47,6,8,6,7,0.7,0.6
2026-04-17T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,22,15,29,6,15,68,68,40,40,8,5,5,6,/,/
2026-04-17T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,22,18,16,15,14,54,54,45,41,9,5,6,5,0.5,0.4
2026-04-17T1200,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,35,14,13,11,62,62,43,43,10,8,7,6,NA,0.2
2026-04-17T1200,2645A,109.9155,33.8714,商洛市,监测站,NA,NA,47,56,19,22,110,110,54,54,NA,17,6,9,NA,0.4
2026-04-17T1200,3045A,109.9647,33.8486,商洛市,商州区中学,,43,43,69,16,23,110,110,54,54,10,18,6,5,0.3,0.4
2026-04-17T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),82,78,88,51,61,134,134,63,63,6,17,3,4,0.6,0.6
2026-04-17T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),92,64,70,56,65,128,128,79,79,12,19,5,6,0.5,0.6
2026-04-17T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),70,56,78,45,64,132,132,88,88,10,17,5,5,0.5,0.6
2026-04-17T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),57,59,81,34,57,131,131,66,66,6,23,6,6,0.5,0.5
2026-04-17T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,NA,NA,78,92,NA,59,125,125,63,63,7,20,7,8,0.4,0.5
2026-04-17T1200,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),55,56,37,37,25,87,87,77,66,29,22,6,5,0.8,0.4
2026-04-17T1200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),62,58,40,41,26,90,90,82,72,30,25,5,5,0.8,0.5
2026-04-17T1200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),86,63,39,53,27,73,73,68,58,26,21,4,4,0.8,0.5
2026-04-17T1200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),66,63,36,43,23,89,89,81,70,28,23,8,8,1.0,0.7
2026-04-17T1200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),70,69,38,45,23,66,66,64,58,41,33,8,8,0.9,0.6
2026-04-17T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),70,61,35,45,22,70,70,77,66,29,20,6,5,0.7,0.5
2026-04-17T1200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),60,54,34,40,21,80,80,76,68,32,25,7,6,0.5,0.2
2026-04-17T1200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),70,70,42,45,26,75,75,56,50,27,27,6,6,0.6,0.4
2026-04-17T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),66,54,31,43,18,83,83,72,72,6,9,6,5,0.2,0.2
2026-04-17T1200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),56,51,35,38,24,81,81,54,54,13,15,4,4,0.8,0.5
2026-04-17T1200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),60,46,32,40,24,105,105,83,78,9,10,4,4,0.7,0.6
2026-04-17T1200,3270A,121.4996,31.0741,上海市,闵行浦江,,47,47,36,32,24,88,88,61,60,24,21,6,6,0.6,0.3
2026-04-17T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),56,50,36,38,24,98,98,71,71,20,18,6,5,0.8,0.5
2026-04-17T1200,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),80,70,40,50,27,96,96,84,81,9,11,7,7,0.8,0.6
2026-04-17T1200,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),62,55,36,41,23,85,85,68,63,25,20,6,5,0.6,0.3
2026-04-17T1200,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),60,49,32,40,23,71,71,65,60,29,19,6,6,0.9,0.7
2026-04-17T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,38,36,27,87,87,70,64,23,21,3,4,0.8,0.5
2026-04-17T1200,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),60,50,34,40,23,84,84,62,62,24,20,8,8,0.8,0.5
