timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),68,74,49,40,23,13,13,120,98,71,13,7,7,0.7,0.2
2026-04-17T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),62,62,46,41,25,77,77,122,114,22,11,6,7,0.4,0.4
2026-04-17T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),51,51,47,27,23,28,28,115,97,56,13,7,7,0.5,0.2
2026-04-17T2300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,62,52,41,35,61,61,137,113,47,17,5,6,0.7,0.7
2026-04-17T2300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),64,66,50,42,31,93,93,134,119,36,23,5,5,0.5,0.5
2026-04-17T2300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),65,70,62,38,34,106,106,136,124,22,19,8,8,0.9,0.9
2026-04-17T2300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),65,70,71,41,34,107,107,137,122,27,20,4,6,0.7,0.6
2026-04-17T2300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),60,64,51,36,30,82,82,126,104,30,13,4,5,0.5,0.5
2026-04-17T2300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),66,48,44,43,29,101,101,116,110,20,16,4,4,0.4,0.4
2026-04-17T2300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),68,74,61,39,27,91,91,114,108,28,21,7,7,0.5,0.4
2026-04-17T2300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),68,73,63,44,35,83,83,129,111,37,24,8,8,0.7,0.6
2026-04-17T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),54,42,49,37,29,110,110,140,126,35,21,4,4,0.6,0.7
2026-04-17T2300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),92,79,58,56,41,44,44,118,100,58,28,4,4,0.9,0.8
2026-04-17T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),67,73,61,39,31,89,89,138,121,36,17,4,4,0.5,0.5
2026-04-17T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,39,47,32,33,111,111,155,136,20,18,4,4,0.5,0.6
2026-04-17T2300,4312A,119.019,31.6512,南京市,中山西路1号,,49,48,56,34,34,86,86,128,112,24,16,4,4,0.8,0.7
2026-04-17T2300,1401A,108.3098,22.788,南宁市,二十一中,,43,NA,28,30,21,57,57,84,70,13,13,2,2,0.7,0.6
2026-04-17T2300,1402A,108.3135,22.8529,南宁市,北湖,,50,NA,26,35,24,62,62,90,73,16,13,2,2,0.8,0.7
2026-04-17T2300,1403A,108.3205,22.8222,南宁市,市监测站,,43,NA,27,30,21,62,62,90,76,12,12,2,2,0.6,0.5
2026-04-17T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,40,NA,26,28,19,51,51,87,68,15,12,5,5,0.9,0.8
2026-04-17T2300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),60,NA,31,40,17,42,42,68,58,14,11,1,3,0.9,0.6
2026-04-17T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,36,NA,32,25,22,65,65,87,78,12,14,4,4,0.5,0.5
2026-04-17T2300,3401A,108.4829,22.762,南宁市,红星社区,,40,33,28,28,19,57,57,94,70,14,10,4,4,0.7,0.6
2026-04-17T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,37,30,28,19,59,59,84,73,9,9,4,4,0.7,0.6
2026-04-17T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,25,31,25,22,33,33,77,63,24,20,6,6,0.6,0.6
2026-04-17T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,23,23,24,13,14,31,31,58,40,13,10,4,5,0.6,0.6
2026-04-17T2300,2334A,118.1757,26.6276,南平市,南平七中,,28,28,26,15,14,7,7,59,40,20,10,2,2,0.7,0.7
2026-04-17T2300,1168A,120.9056,31.9669,南通市,狼山街道,,30,30,37,12,23,44,44,92,71,18,15,3,4,0.4,0.5
2026-04-17T2300,1170A,120.8635,32.0231,南通市,城中,,46,46,51,16,24,47,47,89,72,22,14,3,4,0.3,0.4
2026-04-17T2300,1171A,120.9376,31.9301,南通市,星湖花园,,38,38,44,14,26,52,52,91,74,20,21,3,4,0.5,0.5
2026-04-17T2300,1172A,120.8053,32.046,南通市,紫琅学院,,26,26,38,12,23,56,56,100,76,22,20,4,5,0.7,0.7
2026-04-17T2300,3291A,121.0631,32.0644,南通市,通州监测站,,34,34,41,15,23,59,59,88,79,8,8,3,3,0.5,0.6
2026-04-17T2300,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,44,11,24,33,33,92,66,25,18,4,4,0.5,0.5
2026-04-17T2300,4091A,120.8692,31.9885,南通市,洪江路,,31,31,47,10,24,55,55,90,73,17,16,5,5,0.7,0.8
2026-04-17T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),77,87,64,47,28,24,24,120,92,56,29,5,5,1.0,0.6
2026-04-17T2300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),68,75,66,28,28,33,33,122,83,46,34,6,6,0.8,0.6
2026-04-17T2300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),72,80,68,33,27,40,40,126,99,52,29,6,5,0.5,0.5
2026-04-17T2300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),80,92,63,41,29,22,22,127,93,70,32,7,7,0.9,0.5
2026-04-17T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),87,101,55,33,28,19,19,125,87,65,38,7,7,0.8,0.6
2026-04-17T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,34,58,15,28,64,64,130,97,39,33,7,7,0.4,0.5
2026-04-17T2300,1235A,121.5595,29.8208,宁波市,万里学院,,36,32,41,25,38,63,63,109,94,20,18,11,8,0.7,0.7
2026-04-17T2300,1236A,121.713,29.9564,宁波市,龙赛医院,,46,46,51,23,29,22,22,129,90,71,29,8,7,0.4,0.5
2026-04-17T2300,1240A,121.5855,29.8635,宁波市,太古小学,,33,33,55,18,38,79,79,125,111,18,22,5,5,0.4,0.6
2026-04-17T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,42,39,44,29,43,62,62,123,102,28,22,7,4,0.5,0.6
2026-04-17T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,26,26,42,16,38,78,78,133,113,21,24,5,5,0.5,0.6
2026-04-17T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,30,33,18,34,65,65,130,106,28,22,8,6,0.5,0.6
2026-04-17T2300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),64,62,41,42,34,37,37,128,102,42,27,9,8,0.7,0.6
2026-04-17T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,22,NA,26,15,17,41,41,78,68,38,26,7,7,0.8,1
2026-04-17T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,18,16,28,10,18,55,55,79,74,12,17,5,6,0.5,0.9
2026-04-17T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,50,48,34,35,23,95,95,117,NA,13,11,6,7,0.4,0.3
2026-04-17T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,43,37,40,27,61,61,95,79,25,21,6,6,0.7,0.5
2026-04-17T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,58,42,29,21,82,82,137,120,30,13,14,12,0.9,0.5
2026-04-17T2300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),57,59,61,31,32,98,98,144,132,16,17,30,15,0.8,0.8
2026-04-17T2300,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-17T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,46,40,37,32,20,72,72,132,112,41,15,8,10,1.0,0.7
2026-04-17T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),113,NA,32,74,47,104,104,142,126,13,9,6,6,0.4,0.3
2026-04-17T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,NA,28,47,41,90,90,128,110,15,10,8,8,0.5,0.5
2026-04-17T2300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),130,NA,27,92,59,113,113,143,130,19,12,5,5,0.5,0.5
2026-04-17T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),96,114,86,48,30,60,60,141,110,42,25,6,7,0.6,0.5
2026-04-17T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),103,127,79,53,30,55,55,140,112,41,22,10,10,0.7,0.5
2026-04-17T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),87,101,64,39,23,86,86,138,125,21,15,10,10,0.6,0.5
2026-04-17T2300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),80,91,82,35,24,88,88,122,110,16,23,9,9,0.5,0.4
2026-04-17T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),113,152,79,44,28,97,97,140,124,27,23,9,8,0.5,0.4
2026-04-17T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),62,66,50,25,17,115,115,117,113,15,16,8,6,0.4,0.3
2026-04-17T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,83,51,19,16,98,98,123,115,24,15,11,10,0.4,0.3
2026-04-17T2300,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,33,40,NA,26,41,41,76,64,21,18,8,8,0.8,1.2
2026-04-17T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),56,NA,33,38,28,52,52,76,66,20,19,11,5,0.7,0.8
2026-04-17T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,39,34,31,27,23,28,28,63,54,11,10,8,7,0.6,0.8
2026-04-17T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,39,35,30,21,40,40,72,66,13,16,4,3,0.6,0.6
2026-04-17T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,40,35,29,27,67,67,116,96,22,15,/,/,/,/
2026-04-17T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,29,31,24,22,69,69,121,100,17,14,4,3,1.0,0.6
2026-04-17T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,46,46,31,28,26,53,53,112,95,28,18,/,/,1.6,0.9
2026-04-17T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,14,30,12,27,88,88,114,104,10,8,5,4,0.6,0.6
2026-04-17T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,66,77,36,52,98,98,127,123,23,19,4,4,0.6,0.7
2026-04-17T2300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),62,66,84,33,48,77,77,127,113,23,22,3,4,0.6,0.8
2026-04-17T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),70,78,97,28,50,107,107,136,131,12,17,4,5,0.6,0.7
2026-04-17T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),80,92,96,49,58,70,70,133,117,31,22,5,6,0.5,0.6
2026-04-17T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),103,126,94,52,48,99,99,147,134,12,12,4,4,0.8,0.9
2026-04-17T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),103,126,91,59,51,99,99,142,128,21,24,7,6,0.7,0.7
2026-04-17T2300,3345A,131.0413,45.7795,七台河市,中波台,,35,26,43,24,37,90,90,76,71,8,19,5,5,0.5,0.6
2026-04-17T2300,3637A,131.0136,45.7688,七台河市,人民广场,,38,30,54,26,34,97,97,79,76,8,22,11,12,0.7,0.7
2026-04-17T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,42,NA,48,29,38,77,77,59,44,9,27,9,16,0.2,0.3
2026-04-17T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),88,62,61,54,41,74,74,83,82,9,17,4,6,0.5,0.5
2026-04-17T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),90,73,71,55,44,73,73,78,78,8,19,5,6,0.4,0.4
2026-04-17T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),96,66,61,58,45,81,81,86,86,11,18,5,5,0.4,0.4
2026-04-17T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),102,65,61,62,47,76,76,81,81,11,17,3,3,0.6,0.6
2026-04-17T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),113,78,66,74,45,57,57,76,72,15,15,3,4,0.7,0.7
2026-04-17T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,33,21,17,14,32,32,77,65,23,8,2,3,0.7,0.6
2026-04-17T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,23,19,13,16,12,51,51,87,75,8,8,1,2,0.5,0.5
2026-04-17T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,19,14,14,11,40,40,75,66,13,7,6,6,0.4,0.4
2026-04-17T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,29,16,18,10,19,19,75,59,16,7,3,4,0.7,0.7
2026-04-17T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,26,26,10,20,92,92,112,106,5,8,6,7,0.4,0.4
2026-04-17T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,27,21,28,14,25,86,86,109,101,5,8,3,5,0.4,0.4
2026-04-17T2300,2502A,108.6238,21.9667,钦州市,市环保站,,27,27,28,15,15,79,79,84,81,11,10,4,3,0.7,0.7
2026-04-17T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,32,32,27,22,19,33,33,83,71,37,12,2,2,0.9,0.8
2026-04-17T2300,2504A,108.5989,21.7435,钦州市,港区一小,,46,46,38,22,25,44,44,82,72,20,18,3,5,0.6,0.6
2026-04-17T2300,3404A,108.5959,21.9634,钦州市,北职校,,29,28,30,20,16,34,34,84,74,34,10,3,2,0.6,0.5
2026-04-17T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),144,116,76,108,47,88,88,132,124,31,18,13,7,0.7,0.5
2026-04-17T2300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),131,129,71,94,45,95,95,129,124,33,26,10,9,0.6,0.4
2026-04-17T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),156,130,68,119,53,93,93,123,121,28,23,8,8,0.5,0.3
2026-04-17T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),140,111,61,104,45,89,89,130,125,33,19,10,9,0.6,0.4
2026-04-17T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),136,115,64,99,46,113,113,132,131,20,17,8,8,0.7,0.4
2026-04-17T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,7,32,3,10,85,85,88,66,4,15,4,6,0.3,0.3
2026-04-17T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,28,12,33,12,17,89,89,109,84,10,15,4,5,0.5,0.5
2026-04-17T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,26,14,34,7,10,81,81,92,68,21,25,3,4,0.5,0.5
2026-04-17T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,12,32,3,10,93,93,98,81,4,14,7,9,0.3,0.3
2026-04-17T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,44,21,19,68,68,122,92,20,18,5,6,0.6,0.6
2026-04-17T2300,3642A,120.3454,36.0735,青岛市,市北区南部,,30,17,29,3,11,95,95,101,83,4,11,2,2,0.5,0.5
2026-04-17T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,22,17,44,15,23,54,54,99,NA,20,16,8,8,0.4,0.4
2026-04-17T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,23,23,34,10,18,65,65,127,101,10,9,4,4,0.6,0.7
2026-04-17T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,29,38,11,15,97,97,100,90,5,12,4,4,0.5,0.6
2026-04-17T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,36,10,13,79,79,107,83,10,14,7,8,0.5,0.5
2026-04-17T2300,1703A,113.0218,23.7086,清远市,凤城街办,,46,46,24,32,15,50,50,84,64,30,22,/,/,/,/
2026-04-17T2300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),53,54,26,33,15,25,25,87,66,43,21,4,5,0.7,0.6
2026-04-17T2300,3318A,112.9898,23.7403,清远市,清新太和,,25,17,20,11,11,78,78,89,84,6,16,6,7,0.5,0.6
2026-04-17T2300,3455A,113.076,23.72,清远市,清城东城,,30,30,22,19,13,35,35,84,60,15,14,/,/,/,/
2026-04-17T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,51,20,17,111,111,122,120,13,12,2,3,0.2,0.2
2026-04-17T2300,2662A,107.6361,35.7067,庆阳市,市环保局,NA,NA,52,47,21,17,NA,NA,125,125,13,12,5,5,0.3,0.3
2026-04-17T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),58,57,51,39,34,89,89,136,122,14,15,9,9,0.9,0.8
2026-04-17T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),56,58,43,37,28,88,88,127,118,8,11,6,8,0.6,0.6
2026-04-17T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),53,53,51,34,35,89,89,128,118,10,11,4,4,0.7,0.7
2026-04-17T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),60,63,46,36,33,93,93,138,124,9,15,5,7,0.5,0.5
2026-04-17T2300,1264A,118.8694,28.94,衢州市,环保大楼,,44,44,28,28,20,12,12,68,40,37,18,/,/,/,/
2026-04-17T2300,1266A,118.8622,28.9809,衢州市,衢州学院,NA,NA,32,19,22,16,NA,NA,62,38,36,25,6,5,0.7,0.6
2026-04-17T2300,4097A,118.9646,28.9832,衢州市,衢州三中,,49,46,20,34,15,16,16,67,37,42,21,8,8,0.7,0.7
2026-04-17T2300,1611A,118.5818,24.9116,泉州市,涂山街,,43,33,46,30,38,65,65,74,68,15,24,3,4,0.7,0.9
2026-04-17T2300,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),52,39,48,36,41,66,66,75,69,16,22,2,4,0.7,0.8
2026-04-17T2300,1613A,118.6669,24.9422,泉州市,万安,,40,29,41,28,37,66,66,77,70,12,19,4,4,0.6,0.7
2026-04-17T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,45,33,41,31,39,72,72,75,72,12,23,/,/,0.6,0.7
2026-04-17T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,27,24,17,11,94,94,110,101,6,9,10,10,0.4,0.5
2026-04-17T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,37,37,23,3,8,96,96,112,106,5,5,9,9,0.4,0.4
2026-04-17T2300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,52,18,25,32,32,126,100,60,27,9,9,0.5,0.7
2026-04-17T2300,1660A,119.523,35.4216,日照市,市政府广场,,39,39,47,10,23,74,74,126,101,29,20,8,7,0.5,0.7
2026-04-17T2300,1661A,119.5511,35.4113,日照市,港务局,,41,41,38,13,15,70,70,113,79,30,22,5,6,0.5,0.6
2026-04-17T2300,3507A,119.5326,35.4627,日照市,职业技术学院,,34,34,42,16,21,57,57,137,106,34,20,9,8,0.5,0.7
2026-04-17T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,41,63,9,29,93,93,138,116,22,26,9,13,0.6,0.9
2026-04-17T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,64,61,14,18,77,77,117,101,20,24,10,10,0.3,0.4
2026-04-17T2300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),55,56,64,16,22,76,76,117,101,13,21,16,12,0.3,0.4
2026-04-17T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,70,10,20,79,79,116,103,18,20,15,15,0.2,0.3
2026-04-17T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,90,78,56,26,76,76,120,107,19,21,11,17,0.3,0.4
2026-04-17T2300,2324A,117.621,26.2626,三明市,三钢,,21,21,26,14,17,24,24,76,56,21,13,4,5,1.0,0.7
2026-04-17T2300,2325A,117.6352,26.2714,三明市,三明二中,,22,18,25,15,17,32,32,72,53,15,12,3,3,0.7,0.7
2026-04-17T2300,2326A,117.6028,26.2377,三明市,三元区政府,,28,28,27,18,20,28,28,74,52,16,15,6,7,1.0,0.9
2026-04-17T2300,1877A,109.4962,18.2682,三亚市,河西子站,,16,16,21,11,13,50,50,62,57,4,5,4,4,0.3,0.3
2026-04-17T2300,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,21,29,8,11,NA,NA,66,64,4,5,3,3,0.4,0.5
2026-04-17T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,23,14,13,50,50,62,56,7,6,/,/,/,/
2026-04-17T2300,2624A,91.7592,29.234,山南市,山南监测站,,30,22,24,8,8,96,96,116,109,9,5,12,12,0.2,0.2
2026-04-17T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,30,28,26,7,8,93,93,113,104,5,4,10,9,0.2,0.2
2026-04-17T2300,1674A,116.6795,23.3666,汕头市,金平子站,,33,33,24,20,17,65,65,112,95,26,13,8,5,0.9,0.8
2026-04-17T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,26,25,21,18,63,63,110,95,21,10,8,6,/,/
2026-04-17T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,34,34,29,21,19,46,46,98,74,23,17,8,8,/,/
2026-04-17T2300,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),63,68,35,35,20,62,62,110,93,30,16,10,7,1.0,0.8
2026-04-17T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,28,26,28,21,62,62,106,91,16,12,6,7,0.9,0.7
2026-04-17T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,50,50,30,22,18,33,33,100,78,25,12,6,7,1.0,0.7
2026-04-17T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,31,24,17,44,44,89,72,18,11,8,6,/,/
2026-04-17T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,35,NA,19,24,16,78,78,80,77,14,8,7,6,0.6,0.4
2026-04-17T2300,1695A,115.362,22.7926,汕尾市,新城中学,,28,NA,18,19,14,78,78,83,81,15,9,10,7,0.5,0.3
2026-04-17T2300,2645A,109.9155,33.8714,商洛市,监测站,,44,44,51,16,20,50,50,123,93,26,18,6,8,0.4,0.4
2026-04-17T2300,3045A,109.9647,33.8486,商洛市,商州区中学,,38,38,57,10,21,41,41,121,83,37,21,1,5,0.4,0.3
2026-04-17T2300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),100,100,83,60,57,93,93,139,127,16,13,3,3,0.6,0.6
2026-04-17T2300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),102,84,66,62,59,102,102,134,125,16,15,5,5,0.5,0.5
2026-04-17T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),100,78,70,60,60,108,108,134,124,13,12,4,5,0.5,0.5
2026-04-17T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),70,77,69,43,55,104,104,134,123,11,19,6,6,0.6,0.5
2026-04-17T2300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),84,92,85,52,56,104,104,127,111,13,18,6,7,0.4,0.5
2026-04-17T2300,1141A,121.401,31.2382,上海市,普陀,,29,29,44,18,30,49,49,100,81,29,25,6,6,0.5,0.6
2026-04-17T2300,1142A,121.4774,31.2043,上海市,十五厂,,32,31,44,22,31,35,35,98,74,45,29,6,5,0.5,0.6
2026-04-17T2300,1143A,121.4673,31.3011,上海市,虹口,,28,27,42,19,32,51,51,85,66,25,23,4,4,0.5,0.6
2026-04-17T2300,1147A,121.4253,31.226,上海市,静安监测站,,29,27,44,20,30,53,53,100,82,36,27,8,8,0.7,0.8
2026-04-17T2300,1148A,121.7029,31.1905,上海市,浦东川沙,,23,20,38,12,25,71,71,81,73,17,30,8,8,0.6,0.7
2026-04-17T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,,26,26,40,17,29,38,38,82,63,41,24,7,6,0.4,0.6
2026-04-17T2300,1150A,121.5776,31.2038,上海市,浦东张江,,24,24,37,16,26,45,45,93,69,41,29,7,6,0.1,0.2
2026-04-17T2300,3265A,121.4242,31.3303,上海市,宝山庙行,,34,34,48,18,30,28,28,89,65,48,29,6,7,0.3,0.5
2026-04-17T2300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,17,30,11,19,80,80,87,82,3,6,5,5,0.2,0.2
2026-04-17T2300,3268A,121.316,31.2839,上海市,嘉定南翔,,41,41,44,27,32,28,28,87,60,34,20,7,4,1.2,0.7
2026-04-17T2300,3269A,121.3357,30.7455,上海市,金山新城,,23,21,36,16,30,50,50,125,101,14,9,4,4,0.6,0.6
2026-04-17T2300,3270A,121.4996,31.0741,上海市,闵行浦江,,32,32,44,21,30,31,31,95,66,41,28,6,6,0.4,0.5
2026-04-17T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,38,35,48,26,35,45,45,104,78,29,23,7,5,0.8,0.6
2026-04-17T2300,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),68,62,55,44,39,37,37,118,86,32,12,8,7,1.0,0.7
2026-04-17T2300,3273A,121.3904,31.206,上海市,长宁仙霞,,27,27,44,17,31,58,58,96,84,23,23,6,6,0.5,0.4
2026-04-17T2300,3274A,121.7964,31.0507,上海市,浦东惠南,,24,18,31,12,24,74,74,82,79,10,21,6,6,0.6,0.7
2026-04-17T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,27,45,21,33,42,42,90,74,22,23,4,3,0.5,0.6
2026-04-17T2300,4183A,121.417401,31.16637,上海市,冠生园路458号,,29,23,43,20,32,66,66,101,90,21,23,8,8,0.4,0.6
2026-04-17T2300,4205A,121.541914,31.268301,上海市,宁武路151号,,29,29,43,19,30,51,51,88,68,25,23,6,6,0.2,0.4
2026-04-17T2300,2382A,117.9758,28.4439,上饶市,市监测站,,18,17,34,6,14,55,55,95,74,6,10,4,9,/,/
2026-04-17T2300,2383A,117.9521,28.4637,上饶市,凤凰光学,,20,20,28,10,15,46,46,87,68,14,14,4,6,0.8,0.8
2026-04-17T2300,3685A,117.897,28.4316,上饶市,双创科技城,,20,19,29,11,15,62,62,97,80,10,13,5,8,0.7,0.7
