timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T0700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),60,51,37,43,25,8,,,,62,32,8,8,1.1,0.8
2025-03-09T0700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,43,38,28,28,4,,,,82,53,2,3,1.1,0.7
2025-03-09T0700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,49,49,32,28,20,38,,,,46,35,9,9,1.0,0.5
2025-03-09T0700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),62,60,45,44,35,41,,,,23,15,7,8,0.7,0.5
2025-03-09T0700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,29,17,7,5,77,,,,14,10,3,2,0.3,0.2
2025-03-09T0700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),61,71,64,12,17,65,,,,3,7,8,8,0.3,0.3
2025-03-09T0700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,46,46,36,27,25,10,,,,64,46,13,6,1.1,0.5
2025-03-09T0700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,34,26,14,14,76,,,,13,17,3,3,0.4,0.4
2025-03-09T0700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,50,50,32,28,21,42,,,,44,43,7,6,1.0,0.5
2025-03-09T0700,1188A,120.269,31.4867,无锡市,雪浪,,49,48,76,34,51,26,,,,43,32,7,8,0.5,0.7
2025-03-09T0700,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,67,96,41,56,27,,,,54,47,6,7,0.6,0.8
2025-03-09T0700,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,56,88,27,52,47,,,,34,39,7,7,0.3,0.5
2025-03-09T0700,1191A,120.242,31.5031,无锡市,漆塘,,45,44,73,31,52,38,,,,38,35,7,7,0.6,0.7
2025-03-09T0700,1192A,120.3489,31.5863,无锡市,东亭,,49,46,71,34,52,28,,,,52,40,5,6,0.9,1
2025-03-09T0700,1193A,120.354,31.5475,无锡市,旺庄,,41,41,71,22,54,42,,,,39,40,4,5,0.6,0.7
2025-03-09T0700,1194A,120.245,31.5631,无锡市,荣巷,,42,39,73,29,50,37,,,,42,41,5,6,0.6,0.7
2025-03-09T0700,1195A,120.299,31.6817,无锡市,堰桥,,49,44,78,34,51,42,,,,30,29,5,7,0.7,0.8
2025-03-09T0700,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),56,61,84,39,58,21,,,,49,43,7,8,0.6,0.8
2025-03-09T0700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),63,75,97,44,43,36,,,,11,13,5,6,0.6,0.5
2025-03-09T0700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),63,75,99,41,38,41,,,,13,14,5,6,0.5,0.5
2025-03-09T0700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),71,91,116,41,36,43,,,,16,17,7,6,0.6,0.5
2025-03-09T0700,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),114,109,98,86,72,77,,,,26,35,7,9,0.6,0.7
2025-03-09T0700,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),130,134,108,99,77,67,,,,27,44,8,9,0.7,0.7
2025-03-09T0700,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),109,114,95,82,70,78,,,,30,32,5,6,0.5,0.6
2025-03-09T0700,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),120,116,94,91,72,74,,,,23,30,12,14,0.6,0.7
2025-03-09T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),113,112,92,85,65,70,,,,30,42,10,10,0.7,0.7
2025-03-09T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),113,119,93,85,67,79,,,,23,26,7,8,0.7,0.8
2025-03-09T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,42,40,25,25,13,,,,24,19,10,8,0.5,0.5
2025-03-09T0700,2496A,111.3239,23.4794,梧州市,市十一中,,28,28,26,16,17,12,,,,24,21,10,8,0.7,0.7
2025-03-09T0700,2498A,111.2711,23.4835,梧州市,龙新,,34,34,30,22,13,16,,,,20,18,12,10,0.6,0.7
2025-03-09T0700,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,29,17,16,8,,,,32,18,11,17,0.6,0.6
2025-03-09T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),54,53,43,38,28,34,,,,18,11,4,5,0.8,0.5
2025-03-09T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),52,52,43,36,32,40,,,,10,8,7,8,1.0,0.8
2025-03-09T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),89,80,74,66,59,64,,,,28,26,10,9,0.9,0.7
2025-03-09T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,76,46,52,64,,,,42,45,7,8,0.5,0.5
2025-03-09T0700,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,70,82,56,57,88,,,,24,31,11,11,1.0,1
2025-03-09T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),87,72,78,64,64,75,,,,34,36,8,8,0.8,0.8
2025-03-09T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,77,84,66,62,56,,,,39,39,12,10,1.2,0.9
2025-03-09T0700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),87,69,68,64,63,69,,,,27,42,10,9,0.8,1.1
2025-03-09T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),93,77,76,69,69,83,,,,31,42,11,11,0.6,0.6
2025-03-09T0700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,70,85,54,59,86,,,,24,40,8,9,0.7,0.8
2025-03-09T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),53,53,55,37,36,54,,,,27,30,4,4,1.0,0.7
2025-03-09T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),89,93,89,66,65,78,,,,18,24,7,6,0.6,0.6
2025-03-09T0700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),131,212,161,38,38,37,,,,13,14,7,10,0.4,0.5
2025-03-09T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),119,188,181,46,44,33,,,,15,15,5,7,0.5,0.6
2025-03-09T0700,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),62,70,75,44,46,31,,,,46,28,10,9,0.8,0.9
2025-03-09T0700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,89,88,41,52,8,,,,75,35,9,9,0.5,0.5
2025-03-09T0700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),70,90,94,48,47,3,,,,68,39,5,5,1.1,0.9
2025-03-09T0700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,84,92,44,53,3,,,,74,46,6,7,0.7,0.7
2025-03-09T0700,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),98,115,85,73,55,4,,,,71,48,6,6,1.8,1
2025-03-09T0700,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),73,94,85,53,57,31,,,,44,33,7,6,0.6,0.7
2025-03-09T0700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),114,129,106,86,56,7,,,,53,42,6,6,0.8,0.7
2025-03-09T0700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),68,86,84,48,54,30,,,,30,19,7,7,0.5,0.6
2025-03-09T0700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),69,87,90,39,41,28,,,,37,34,2,3,0.8,0.8
2025-03-09T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,85,44,45,5,,,,69,34,8,8,0.8,0.6
2025-03-09T0700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),75,99,93,50,62,14,,,,57,26,9,8,0.7,0.7
2025-03-09T0700,3605A,109.09,34.5236,西安市,无线电监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,102,52,72,24,,,,42,37,8,8,0.6,0.8
2025-03-09T0700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),81,111,89,58,57,3,,,,71,48,7,8,0.7,0.8
2025-03-09T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),128,122,114,97,88,10,,,,45,36,6,6,0.8,0.8
2025-03-09T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-09T0700,3055A,101.7775,36.6428,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,66,43,33,33,,,,21,30,17,22,1.4,1.2
2025-03-09T0700,3629A,101.8305,36.5786,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,57,37,30,32,,,,34,32,10,14,0.7,1
2025-03-09T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,64,46,32,10,,,,52,41,22,19,1.0,1.1
2025-03-09T0700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),55,57,55,39,38,66,,,,7,10,2,3,0.7,0.8
2025-03-09T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,48,42,42,33,29,76,,,,7,9,6,7,0.7,0.7
2025-03-09T0700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),68,85,102,40,57,22,,,,44,41,9,10,0.7,0.8
2025-03-09T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),90,88,100,67,72,2,,,,53,41,4,5,0.8,0.9
2025-03-09T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),69,88,91,46,55,34,,,,35,28,9,8,0.9,0.9
2025-03-09T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,48,48,41,26,13,79,,,,8,8,3,4,0.3,0.3
2025-03-09T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,44,44,39,30,19,84,,,,7,16,4,4,0.3,0.3
2025-03-09T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-09T0700,1287A,118.1514,24.4767,厦门市,洪文,,29,23,37,10,21,92,,,,9,17,2,2,0.3,0.4
2025-03-09T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,24,35,11,20,92,,,,11,16,1,2,0.5,0.6
2025-03-09T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,40,15,22,73,,,,25,20,1,2,0.4,0.5
2025-03-09T0700,3527A,118.0958,24.5688,厦门市,集美中学,,28,27,50,14,23,88,,,,11,20,1,2,0.4,0.5
2025-03-09T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,25,21,27,17,19,75,,,,20,20,2,4,0.4,0.4
2025-03-09T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,36,36,42,23,33,82,,,,6,9,5,6,0.5,0.6
2025-03-09T0700,2448A,114.3107,29.8454,咸宁市,市发改委,,50,49,67,35,48,63,,,,14,17,3,4,0.5,0.6
2025-03-09T0700,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),54,50,67,38,48,42,,,,31,25,1,2,0.6,0.6
2025-03-09T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),67,59,64,48,55,72,,,,24,20,4,4,0.6,0.6
2025-03-09T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-09T0700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),77,98,113,56,74,6,,,,57,47,6,8,0.7,0.8
2025-03-09T0700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),71,92,106,50,66,38,,,,34,36,4,5,0.6,0.8
2025-03-09T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),85,115,131,63,77,4,,,,55,41,5,7,0.7,0.9
2025-03-09T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),71,92,110,46,64,49,,,,24,39,6,6,0.6,0.8
2025-03-09T0700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,82,75,53,46,17,,,,42,36,5,5,1.0,0.6
2025-03-09T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),73,56,61,53,51,31,,,,33,42,5,5,0.9,0.9
2025-03-09T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),77,65,56,56,48,0,,,,48,37,3,5,1.1,1
2025-03-09T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),70,55,59,51,45,0,,,,37,32,9,11,1.2,1.1
2025-03-09T0700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),90,80,57,67,45,0,,,,58,42,6,8,1.1,0.9
2025-03-09T0700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),59,68,57,35,33,3,,,,46,42,6,6,0.7,0.6
2025-03-09T0700,1564A,112.4876,27.9164,湘潭市,韶山,,43,43,47,20,24,16,,,,16,13,4,5,0.5,0.7
2025-03-09T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,22,20,15,13,8,,,,2,4,5,5,0.7,0.7
2025-03-09T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,25,26,18,17,20,,,,6,9,7,6,0.5,0.5
2025-03-09T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,26,27,14,10,21,,,,14,16,7,7,0.4,0.5
2025-03-09T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),94,101,97,70,64,56,,,,27,19,9,9,0.7,0.6
2025-03-09T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),92,93,96,68,70,54,,,,22,18,7,8,0.5,0.5
2025-03-09T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,94,88,68,62,52,,,,26,19,8,9,0.4,0.5
2025-03-09T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),79,94,100,58,61,89,,,,13,22,9,9,0.6,0.6
2025-03-09T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),78,103,104,57,56,83,,,,17,26,14,9,0.5,0.5
2025-03-09T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),97,81,99,72,70,74,,,,22,25,12,10,0.4,0.3
2025-03-09T0700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),103,99,106,77,76,43,,,,39,39,10,7,0.8,0.7
2025-03-09T0700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),87,98,106,64,67,70,,,,38,36,11,9,1.0,0.9
2025-03-09T0700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),73,68,83,53,59,29,,,,26,26,4,7,0.6,0.6
2025-03-09T0700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),78,83,81,57,58,0,,,,34,36,4,7,0.8,0.7
2025-03-09T0700,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),69,78,83,50,47,51,,,,25,40,6,9,0.7,0.8
2025-03-09T0700,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),105,131,99,79,62,8,,,,69,43,8,7,0.7,0.6
2025-03-09T0700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),110,97,81,83,64,60,,,,30,29,8,7,0.8,0.7
2025-03-09T0700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),108,102,84,81,64,60,,,,30,38,5,5,0.6,0.7
2025-03-09T0700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),115,107,86,87,67,49,,,,36,36,5,5,0.6,0.6
2025-03-09T0700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),118,107,87,89,70,64,,,,27,39,8,9,0.5,0.5
2025-03-09T0700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),112,114,93,84,64,31,,,,48,40,7,7,0.9,0.9
2025-03-09T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),112,146,107,84,65,6,,,,71,53,10,9,0.6,0.5
2025-03-09T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-09T0700,2353A,114.9886,27.8431,新余市,飞宇,,49,48,48,34,35,12,,,,26,31,8,10,0.4,0.5
2025-03-09T0700,2354A,114.9231,27.8246,新余市,第二水厂,,42,34,48,29,33,35,,,,18,25,8,10,0.4,0.5
2025-03-09T0700,2355A,114.9308,27.8036,新余市,市气象局,,39,39,41,26,28,28,,,,23,27,7,8,0.7,0.8
2025-03-09T0700,3206A,114.9149,27.807,新余市,新钢沁园村,,38,37,48,26,29,38,,,,18,25,7,10,0.6,0.8
2025-03-09T0700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),82,76,64,60,52,33,,,,26,19,4,4,0.5,0.4
2025-03-09T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),77,61,60,56,51,61,,,,14,14,3,4,0.4,0.4
2025-03-09T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),78,65,64,57,50,36,,,,29,23,4,5,0.6,0.5
2025-03-09T0700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),97,105,85,72,54,24,,,,51,22,5,6,0.6,0.5
2025-03-09T0700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),147,134,88,112,68,25,,,,38,24,3,4,1.7,1
2025-03-09T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),132,115,94,100,73,66,,,,17,16,2,2,0.8,0.7
2025-03-09T0700,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),78,106,95,54,65,48,,,,18,12,2,3,0.2,0.2
2025-03-09T0700,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),98,118,94,73,71,11,,,,57,33,8,8,1.7,1
2025-03-09T0700,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),114,118,100,86,77,22,,,,50,44,6,6,1.2,0.8
2025-03-09T0700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),123,115,101,93,83,12,,,,63,37,8,10,1.1,0.9
2025-03-09T0700,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),114,137,101,86,74,30,,,,42,30,8,7,1.2,0.8
2025-03-09T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),132,137,129,100,93,47,,,,45,39,12,12,0.5,0.6
2025-03-09T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),144,118,125,110,94,28,,,,57,36,10,12,0.7,0.7
2025-03-09T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),123,112,111,93,77,43,,,,49,33,10,10,0.6,0.6
2025-03-09T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),140,108,105,107,97,39,,,,43,29,12,13,0.3,0.4
2025-03-09T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),145,144,141,111,99,48,,,,40,38,11,11,0.7,0.8
2025-03-09T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),178,146,113,134,98,47,,,,34,32,10,9,1.2,1
2025-03-09T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),127,107,90,96,78,80,,,,34,28,8,8,0.8,0.7
2025-03-09T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),114,115,91,86,65,76,,,,36,33,9,7,0.8,0.7
2025-03-09T0700,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),124,124,104,94,72,86,,,,23,23,10,7,0.8,0.7
2025-03-09T0700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),95,110,85,71,59,74,,,,39,31,12,12,0.7,0.7
2025-03-09T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),117,98,72,88,62,73,,,,31,24,7,9,0.8,0.8
2025-03-09T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),99,107,93,74,62,71,,,,37,31,9,9,0.8,0.7
2025-03-09T0700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),128,126,99,97,68,92,,,,23,22,7,7,0.7,0.6
2025-03-09T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),109,115,96,82,63,76,,,,33,30,8,9,0.8,0.7
2025-03-09T0700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),97,112,104,72,67,58,,,,27,33,1,4,0.5,0.5
2025-03-09T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),97,88,81,72,63,75,,,,16,19,2,3,0.6,0.6
2025-03-09T0700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),112,100,88,84,69,74,,,,17,21,3,4,0.5,0.5
2025-03-09T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),93,92,83,69,62,60,,,,32,26,3,5,0.4,0.4
2025-03-09T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),103,109,101,77,66,48,,,,36,31,2,4,0.4,0.4
2025-03-09T0700,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),93,90,82,69,63,64,,,,18,22,2,4,0.4,0.4
2025-03-09T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),122,111,80,92,64,67,,,,30,25,6,8,0.7,0.7
2025-03-09T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),130,110,78,99,65,52,,,,37,30,6,8,0.6,0.6
2025-03-09T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),123,119,75,93,61,70,,,,26,23,6,7,0.7,0.7
2025-03-09T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),129,118,79,98,62,68,,,,26,26,4,6,0.6,0.6
2025-03-09T0700,2554A,103.0475,30.02,雅安市,建安厂,,30,29,24,21,18,27,,,,24,25,5,6,0.4,0.4
2025-03-09T0700,2555A,103.0111,29.9833,雅安市,市政府,,38,35,24,26,19,46,,,,12,17,7,7,0.2,0.3
2025-03-09T0700,2556A,102.9905,29.9775,雅安市,川农大,,30,24,20,21,18,35,,,,16,16,4,4,0.4,0.4
2025-03-09T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,29,24,18,17,,,,,,,,,0.7,0.6
2025-03-09T0700,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),144,127,121,110,103,52,,,,50,50,9,11,1.0,1
2025-03-09T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),152,122,135,116,105,93,,,,32,37,4,6,0.9,0.8
2025-03-09T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),138,124,116,105,88,96,,,,29,30,8,7,0.8,0.7
2025-03-09T0700,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),170,153,142,129,103,7,,,,53,45,4,5,1.3,1
2025-03-09T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),183,161,124,138,94,60,,,,39,32,22,12,1.2,0.9
2025-03-09T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),149,132,123,114,95,97,,,,21,24,3,4,0.9,0.8
2025-03-09T0700,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),138,129,126,105,100,97,,,,24,33,10,11,0.8,0.8
2025-03-09T0700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),56,61,80,28,32,5,,,,31,28,7,8,0.3,0.3
2025-03-09T0700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),60,70,96,30,36,4,,,,43,39,4,4,0.7,0.7
2025-03-09T0700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),75,100,106,40,42,4,,,,47,39,4,4,1.2,0.9
2025-03-09T0700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,80,105,32,42,4,,,,40,38,2,4,1.1,0.8
2025-03-09T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),64,70,70,46,38,30,,,,19,20,4,10,0.9,0.7
2025-03-09T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),72,62,53,52,38,32,,,,26,25,9,14,0.7,0.7
2025-03-09T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),59,61,53,42,33,18,,,,20,17,5,7,0.6,0.5
2025-03-09T0700,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),89,80,84,66,72,106,,,,14,16,8,9,0.4,0.5
2025-03-09T0700,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),128,119,97,97,76,64,,,,43,24,6,5,0.6,0.6
2025-03-09T0700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),112,106,90,84,71,88,,,,27,23,5,6,0.6,0.6
2025-03-09T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),94,85,86,70,70,92,,,,18,18,6,7,0.6,0.6
2025-03-09T0700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),104,103,99,78,72,100,,,,19,20,8,9,0.6,0.6
2025-03-09T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),85,80,89,63,67,98,,,,21,22,3,7,0.5,0.7
2025-03-09T0700,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),112,105,105,84,80,47,,,,43,38,10,8,0.8,0.6
2025-03-09T0700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),110,99,101,83,80,39,,,,39,33,10,9,0.8,0.6
2025-03-09T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),113,122,106,85,82,26,,,,55,44,7,7,1.0,0.7
2025-03-09T0700,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),112,97,102,84,84,51,,,,34,33,8,6,1.1,0.8
2025-03-09T0700,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),120,111,111,91,89,39,,,,32,29,10,8,0.7,0.6
