timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T1400,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),85,92,127,63,90,162,,122,122,11,28,11,12,0.5,0.7
2025-03-09T1400,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),77,97,125,56,83,162,,126,126,24,40,5,7,0.7,1
2025-03-09T1400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),79,92,131,58,92,155,,123,123,16,32,12,15,0.6,0.8
2025-03-09T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-03-09T1400,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),68,85,96,44,51,116,,66,66,12,42,6,6,0.6,0.7
2025-03-09T1400,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),73,92,88,53,53,114,,56,56,13,31,7,6,0.6,0.7
2025-03-09T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,90,46,56,113,,61,61,12,42,7,7,0.6,0.8
2025-03-09T1400,1242A,120.634,28.0089,温州市,瓯海,,41,41,100,25,56,102,,70,70,23,39,8,8,0.2,0.3
2025-03-09T1400,1243A,120.6748,27.9939,温州市,南浦,,37,32,72,22,51,118,,86,86,20,33,8,8,0.3,0.5
2025-03-09T1400,1244A,120.76,27.9747,温州市,龙湾,,,35,70,19,50,118,,78,78,17,40,6,6,,0.4
2025-03-09T1400,1245A,120.6709,28.0167,温州市,市站,,38,38,84,25,50,105,,80,80,18,26,6,5,0.3,0.5
2025-03-09T1400,3561A,120.6985,27.9251,温州市,茶山,,37,29,70,19,45,117,,84,84,16,24,7,7,0.3,0.5
2025-03-09T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,26,24,35,18,31,61,,51,51,9,8,4,5,0.5,0.5
2025-03-09T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,41,41,34,23,31,61,,50,50,7,6,6,5,0.5,0.5
2025-03-09T1400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),149,247,153,43,43,107,,69,69,7,27,8,24,0.8,0.9
2025-03-09T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),139,227,146,33,38,106,,70,70,7,22,8,20,0.3,0.5
2025-03-09T1400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),163,275,175,42,38,110,,70,70,7,25,13,27,0.3,0.6
2025-03-09T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),176,302,179,45,41,107,,66,66,6,27,16,32,0.4,0.7
2025-03-09T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),59,67,65,37,30,106,,81,81,11,19,5,8,0.6,0.6
2025-03-09T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),61,71,69,33,37,97,,75,75,14,31,12,19,0.4,0.5
2025-03-09T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),76,102,73,27,34,112,,80,80,10,21,12,14,0.4,0.6
2025-03-09T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),60,70,63,31,32,111,,76,76,9,26,9,10,0.3,0.5
2025-03-09T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),66,81,42,19,19,79,,52,52,31,44,4,5,0.7,1
2025-03-09T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),58,66,35,10,27,99,,66,66,5,40,3,3,0.3,0.9
2025-03-09T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),71,91,46,35,28,70,,23,23,37,40,11,9,1.2,1
2025-03-09T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),76,101,49,41,29,67,,35,35,58,58,6,3,1.0,0.8
2025-03-09T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),63,76,45,16,20,88,,63,63,20,37,8,9,0.2,0.5
2025-03-09T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),143,125,57,109,48,66,,49,34,22,20,11,8,0.7,0.6
2025-03-09T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),74,97,29,19,6,103,,83,83,7,11,4,3,0.3,0.3
2025-03-09T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),77,104,86,19,17,93,,76,76,6,7,12,9,0.3,0.3
2025-03-09T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),69,87,43,47,28,99,,44,44,29,50,5,10,0.4,0.6
2025-03-09T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,66,38,15,15,94,,82,82,6,17,1,3,0.1,0.4
2025-03-09T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),68,85,46,20,20,58,,74,74,58,40,8,6,0.8,0.5
2025-03-09T1400,1188A,120.269,31.4867,无锡市,雪浪,,41,41,66,17,43,92,,70,70,24,31,7,8,0.5,0.6
2025-03-09T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,53,84,27,48,80,,63,63,34,43,5,7,0.5,0.7
2025-03-09T1400,1190A,120.294,31.56,无锡市,曹张,,48,48,75,27,43,89,,75,75,30,34,5,7,0.2,0.5
2025-03-09T1400,1191A,120.242,31.5031,无锡市,漆塘,,41,41,63,19,43,92,,73,73,28,34,7,7,0.5,0.7
2025-03-09T1400,1192A,120.3489,31.5863,无锡市,东亭,,42,39,61,29,46,94,,76,76,24,36,5,6,0.8,1
2025-03-09T1400,1193A,120.354,31.5475,无锡市,旺庄,,41,41,60,27,45,89,,76,76,28,35,3,5,0.5,0.7
2025-03-09T1400,1194A,120.245,31.5631,无锡市,荣巷,,39,39,62,24,42,85,,68,68,35,38,4,6,0.5,0.7
2025-03-09T1400,1195A,120.299,31.6817,无锡市,堰桥,,44,44,69,24,44,104,,80,80,17,25,7,7,0.5,0.8
2025-03-09T1400,3428A,120.3142,31.4753,无锡市,华庄,,40,40,70,26,47,90,,68,68,29,40,8,8,0.6,0.7
2025-03-09T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),500,1520,406,200,83,79,,61,61,5,10,4,6,0.3,0.4
2025-03-09T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),500,1443,444,223,81,71,,61,61,13,12,5,6,0.4,0.4
2025-03-09T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),500,1610,299,249,71,77,,60,60,12,15,4,7,0.5,0.5
2025-03-09T1400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),60,55,92,43,70,111,,92,92,18,30,7,8,0.5,0.6
2025-03-09T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),59,64,106,42,74,111,,88,88,30,39,7,8,0.4,0.7
2025-03-09T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),58,55,93,41,67,118,,95,95,18,29,4,6,0.4,0.5
2025-03-09T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),57,49,86,40,68,115,,94,94,18,26,10,11,0.5,0.6
2025-03-09T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),55,51,88,39,63,122,,95,95,23,39,9,10,0.3,0.6
2025-03-09T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),63,67,93,45,67,125,,102,102,21,23,6,7,0.5,0.7
2025-03-09T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,48,33,42,33,25,66,,36,36,9,20,10,9,0.4,0.5
2025-03-09T1400,2496A,111.3239,23.4794,梧州市,市十一中,,32,32,29,18,18,55,,22,22,12,26,10,9,0.8,0.8
2025-03-09T1400,2498A,111.2711,23.4835,梧州市,龙新,,48,48,35,18,15,67,,34,34,8,21,12,10,0.6,0.7
2025-03-09T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,31,18,17,63,,28,28,14,20,11,18,0.6,0.6
2025-03-09T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),83,116,53,53,34,60,,52,38,23,14,42,7,1.2,0.6
2025-03-09T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),123,102,46,93,39,52,,49,39,19,9,54,10,1.4,0.9
2025-03-09T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,55,73,49,57,89,,71,71,14,25,8,10,0.7,0.8
2025-03-09T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),58,53,71,41,50,76,,68,68,30,44,7,8,0.4,0.5
2025-03-09T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,71,82,51,55,89,,87,79,22,30,8,11,0.9,1
2025-03-09T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,63,74,62,60,79,,74,72,21,33,7,8,0.7,0.8
2025-03-09T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,62,80,56,62,80,,65,63,18,35,8,11,0.8,1
2025-03-09T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),80,,67,59,61,55,,66,59,30,37,6,9,0.7,1.1
2025-03-09T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),88,65,74,65,65,86,,82,78,25,39,8,11,0.5,0.6
2025-03-09T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,67,83,54,59,77,,80,72,25,40,7,9,0.7,0.9
2025-03-09T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),54,58,56,36,36,60,,55,55,19,31,3,4,0.6,0.7
2025-03-09T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),83,68,85,61,62,80,,78,71,11,21,5,7,0.5,0.7
2025-03-09T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),183,316,221,64,45,87,,62,62,2,12,8,9,0.2,0.4
2025-03-09T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),223,366,247,74,53,92,,63,63,4,12,5,7,0.3,0.4
2025-03-09T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),75,94,75,55,39,84,,55,45,33,31,9,8,0.9,0.9
2025-03-09T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),80,109,85,56,42,85,,54,39,38,38,12,10,0.5,0.5
2025-03-09T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),87,118,95,64,45,83,,36,36,37,42,5,5,0.9,0.9
2025-03-09T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),93,112,91,69,47,87,,37,37,41,51,6,6,0.8,0.8
2025-03-09T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),94,94,90,70,55,88,,35,35,41,54,7,6,0.8,1
2025-03-09T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),82,98,82,60,49,89,,59,59,25,35,6,6,0.6,0.6
2025-03-09T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),83,99,104,61,58,98,,46,46,30,40,7,6,0.6,0.7
2025-03-09T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),72,86,81,52,48,108,,57,51,12,19,7,7,0.6,0.6
2025-03-09T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),67,84,88,30,36,84,,53,53,29,37,6,3,0.6,0.7
2025-03-09T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),97,119,90,72,46,90,,43,43,36,37,9,8,0.7,0.6
2025-03-09T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),83,105,88,61,53,88,,51,47,25,27,8,8,0.7,0.6
2025-03-09T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),78,84,100,57,64,123,,71,71,10,37,7,8,0.5,0.7
2025-03-09T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),95,117,94,71,52,91,,35,35,47,55,7,8,0.8,0.8
2025-03-09T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),88,91,114,65,83,96,,46,46,16,34,7,6,0.7,0.8
2025-03-09T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-09T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,68,66,31,35,98,,59,59,19,31,18,20,0.6,1.1
2025-03-09T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),60,70,58,39,31,105,,54,54,24,33,34,15,0.9,0.8
2025-03-09T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,46,65,29,33,99,,48,48,13,42,26,18,0.8,1
2025-03-09T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,46,46,55,26,37,85,,66,66,6,9,3,3,0.6,0.7
2025-03-09T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,45,34,42,31,29,95,,75,75,6,8,7,7,0.6,0.7
2025-03-09T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),64,78,97,39,48,102,,64,64,15,40,10,10,0.6,0.8
2025-03-09T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),70,89,101,43,64,88,,44,44,23,44,5,5,0.5,0.8
2025-03-09T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),68,82,89,49,47,108,,66,66,11,28,6,7,0.6,0.8
2025-03-09T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),92,134,59,30,18,114,,97,97,5,7,5,4,0.4,0.3
2025-03-09T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),77,103,49,35,25,115,,97,97,7,14,4,4,0.4,0.3
2025-03-09T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-09T1400,1287A,118.1514,24.4767,厦门市,洪文,,48,48,33,24,16,139,,103,103,12,14,2,2,0.4,0.4
2025-03-09T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,50,33,23,16,152,,108,108,13,14,2,2,0.4,0.5
2025-03-09T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,50,50,36,25,18,151,,104,104,16,18,1,2,0.4,0.4
2025-03-09T1400,3527A,118.0958,24.5688,厦门市,集美中学,,50,50,41,20,19,142,,104,104,17,16,2,2,0.4,0.4
2025-03-09T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,43,19,26,13,19,135,,100,100,14,20,3,4,0.3,0.4
2025-03-09T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,39,28,40,27,29,61,,79,69,5,9,5,6,0.6,0.6
2025-03-09T1400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),58,41,61,41,44,85,,67,53,9,18,4,4,0.6,0.6
2025-03-09T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,46,42,61,32,44,87,,64,52,14,26,2,2,0.5,0.6
2025-03-09T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,,59,53,50,84,,69,43,16,25,3,4,0.6,0.7
2025-03-09T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-09T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),68,86,110,42,64,91,,44,44,23,51,6,7,0.5,0.8
2025-03-09T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),74,84,102,54,58,96,,62,62,20,37,5,4,0.5,0.7
2025-03-09T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),73,95,130,52,70,85,,42,42,24,45,6,6,0.6,0.8
2025-03-09T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),69,87,105,36,55,97,,70,70,19,38,5,6,0.5,0.7
2025-03-09T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),58,65,78,36,47,72,,44,44,19,36,4,5,0.7,0.7
2025-03-09T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),64,56,65,46,53,64,,40,40,25,43,4,5,0.7,0.8
2025-03-09T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),64,56,60,46,52,73,,36,36,20,38,5,5,0.8,1
2025-03-09T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),62,53,61,44,47,22,,5,5,25,34,12,11,0.9,1.1
2025-03-09T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),52,53,60,27,46,68,,31,31,22,44,6,7,0.7,0.9
2025-03-09T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),58,66,63,40,35,65,,32,32,25,43,6,6,0.5,0.6
2025-03-09T1400,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,53,17,25,84,,44,44,10,15,5,5,0.5,0.7
2025-03-09T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,33,24,23,17,69,,37,37,8,4,5,5,0.8,0.7
2025-03-09T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,42,,28,29,19,84,,39,39,4,9,6,6,0.6,0.5
2025-03-09T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,39,32,28,27,15,85,,42,42,8,15,8,7,0.4,0.4
2025-03-09T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),98,105,94,73,62,72,,77,77,26,21,14,9,0.7,0.6
2025-03-09T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),109,92,88,82,64,83,,75,75,18,18,13,9,0.5,0.5
2025-03-09T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),72,79,85,52,57,86,,74,74,19,21,13,9,0.5,0.5
2025-03-09T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),74,93,94,54,56,81,,86,86,21,18,9,10,0.6,0.6
2025-03-09T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),75,100,96,51,50,81,,82,82,24,23,10,9,0.6,0.5
2025-03-09T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),103,109,93,77,66,72,,75,75,27,26,14,10,0.4,0.3
2025-03-09T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),110,108,111,83,77,70,,56,56,35,45,8,8,0.7,0.8
2025-03-09T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),100,111,108,75,69,91,,80,80,39,42,11,10,0.9,1
2025-03-09T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),82,90,83,60,55,110,,55,55,15,28,13,8,0.7,0.6
2025-03-09T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),78,84,80,57,53,111,,47,47,18,37,16,8,0.7,0.7
2025-03-09T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),73,95,83,52,44,113,,62,62,26,41,16,10,0.8,0.8
2025-03-09T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),80,86,101,59,62,133,,72,72,17,41,6,7,0.5,0.6
2025-03-09T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),92,84,79,68,66,132,,85,85,15,27,6,7,0.8,0.7
2025-03-09T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),84,73,85,62,65,133,,82,82,18,36,4,5,0.6,0.6
2025-03-09T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),87,78,85,64,69,136,,79,79,16,32,4,5,0.6,0.6
2025-03-09T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),108,,89,81,73,141,,80,80,13,37,8,8,0.5,0.5
2025-03-09T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),79,87,95,58,65,124,,68,68,15,38,5,6,0.8,0.8
2025-03-09T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),117,97,113,88,69,129,,41,41,11,56,8,8,0.4,0.5
2025-03-09T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-09T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),57,56,47,40,33,79,,41,41,23,31,33,12,0.5,0.4
2025-03-09T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),69,55,43,50,33,83,,47,47,20,25,18,9,0.2,0.3
2025-03-09T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),52,53,40,32,28,84,,45,45,24,29,14,8,0.5,0.7
2025-03-09T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),57,62,46,40,28,73,,48,48,23,25,15,8,0.6,0.6
2025-03-09T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,65,68,62,55,116,,65,65,20,22,7,5,0.5,0.4
2025-03-09T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),88,72,64,65,52,121,,79,78,16,16,6,4,0.6,0.5
2025-03-09T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),89,78,64,66,52,120,,64,64,19,26,6,5,0.7,0.6
2025-03-09T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),85,87,87,63,56,122,,59,58,17,27,7,6,0.6,0.6
2025-03-09T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),112,146,102,84,76,98,,64,64,21,27,5,5,1.4,1.1
2025-03-09T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),108,160,111,81,80,108,,85,85,21,18,6,3,0.8,0.7
2025-03-09T1400,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),116,181,115,74,68,105,,76,76,8,13,1,3,0.3,0.3
2025-03-09T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),77,91,95,56,67,127,,65,65,15,33,6,9,0.7,1
2025-03-09T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),82,86,101,60,74,138,,70,70,10,44,3,6,0.5,0.8
2025-03-09T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),84,89,97,62,76,126,,65,65,11,38,8,10,0.8,0.9
2025-03-09T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),73,96,102,52,69,133,,74,74,11,30,5,7,0.5,0.7
2025-03-09T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),113,135,132,85,93,145,,87,87,17,39,13,12,0.5,0.5
2025-03-09T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),103,124,126,77,94,136,,79,79,15,37,12,12,0.5,0.6
2025-03-09T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),76,101,113,49,75,138,,84,84,20,32,10,10,0.6,0.6
2025-03-09T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),99,103,109,74,96,142,,83,83,14,29,14,13,0.2,0.4
2025-03-09T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),99,144,152,74,102,138,,84,84,12,39,10,11,0.6,0.8
2025-03-09T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),108,98,121,81,102,134,,80,80,13,32,9,10,0.9,1
2025-03-09T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),93,73,92,69,80,135,,105,105,18,27,6,7,0.6,0.7
2025-03-09T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),74,83,94,54,67,143,,110,110,24,32,6,7,0.7,0.7
2025-03-09T1400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),74,63,103,54,75,145,,114,114,15,22,6,7,0.6,0.7
2025-03-09T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),57,61,86,40,60,140,,109,109,18,28,10,12,0.6,0.7
2025-03-09T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),77,59,74,56,64,130,,102,102,16,22,6,9,0.7,0.8
2025-03-09T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),69,68,95,50,65,141,,102,102,17,29,8,9,0.7,0.7
2025-03-09T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),77,86,101,56,70,142,,115,115,16,20,6,6,0.6,0.6
2025-03-09T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),74,81,98,54,66,137,,105,105,20,28,7,8,0.6,0.7
2025-03-09T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),99,108,103,74,67,120,,75,75,16,33,3,2,0.7,0.5
2025-03-09T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),99,74,79,74,66,121,,86,86,12,17,4,3,0.6,0.6
2025-03-09T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),100,92,91,75,72,130,,87,87,11,18,4,4,0.6,0.5
2025-03-09T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),95,83,82,71,63,130,,85,85,15,25,5,4,0.5,0.4
2025-03-09T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),102,108,102,76,68,131,,81,81,15,30,4,4,0.5,0.4
2025-03-09T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),109,90,84,82,67,116,,79,79,11,20,4,4,0.5,0.4
2025-03-09T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),60,59,85,43,68,112,,93,93,19,25,6,7,0.6,0.7
2025-03-09T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),67,64,84,48,70,120,,95,95,22,30,6,7,0.5,0.6
2025-03-09T1400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),65,63,86,47,68,115,,96,96,24,25,5,6,0.6,0.6
2025-03-09T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),58,59,85,41,68,113,,96,96,21,25,5,5,0.5,0.6
2025-03-09T1400,2554A,103.0475,30.02,雅安市,建安厂,,46,40,32,32,24,49,,41,41,17,23,7,6,0.5,0.4
2025-03-09T1400,2555A,103.0111,29.9833,雅安市,市政府,,39,31,33,27,26,59,,47,43,15,19,7,7,0.2,0.2
